"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36018",0.0804508458193595,0.0815545914884679,0.0839897709749712,0.084212871784223,0.0847741305536716,0.0904484997763235,0.0944187174629098,0.0985790314463067,0.101396383416408,0.0949593239805815,0.092953705538539,0.0941257186783406,0.0975157727295458,0.103325765693133,0.103009659372728,0.105696165736079,0.109567914936025,0.114794501498125,0.116270705751173,0.119194520389385,0.120794826149151,0.119605416662996,0.116831292065512,0.118430862206993,0.118000457141451,0.115082382522821,0.112532330287973,0.109897750930784,0.108021546693282,0.107766380880132,0.110136707645283,0.109885284253886,0.107675930252587,0.106386773589165,0.110199334134291,0.118296534621911,0.122539759158821,0.127078925095138,0.129876647628713,0.13637453676051,0.143718047439018,0.153624546457907,0.161897831035601,0.169375354505867,0.171509220638453,0.17434041147828,0.179857590596593,0.18017270033109,0.184892776195915,0.191045625896412,0.197503519638025
"36019",0.0774122130660544,0.0780390171056996,0.0810090655259181,0.0812009508521045,0.0818114763771982,0.0869068197572734,0.0921812208166244,0.0976236182806496,0.096162611420364,0.0949845999030338,0.0937455666235047,0.0947866940198059,0.0981595215266501,0.104061631197124,0.103773360770047,0.106547409499282,0.110600483431302,0.116021575263318,0.117563188487695,0.12037546335096,0.122182077224551,0.121101279730258,0.118022031353306,0.119601300675044,0.119291784368191,0.11618892103479,0.11373857882637,0.110925997559314,0.108880630040976,0.108751207364855,0.110887863867331,0.110896744157069,0.108711048712052,0.107428811994774,0.11132029963754,0.119515263713693,0.12379128049903,0.128405524830419,0.131248526092927,0.1378379889177,0.14537805147007,0.155484781655395,0.164014299467142,0.17176670917408,0.173918855876576,0.176778477867067,0.182387103892871,0.182695480673136,0.187618611909166,0.193949134139512,0.200562905142207
"36020",0.0771907130478212,0.0783840332219122,0.0812906620509459,0.0815060088895157,0.0820140866251007,0.0873045920417209,0.0924070615405362,0.097220594979729,0.0971348239225472,0.0966688319809086,0.0951114569846174,0.0963124233155117,0.0996764170277155,0.105721115907978,0.105382556340139,0.108189107990044,0.112302386610772,0.117801500018577,0.119346931298461,0.122409846573363,0.124151228364518,0.122732052633696,0.119945632016376,0.12151656672728,0.121333379901601,0.11797770441704,0.115769688513947,0.112704284958062,0.110555244268602,0.11022508934015,0.112714592453919,0.112661034226125,0.110407343490815,0.109103039120202,0.11303891105887,0.121335515540069,0.125650834397073,0.130310213019922,0.133188008186438,0.139840593501141,0.147470185926468,0.15770590567764,0.166342778918089,0.174250381558507,0.176387838512311,0.1792688986343,0.184951216734181,0.18526194575958,0.190320918514776,0.196670914153863,0.203359970941537
"36021",0.0780111407853838,0.0791653290792107,0.0825034582015054,0.0824670114692118,0.0823117741825455,0.087550394818589,0.093024740302711,0.0977991347829592,0.09797225488478,0.0974319455578024,0.0957486936240853,0.0972259266729202,0.100568787949098,0.106437260184974,0.106318995799676,0.1091439251134,0.113293874888937,0.118845431123178,0.120422826870242,0.123250918248122,0.125202009698868,0.123849968796731,0.120928936494821,0.122767670214619,0.122209937184852,0.119229516747692,0.117029443312855,0.113942212917414,0.112002404764382,0.111574629547087,0.114081189198139,0.113843025997431,0.111506349462477,0.110171302832597,0.114143831946266,0.122508236277608,0.126854408661779,0.131555073355744,0.134457591614268,0.141186416184735,0.148892247027896,0.159223097689933,0.167939458329187,0.1756695798113,0.17795022749719,0.180869377953754,0.186600009824076,0.186910089626162,0.191803617457466,0.198415663201605,0.205214214929624
"36022",0.0813888653472532,0.0826166660105445,0.0862853331403139,0.0856427802748487,0.0854972905361292,0.0920133893669054,0.0957278400765221,0.100605705865287,0.0997528275518458,0.0984480944735959,0.0965283827824784,0.0978265463552386,0.10103159923516,0.106952775411431,0.106632212384941,0.109530761018788,0.113685397201107,0.119222655390062,0.12079037985034,0.123766181348225,0.125678951144678,0.124409655359828,0.121218090561581,0.123073740034161,0.122510622093809,0.119316186813367,0.116684343470093,0.113939343561134,0.111937400520828,0.111771673808104,0.113929306485856,0.113962858797322,0.111672172116973,0.110333372995556,0.114324710475108,0.122692339813349,0.127030431907551,0.131750798329838,0.134664263058818,0.141375258078077,0.149064080196839,0.159388302678027,0.168087263429538,0.17589761907649,0.178120078128036,0.181020797744033,0.186742311785993,0.187041522004893,0.192007419609444,0.198529758138084,0.205293340503427
"36023",0.119918658943425,0.121376997698547,0.123766407079585,0.123934630740558,0.123690779825256,0.13040524506879,0.134598524689433,0.137887729634245,0.141993889404545,0.103935173877827,0.0973570223834123,0.0985138199413486,0.101388465384105,0.107412749655215,0.10720602491257,0.109823614815051,0.113426640913796,0.118183618385505,0.119382479732237,0.122565238805527,0.124797312424781,0.123157648098439,0.120602520566149,0.122072147398389,0.121615468589075,0.118159824481836,0.115859650172738,0.113409705212272,0.111415263910225,0.111026118396003,0.113373218254314,0.113323894642243,0.111462620946013,0.110149131673121,0.113554109559469,0.121089623105251,0.125007528624434,0.130169604385164,0.133010710815365,0.138511508033455,0.145233845892924,0.154710643989372,0.162395608042872,0.169084460742216,0.170913364495068,0.173138504050225,0.17781568644837,0.17790122846288,0.182199333932763,0.187839188393572,0.193958371788305
"36024",0.0796033746140893,0.0803043543493214,0.0831211501736824,0.0833184358215068,0.0833927356296082,0.0888323743224971,0.0945682185879305,0.0982493370255915,0.0982728907340383,0.0975378693572704,0.0957996995574594,0.0969478651810695,0.0997439642448933,0.105822019401334,0.105594147640416,0.108096359964109,0.111533964198831,0.116096630070956,0.117256462726409,0.12007085611899,0.122289247114328,0.121002374859024,0.118508365287928,0.119827669396311,0.11941922929239,0.115837631322634,0.113625085976384,0.111171845788022,0.109557843378472,0.10893312291575,0.111136450483024,0.110999620859451,0.10918274840012,0.107873815263542,0.11115780578779,0.118586211749969,0.122470631365319,0.127578993162224,0.130403559811859,0.135812876812753,0.142333096468718,0.151576531584314,0.159036972388317,0.165756510959196,0.167404189475285,0.169537324430517,0.17412974627562,0.174204643578354,0.178060462652457,0.18376140940014,0.189830436204136
"36025",0.0788504986801854,0.0799083601322833,0.082518154829956,0.0820022491008955,0.0822352833199434,0.0869532070147545,0.0918212519843987,0.0954392653585302,0.0953351245674463,0.0954533677583584,0.0947138118354281,0.0955051760775068,0.098251237574073,0.103984354778303,0.103800196795909,0.106020108757743,0.108862847500044,0.112751829573346,0.113647469524248,0.116630166689768,0.118763358775021,0.117520525759168,0.114891115790683,0.115985154658505,0.115211678360137,0.112615458928303,0.111184004198093,0.109172212574304,0.107776309789538,0.107278611061622,0.109023824917413,0.1086717386203,0.107127277646923,0.106078143919236,0.108947103031266,0.115961013254856,0.119671202263578,0.124329126927725,0.126672035425514,0.13113084795963,0.136671451008181,0.144858516876403,0.151389052715728,0.156753066402157,0.158352181904159,0.159974349190522,0.163546777054593,0.163305493210301,0.166606176025302,0.17142470712611,0.176426073504716
"36026",0.0779218064344604,0.0792234444157943,0.0814578658220038,0.0814075050701873,0.0812598381962801,0.0861169401754524,0.0909272497683489,0.0946507849355649,0.0945437351707431,0.0946233039687327,0.0942396913511536,0.0948037220999739,0.0975254615674608,0.102945679262123,0.102898730609356,0.105149536855196,0.108054561853373,0.111993191397768,0.112870227897993,0.11563425365373,0.118008366549098,0.116501511972051,0.114157107134857,0.115311636530929,0.11475801827785,0.112110237385154,0.110765717823549,0.108722271595708,0.107027300231717,0.106789458605935,0.108303204732015,0.108280411887119,0.106847308685967,0.105862351801612,0.108790289163532,0.115726163293916,0.119387515027924,0.123990025515877,0.126292989023509,0.130676495025446,0.1362123564559,0.144372247980824,0.150913083231091,0.155910225445285,0.157609063233148,0.159214210876721,0.162691720247945,0.162417779378477,0.166000570349741,0.170625182874811,0.175475206419653
"36027",0.0779832937256288,0.080643706164602,0.0814856912946259,0.0813764781460927,0.0813769997755372,0.0864075080374402,0.0916468184861646,0.0947586938501593,0.094432698167245,0.0947305697967746,0.0945741528553676,0.0949429953836914,0.0972794147148185,0.102633371278483,0.102340453718551,0.104174275320548,0.106647839654637,0.110432374486458,0.111122681627162,0.113929890892043,0.116248921970381,0.114563889619334,0.112112954496462,0.113044513457323,0.112490173673161,0.109842084961128,0.107676156969471,0.105903810869048,0.104660435343646,0.104072425706918,0.105744197660495,0.105749967246863,0.10433753668891,0.103306074616276,0.105612382914005,0.111822343657055,0.115348600603423,0.119036750224866,0.120900769722466,0.125551098077918,0.13063440815712,0.138456497785452,0.144699600087023,0.148210428623658,0.149737542891376,0.151459389995454,0.154211632067481,0.153950692103449,0.157070689853096,0.161167508395229,0.165259437374659
"36028",0.0325802368399309,0.033290161831869,0.0339258429116692,0.0339402951234674,0.0339830554579803,0.035646826962422,0.0377954491676812,0.0388649966208371,0.0387324368571189,0.0389072776036759,0.0389261044016559,0.0390469729523297,0.0399229538156537,0.0420099771003871,0.0418791777167962,0.0425603618920829,0.0434857689118981,0.0449259935013553,0.0451348672568558,0.0460865598810997,0.0470506114237826,0.0465303826711864,0.0454533342641322,0.0457867271870015,0.0454095596507301,0.0446069789523026,0.043819894362184,0.0431596164322439,0.0426448601256084,0.0425265675550082,0.0431417433692728,0.0431088653553266,0.0425505534305088,0.0421851185692887,0.0430646407723588,0.0453966582049581,0.0467411984678749,0.0481540114727522,0.0488802580195086,0.0506095947731393,0.0524459450633617,0.0554173965234342,0.0577663970349432,0.0591067444819791,0.0596654906943549,0.0602478944209509,0.0612707733615302,0.0610853743133524,0.0623412690595909,0.0638015172798473,0.0653282240344337
"36032",0.0281499593686021,0.0287862939493141,0.0192855013070642,0.017693589274144,0.0178043979165502,0.0188006531632112,0.0199136418585973,0.0206518120718716,0.0203603541487144,0.0203996760844355,0.0204714000617368,0.0205803238066172,0.0210642110321431,0.0221973020281776,0.0220788630324332,0.0224834502510962,0.022996608477805,0.0237740073305863,0.0239131379202153,0.0244684337538449,0.0249658165823701,0.0247367751910696,0.0241620067956644,0.0243636399448524,0.0241864438369799,0.0237462895522978,0.0233040536484211,0.0228814558794744,0.0225443928297113,0.0225293456684428,0.0228794255705351,0.0228634177887275,0.0225512830131583,0.0223462651811868,0.0227950848826759,0.0240015491287725,0.0247267633460002,0.0254895269499711,0.0258867075009741,0.0268056368912693,0.0277928602247636,0.0293482930877707,0.0306063370854563,0.0313280360983612,0.0316160837396678,0.031940678991616,0.0324846411808859,0.0324389997262035,0.0331652627943105,0.0339000863391528,0.0346843337463717
"36033",0.0192000310824369,0.0195233250951517,0.0199598875984002,0.0199632503481855,0.019963105222645,0.0215135445682359,0.0211484011170202,0.0214100006061613,0.0214218299518642,0.0214468835521788,0.0215677301414694,0.0216732050394052,0.0221656670484387,0.0233725549295435,0.0232405022957342,0.0236611716725138,0.0241991686327197,0.0250162725262285,0.0251611430706866,0.0257811389931527,0.0262932211863334,0.0259456204198068,0.0254275639704588,0.0256423604966731,0.0255050329782529,0.0249977463053265,0.0245692485645419,0.0241011469745374,0.0238151347672165,0.0237548741298478,0.024066868452855,0.0240592159910941,0.0237460537887995,0.0235307992503327,0.0240043474410304,0.0252736386198251,0.0260344104971709,0.0268354837086588,0.0272526402690894,0.0282204509590537,0.0292582179551887,0.0308903957703559,0.0322116631800767,0.0329141868679563,0.0332515374452029,0.0335924654194796,0.0341628633852486,0.034113268484052,0.0348071107222992,0.0356528825366876,0.0364845931084256
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0567880031852837,0.0592204514643946,0.0554440521701652,0.0542276744276908,0.0541759719098976,0.0555996132340234,0.0576738446702944,0.0577834517069452,0.0580553544818656,0.0580848447160608,0.0586426753506286,0.0590542639151808,0.0597835911323647,0.0612360267314348,0.0611519856747925,0.0626505772400055,0.0637621378191621,0.0657772084013773,0.0657070979278785,0.0672869546349621,0.0681422295852245,0.0672950843730119,0.0664758454838119,0.0677584632274716,0.067234372191452,0.0667992533329344,0.0659398790676392,0.0651836751409387,0.0645071497996091,0.0645873374761646,0.0657928253069919,0.0660271626649222,0.0656750689408618,0.0655356487096987,0.0658408506901514,0.0696808611598835,0.0721761066248847,0.0738442271109147,0.0745533693969876,0.0771912256639313,0.0807392722099364,0.0859834017746552,0.0885540651243354,0.0908869075527153,0.0924382538444753,0.0934094433217804,0.0939776795627056,0.0943572249473718,0.095807642641841,0.0971876452389942,0.0993980757551552
"36737",0.0608296647860698,0.0628510061197695,0.062090429916607,0.0618714065888385,0.0618737944760983,0.0637020884701688,0.0669943705013251,0.0676271395019699,0.0684142142546566,0.068034895971722,0.0683894259873259,0.0690273414315639,0.0700491567051487,0.0721482991453689,0.072015971564978,0.0737558842137088,0.0752287946083607,0.0777841596510863,0.0778659442429896,0.0798793594382617,0.0809193314631416,0.0800486892603842,0.0787720800415596,0.0802918750663731,0.0797567637623499,0.078931473735368,0.0778861186745253,0.0768586638396971,0.0759490899643423,0.0760681074603439,0.0775015977128881,0.0776190669820739,0.0770235312088714,0.0768301067388785,0.0774469476431118,0.082189160058756,0.0852045049581599,0.087361305256243,0.0883409820203382,0.0916505057787432,0.0960024915675281,0.102387962907499,0.105799260863572,0.108566365813033,0.110666590259866,0.111906972062937,0.112861430936979,0.113316772815361,0.115190382184721,0.117219148484569,0.120164273454936
"36738",0.078731059207712,0.0802917497569446,0.0824753513726236,0.082507627349525,0.0829290781951826,0.0893785229257868,0.0899518094699736,0.0938361800562203,0.0943677779981834,0.0925125522583858,0.0911296999160867,0.0920675030431417,0.0952233633227657,0.100745985415003,0.100587158228381,0.10318931493597,0.106929924875193,0.112001778445741,0.113329483093456,0.116179135298699,0.11781880394175,0.116354021292059,0.113825949374112,0.115570527885681,0.115087241479239,0.112234412742967,0.109886320318149,0.107333134339192,0.105598297534156,0.105092052626938,0.107338720815165,0.10739544770954,0.105393974216417,0.104216158295757,0.107809841723287,0.115745770381446,0.120066155093989,0.124551443318192,0.127288692999253,0.133671551948186,0.140931877298738,0.150728525096351,0.158759483719989,0.166032172724793,0.168178217906401,0.170935340807274,0.176130327979098,0.176432857547962,0.180874808275237,0.186883775836245,0.19314389805177
"36739",0.0821490604514111,0.0844112038606993,0.0855300412977707,0.0851648231999452,0.0857809814654814,0.0909182128146222,0.0965596566955986,0.103284130205021,0.0971929916260134,0.095717914721481,0.0944491906044611,0.0956101044595183,0.0989994757113244,0.104769633985278,0.104772162104267,0.107462319523148,0.111484888419959,0.116902132671672,0.118434109311938,0.121138861907127,0.123078465928593,0.121677603647867,0.118702261626767,0.120492632704206,0.119967101933618,0.11681451798478,0.114393254573126,0.111560859141859,0.109674957391485,0.109273804447247,0.111472779687875,0.111390354214952,0.10919910495811,0.107963817327809,0.111849660535238,0.120079054259908,0.124514959554765,0.129291350642995,0.132216088028768,0.138934028088405,0.146542891446319,0.15674640068534,0.165368747805829,0.173230543768153,0.175323142262886,0.178183143303287,0.183747959788248,0.184031356978225,0.188785749862065,0.195295708511018,0.202007544409405
"36740",0.0763731018600083,0.0782528148149424,0.0812094738627297,0.081359765390706,0.0813847481389155,0.0863307735402953,0.0921499470189177,0.0971020374115839,0.096524388221865,0.0954491421025549,0.0942846545514493,0.0955610092357139,0.09889050984668,0.10464605614549,0.104419649914191,0.107242109260584,0.111279424694314,0.116691240986065,0.118225497405784,0.121074042175506,0.122981640963794,0.12162316444715,0.118357057024732,0.120051199111112,0.119808591041188,0.116480457988155,0.114091762460011,0.111202850687065,0.109305162441099,0.109056904638663,0.111158192011434,0.111032695804379,0.108824362655528,0.107578193071191,0.111468480523727,0.119687967220635,0.124103323401113,0.128863945481781,0.131787200506882,0.138493544438738,0.146087130303403,0.156261040040286,0.164872027986927,0.172478004883245,0.174700601496516,0.177571987584462,0.183143891526148,0.18342718862976,0.188184140704858,0.194687671985937,0.201394800733938
"36741",0.0781242125136487,0.0800078983076187,0.0822089086944032,0.0818132055209384,0.0820068530959649,0.0869367174696371,0.0933769518138739,0.0975598048723966,0.0986470462596793,0.0980038055754156,0.0964767085455267,0.0978622701582214,0.101167087591065,0.107016173736358,0.106862520074613,0.109722782957663,0.113847767432385,0.119392240013929,0.120966215801206,0.12397488822617,0.125616851756985,0.124239249448537,0.121385577682297,0.123036830269645,0.1226323237043,0.119634207707263,0.116853064852971,0.11418991200868,0.112300077677491,0.111744229038506,0.114098145132639,0.113985319962651,0.111719843023858,0.110454504372989,0.114419093221537,0.122798259907426,0.127316171165677,0.132194758286412,0.135179432436095,0.142031909193008,0.149795223649512,0.160211409438308,0.169031428299024,0.17693909768142,0.179131155703923,0.18205672726339,0.187734299783865,0.188020403528134,0.192860990720133,0.199536319975178,0.206413941936692
"36742",0.0821122297620605,0.0844890986727427,0.0855690141230828,0.0845594702754062,0.0847544585896165,0.0901850031838939,0.0961482174382516,0.100460273613578,0.100539727599837,0.0996645382407036,0.0979936803910321,0.0995078405502453,0.102734155300942,0.108631657851185,0.108529765631213,0.111368629706686,0.115512278003472,0.121084603302686,0.122656075196351,0.12548874649492,0.127357611429494,0.126142068213898,0.122957053100297,0.124530858167078,0.124210615824299,0.120998843405187,0.11810448766899,0.115447466978852,0.11354031408313,0.113133211627641,0.115404133642075,0.115254735083319,0.112992397282559,0.111730695102095,0.115719583958987,0.124132861912258,0.128669413659964,0.133604918217062,0.13661876975025,0.14349359593803,0.151286138698241,0.161769795891007,0.170642194513656,0.178756478017628,0.180850147926826,0.183762725958628,0.189447249547414,0.189719067569599,0.194600804545915,0.201300908335632,0.208203479071631
"36743",0.0937472503028403,0.0960330515007933,0.0956692293062669,0.0953453282248398,0.0954490908705646,0.103171668727181,0.101356717590772,0.104632629517006,0.105368286281104,0.102325401221297,0.0999625564538569,0.101118193755626,0.1042770120592,0.1103319524933,0.110343694509009,0.11288332219048,0.11652595664378,0.121384136405982,0.122590260858807,0.125661619867465,0.127846409971883,0.126742281496553,0.123538522640789,0.125188354978524,0.124582060372778,0.121137594833722,0.118768269702779,0.116147633550434,0.114351981594159,0.11401337363545,0.116086280894607,0.115907063254734,0.114047339045385,0.112824957313786,0.116274477819158,0.123897549885284,0.128032919941395,0.133456083190268,0.136413423148129,0.142106868091421,0.148972837157889,0.158703457736791,0.166730640418042,0.173449777324104,0.175378423088691,0.177695687468642,0.182358504456747,0.182426163511169,0.186590951080852,0.192621700738784,0.198946232806061
"36744",0.082463985857612,0.0838915759978404,0.0861573727795431,0.0862739137286555,0.0866804093683394,0.0917788714587017,0.0977498218537528,0.1018569212943,0.101805523030169,0.101314902165155,0.0998853330816209,0.101073754913288,0.104175127938053,0.1102993310405,0.110062510640755,0.112705802421923,0.116315738923847,0.121113928566485,0.122294194340689,0.125446238943609,0.127680286358155,0.126129593549473,0.123383439522325,0.124664305046752,0.124127343232678,0.121090038119279,0.118607912206153,0.116145058836159,0.114421266526094,0.113740777723813,0.116044355435868,0.11585881659991,0.1140046132178,0.112788382431423,0.116212418481774,0.123806423829647,0.127933088984385,0.133365435574219,0.136329310398654,0.14197180366681,0.148763940760593,0.158436098027588,0.166401547707041,0.173268181444478,0.175064485924664,0.177321926563943,0.181938151087671,0.181985951466232,0.186062453374786,0.192067268893447,0.198368633609305
