"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.224630901087585,0.224726922703098,0.229320878014294,0.228485608070842,0.230238663969692,0.232133267602057,0.235251053663849,0.23721656561802,0.238273507048801,0.237592201010495,0.241269927042229,0.241866107280315,0.244259104509033,0.247421084953341,0.249933904846521,0.25200943550444,0.25250355370547,0.252308297394965,0.25248383330091,0.249213867987342,0.254330684986602,0.254081753056981,0.253698049327797,0.254057789887768,0.254493538408425,0.254944732059013,0.254104872420022,0.253946330549746,0.253258995968476,0.254285709766974,0.251950516351407,0.2512868953845,0.249344341923252,0.248114587274538,0.247592111762989,0.248982255850009,0.25420943124044,0.261055445517865,0.265549114025901,0.274415450469991,0.278214097677565,0.287559971265609,0.297494236261932,0.302803788328161,0.309137900098217,0.313872839253866,0.316553090501742,0.31692277472764,0.319103560879715,0.306693501698011,0.306786374786686
"36018",0.251590540131656,0.252140816285371,0.254993442422453,0.259257011472132,0.262861630749876,0.26700593727234,0.271822122703661,0.276156208867203,0.277564440694167,0.278312417353194,0.279184364031831,0.279829055944443,0.282404161439685,0.287179065357947,0.290251704142731,0.293850309472848,0.280864818547567,0.28008427329409,0.280161331777462,0.280572307279262,0.281759628590126,0.282023959575788,0.280967872988344,0.281385096127414,0.280621137667345,0.279310431587186,0.276935073307115,0.275493268246487,0.273151007368802,0.271272230316745,0.269966318601078,0.269136191578879,0.267357144452739,0.26480100135699,0.266785104066349,0.272400859739351,0.296280641833271,0.306682704475331,0.313335414180364,0.322863869157147,0.333890740518898,0.345590139467593,0.358490835048347,0.372386982331289,0.378519362510251,0.385793678017986,0.395055579182056,0.391719543225058,0.398415659271317,0.403754696204839,0.409354911213048
"36019",0.26625979006385,0.267828236740778,0.269261013272541,0.270728492853813,0.272505372811865,0.276441238205662,0.28151909422159,0.287012313469348,0.288905580894013,0.289429914237975,0.289806052052769,0.290345580262626,0.297492667099897,0.299461808053643,0.302931308901566,0.306009384136587,0.291692768308481,0.289829557913911,0.289110644359008,0.290990870780034,0.292542109090036,0.292396257467252,0.29231102421388,0.293144108681911,0.292129338958222,0.29068633080496,0.288112851930207,0.285841391088178,0.282771803298318,0.281493825947721,0.281274472152873,0.280725282919005,0.278818107480617,0.27647965635752,0.276852811847863,0.281711820458475,0.30507370681724,0.317373968431447,0.327445413607135,0.338195423218942,0.350000200497767,0.364310280707515,0.378100174785267,0.391017738599697,0.398596482966599,0.404890402988683,0.41381632593068,0.416091046788605,0.420958873745449,0.425332504723536,0.410538938795644
"36020",0.27515711050255,0.276252485738204,0.278077871922143,0.279661543093754,0.282396529276765,0.284281190997429,0.288732281113583,0.294138760632991,0.295843975031548,0.29608004327695,0.296886644379385,0.297088833385952,0.301470407477141,0.30435882847319,0.308173814335523,0.312124597818929,0.314276399472625,0.316715272100205,0.317802065864871,0.320444528341681,0.322593500703318,0.319018760351303,0.320584030779881,0.321323414708537,0.321201127423352,0.320290020627216,0.317826554391859,0.315722304464065,0.312779834052627,0.312070853305552,0.311546046337896,0.311211527147382,0.308971593938831,0.306456522269182,0.306723425462155,0.310630340817998,0.317774864418078,0.327053906492914,0.33487320391538,0.346951157825336,0.359572333540532,0.377176573222103,0.388850832188194,0.405167397269328,0.412562476412548,0.418815660217293,0.427620924735797,0.432666768459541,0.434481515200394,0.436785162301413,0.439893111940893
"36021",0.269378362753196,0.26609759351008,0.270568299701516,0.27720913032333,0.280573484272669,0.28557187680163,0.294223900257999,0.296084456692417,0.297745473838534,0.297683032310846,0.298246379958991,0.29908047651734,0.301462830250963,0.306801040671966,0.312146155404997,0.317376802184032,0.321498844603131,0.32526637110417,0.327569630806414,0.330608513712559,0.332437684288002,0.338003443447964,0.335342085578514,0.336359756982772,0.335676012951754,0.334647102001218,0.332572864789078,0.330924371630628,0.328310272328428,0.327258476261543,0.326213204326108,0.325482389799888,0.322892525603117,0.320124956215435,0.320652818704732,0.323902872621953,0.329653721056693,0.337191582191336,0.344003918750939,0.357490935150737,0.366568498921536,0.379514359914328,0.391185664487361,0.40656747086519,0.414628295374721,0.421197110933267,0.431142868353746,0.435635720746735,0.438567881338558,0.442363400771327,0.447331019047103
"36022",0.281954238422259,0.283328791533025,0.285032825467446,0.286775510937795,0.288442214367018,0.296159352348362,0.298473175892496,0.302030087488974,0.303255697515008,0.303002332863438,0.303880340958234,0.306751274831113,0.307675540310597,0.314420792453316,0.320612321611255,0.326366486972639,0.324313710783316,0.332908179098016,0.336576242986698,0.339115134625764,0.340876942886029,0.341730741615014,0.342808257671014,0.34286039625803,0.343695265976703,0.343065947029118,0.340700867022262,0.339211932871201,0.336635424470477,0.334629234377777,0.334476673554493,0.333652455194098,0.330882194016515,0.32782708359032,0.328079823334846,0.331972913243924,0.344726414162168,0.347753349402066,0.355447178810448,0.367437573640516,0.3770121907705,0.38993296477501,0.403888586301442,0.420458486077044,0.428324048139746,0.43581347231269,0.445296563141141,0.448734538774215,0.454447569587094,0.45285961677892,0.454559667005508
"36023",0.28735517442401,0.282702011400142,0.287112438628182,0.288265450470653,0.288445771277113,0.291276970604544,0.294652364672192,0.297262578348983,0.29760377985831,0.297165045637622,0.298505929336703,0.304646672966247,0.305068076336676,0.31705510063153,0.32477512688411,0.331002024329543,0.335851188510468,0.339441831723077,0.341201378460064,0.343166814318155,0.344893546304453,0.350510001619091,0.347792298114091,0.348973383212725,0.348852796853108,0.347967434573819,0.344683909608355,0.344674641877397,0.343163225659066,0.342573470727513,0.341568541513523,0.339996198799593,0.337071571132436,0.334414667593322,0.333651444893961,0.336298930322473,0.342148826069055,0.349859662144991,0.355930107830233,0.3669479725962,0.378449136489719,0.39354599920516,0.407426295342965,0.422838518003021,0.431275055605372,0.438414630895375,0.447201530173824,0.44910322253234,0.453777612736045,0.458018151576492,0.463614271155572
"36024",0.28132083270466,0.283017580702659,0.282918098269402,0.279352508593466,0.284915753370232,0.287580784963415,0.292463321639142,0.29438149824907,0.295154511199999,0.294575954182543,0.295907812590368,0.299098607244127,0.301665158709988,0.314118636486482,0.322024359084569,0.328186332446315,0.332137936507717,0.335644139547359,0.337586992811136,0.337843348090242,0.339622606240393,0.340176255563223,0.340541802862776,0.347127858048067,0.341943735492903,0.340848697865972,0.33885047078485,0.337343871938779,0.333953489097574,0.334426290633141,0.333722314449812,0.331935226141348,0.32942317381974,0.326798774622101,0.325585851481863,0.328185230616619,0.333080580560591,0.340768176788119,0.348696807463026,0.346959239344184,0.365843041795278,0.381163054825065,0.396337059517554,0.41060276860748,0.42188380855012,0.419754180061779,0.427386562425622,0.430680798449204,0.435574629230597,0.439296673467582,0.446502592014487
"36025",0.276973470792655,0.27788841241673,0.277466633451857,0.283229351330382,0.285401752689732,0.288105625147489,0.29199500481422,0.295296236061264,0.297288290206658,0.298113639174922,0.30001251829352,0.301198486171173,0.304020437685746,0.309335788310051,0.314214370800491,0.318951741448984,0.321674270753563,0.324271145494776,0.325565302402873,0.327266157857757,0.329003741215735,0.3289108885041,0.328989128863042,0.330856777835723,0.330903290405084,0.330739708734693,0.328922940318729,0.327143144594383,0.324745902348396,0.323489097998633,0.322367625551254,0.32107634515008,0.319069707281069,0.316300732233675,0.314377791175575,0.316845923123978,0.321139629802425,0.328755305794009,0.333727164019749,0.341752310628585,0.351145917538374,0.366407020317556,0.380906194315971,0.393869737935566,0.403753269852265,0.406363318103394,0.410035780005885,0.412212969053447,0.415074372997531,0.419066129973164,0.42472801382983
"36026",0.266739940279149,0.264954320605652,0.264918581393273,0.266553839229142,0.267885741505488,0.270744403078843,0.277707979910572,0.279184863621467,0.281105160440301,0.282705866777384,0.284686418746409,0.285432679971167,0.292424081413115,0.293924004512548,0.297865728631091,0.301533494399628,0.302417856815913,0.304200496366568,0.305601087246153,0.307810265079126,0.309413054183198,0.310854837998448,0.311855939002684,0.313284292093332,0.313043160790071,0.313589539084805,0.312191900699691,0.310892094912396,0.30900898373319,0.308068547027252,0.306717232742128,0.305641785755291,0.303608060255492,0.301038901872869,0.29929997702807,0.302600782811955,0.308742239758865,0.316851961582318,0.321231259870787,0.329363269929387,0.339732434460693,0.354619272388238,0.368604212667273,0.381889119226508,0.390851144647551,0.395641233066837,0.400405412703338,0.40288537077615,0.405707231022914,0.408556499823347,0.414301659412983
"36027",0.26929423189431,0.269944477838433,0.270877829291418,0.275308687075739,0.278089758670142,0.280501911055534,0.283335656896968,0.287014178392942,0.288746967430798,0.290326159913804,0.292934172421364,0.294468767976141,0.297510440844831,0.301664032433061,0.304940368957601,0.30755212869204,0.293462283554288,0.293546060075364,0.293764542553582,0.295267008649049,0.296801501594463,0.296482676069072,0.297040599411464,0.297546848942219,0.297721983390108,0.299084019940871,0.299092850458026,0.297431312967183,0.296644216559996,0.295177514675806,0.294757671833582,0.29365112354268,0.291406051508771,0.289259639045125,0.288099787975614,0.291781715000986,0.312111092756382,0.321276389663111,0.326332702055596,0.335315077668427,0.345370732097984,0.353310215244732,0.369932170808757,0.379076459461247,0.387516866290326,0.393625255701871,0.389704960297983,0.396367776722689,0.398353245108157,0.402747710284563,0.40417510515919
"36028",0.176685381354036,0.177241625416423,0.177777553346273,0.181012895954521,0.184341516520957,0.187567288172749,0.191967876460234,0.189933694105178,0.191110366563798,0.192177515433838,0.193432777999414,0.194845122194026,0.196722643919746,0.198941555410169,0.199223149789165,0.208619703347322,0.208938321310921,0.210001953645889,0.210482755241726,0.211965975862,0.213007968243019,0.21275290133951,0.212817853932028,0.212923472721577,0.212511672459375,0.213063674562355,0.212556167206216,0.212601656247614,0.212130119984277,0.21117636166233,0.211531726055383,0.211109898019959,0.210082239230786,0.208310467885041,0.209787229953824,0.203141973495515,0.207126411980822,0.210275824733722,0.212023458613709,0.215735208333081,0.219940364876811,0.22608631430883,0.231566673547871,0.236595267648547,0.242357504729666,0.245096593229363,0.246625300722497,0.24667908453139,0.247190573253457,0.248794508453196,0.249984962937169
"36029",0.12494393575289,0.124789862109274,0.125532247023214,0.126547852685782,0.127836060231896,0.127680396247869,0.129253841560594,0.129277000205953,0.130023279147382,0.130829638884573,0.132977013408496,0.134193494008935,0.134601511186317,0.134541705858194,0.135643273829527,0.136629660147007,0.136769484997412,0.136643024822681,0.137652610628454,0.137699642879777,0.138169642706955,0.138746458474013,0.139081703753022,0.138581022900483,0.138193720934433,0.138525386275522,0.138727176356137,0.139323567941599,0.139096024855401,0.138626833628799,0.137171579560916,0.136825894617258,0.13632090703605,0.135834990221546,0.135069299673476,0.134140657149462,0.135288972302453,0.137115119823806,0.134979869616217,0.133855654762383,0.134579339777962,0.136436855424415,0.138221998358181,0.140877121757855,0.143593997040722,0.145367840478194,0.145659950220829,0.145943119038789,0.145326518443996,0.145547365033234,0.146283878331812
"36032",0.077248400587996,0.0779868970423705,0.0795655695225619,0.0787641302905729,0.0794739666390976,0.0799080699244431,0.0809416377153181,0.0812124975615787,0.0813158622726642,0.0818492858477626,0.0831221066052191,0.0834006795883942,0.0861109219664602,0.0871486089203812,0.0881660534670546,0.0886615311909454,0.0886181310202561,0.0886736655507293,0.0888259189003672,0.0886757629171258,0.0890244871118314,0.0888474400414714,0.0888858259484515,0.0883317913243674,0.087943305681883,0.0879646604088581,0.0877901752568912,0.088099894964422,0.0865831594671184,0.0873967161427546,0.0866558960292041,0.087246828101095,0.0844436979849603,0.0837510162941134,0.0833124236236881,0.0838063075342436,0.0840693610383648,0.0842932564111333,0.0837290405306841,0.0839485891301289,0.0845376424654147,0.0848317995569238,0.0850633123724606,0.0858316151398052,0.0864314726542302,0.0867501850032388,0.0870144012102129,0.086749273574581,0.0879298160821793,0.0873062897861393,0.0880327833119294
"36033",0.0678864492263529,0.06891266209045,0.0697181251993554,0.0704270364280696,0.0710531294745993,0.0716521977919289,0.0725637946063826,0.0734105397698842,0.0737010689792735,0.074294779598379,0.0752144252687388,0.0769827901520776,0.0765719821081018,0.0778382807931059,0.0781648609276507,0.0796510636947949,0.0789565282221852,0.0814330659254393,0.0819950600502365,0.081009024828884,0.0823566255272449,0.0819723716255735,0.0817605219852582,0.0814243009095023,0.0811651358548631,0.0810027597665708,0.0805760020735635,0.0804685108548324,0.0799921591743673,0.0794822104811617,0.0789912689773415,0.078861000657359,0.07849114254946,0.078108995214176,0.0783105482881204,0.07806811388971,0.0799763626619031,0.0788705308044939,0.0791150896917091,0.0811056174682899,0.0814383905180664,0.0832027051557679,0.0848735049191018,0.0862790846783166,0.0865687618141358,0.089728031000738,0.0909604515800957,0.0914362131695726,0.0922440943416207,0.0930762938287943,0.094153048539705
"36034",0.0539824186649639,0.0548264781077168,0.053586630360092,0.0541701191657058,0.05456772053253,0.0553036554593072,0.056356629071704,0.0569236841873549,0.057348127814704,0.0579773752899952,0.059044153028747,0.0596953514521671,0.0599494550216251,0.0610870503098004,0.0607641177705007,0.0610204157748232,0.0610064807746215,0.0611364745140184,0.0613118205973128,0.0611614875085715,0.0612298726995321,0.0607584559931003,0.0604287876755683,0.0598929300099221,0.059655455440874,0.0595728778512861,0.0595107277127109,0.059602770837251,0.0596548078881763,0.0586441769319461,0.0592694499067726,0.0590827789037876,0.0587992712581082,0.058613205306665,0.0583028988343352,0.0585508334233428,0.0593074689539234,0.0605169236494618,0.0615229659437798,0.0624629331318899,0.0635604045341927,0.0649472048826457,0.0661821479943958,0.0675481375123675,0.0683790550401098,0.069208817746338,0.0698031277861774,0.0702994042158735,0.0703556046915167,0.0717393057351345,0.0713716159718745
"36036",0.0641695972553862,0.064339075279257,0.0643452939200691,0.0642852591936255,0.0653381883591917,0.0663413570011578,0.0677632001304068,0.0685302858259294,0.0694181046802716,0.0703217758390129,0.0716220221806551,0.0725901528947593,0.0728886947459754,0.0731045086783038,0.0738976985216655,0.0741491173237395,0.0741880294795362,0.0742271606099772,0.0742572778686895,0.074058308681752,0.0742848650327704,0.0741796515022614,0.0742549625800915,0.0739515580880469,0.0738301498195904,0.0738943552959788,0.074091540758058,0.0745836862224585,0.0745283321378057,0.074330953826119,0.0738431318146631,0.0734313876636921,0.0731366624334474,0.0728917369466803,0.0725075825393266,0.0730644208668725,0.0737924682175501,0.0754862140226774,0.0770247985338588,0.0788726398304293,0.0807248752987206,0.082290823144511,0.0839992515141973,0.0860024822016611,0.0876550576212603,0.0890049372410695,0.0901086780689647,0.0897610668411969,0.0905278400324522,0.0907212782224054,0.0925600703919337
"36037",0.0701073628788436,0.0699274334038262,0.0696583312414917,0.0696790555237873,0.0700276256553244,0.0707331422178218,0.0718928827459444,0.0726059257319969,0.0731437641414181,0.0736445326722163,0.074532776623949,0.0732766087459705,0.0734972081226478,0.0740465949014115,0.074806097023453,0.0754148088049812,0.0757519886697305,0.0761606971475988,0.0763427281320382,0.0766095884596749,0.0767719948560671,0.0769418461418732,0.0774563371801665,0.0778832013382852,0.0778911049875813,0.0778670233433718,0.077570421914619,0.0774189626358979,0.0772738471891369,0.077169411224908,0.0766177342596744,0.0778484348915011,0.0776593021619232,0.0773895480205608,0.0771648385372127,0.0781477762062327,0.0795023790089181,0.0812137404492821,0.0826357961621722,0.0848215524034004,0.0876569462691207,0.0911961518630034,0.094688877918157,0.0979222093027764,0.100789155864883,0.102892504148061,0.105463376923033,0.104863434054371,0.106397938304008,0.108594908763566,0.111134057319791
"36038",0.0572225258765684,0.0581936881827042,0.0596089391937121,0.0599917938281384,0.0603388349302636,0.0607720669077382,0.0597006069350885,0.0598299885971834,0.0596915146734732,0.059558146880425,0.0590524929880735,0.0586293042311892,0.0582377002473114,0.057701165838853,0.0576330731789213,0.0579352542249333,0.0581822025768647,0.0584210448093541,0.0584451169238849,0.0587808494671358,0.0593483516209098,0.0593954475875685,0.0594398366908967,0.0596850460368485,0.0594129359461518,0.0592519030924136,0.059188248036113,0.0590219980729114,0.0587763878655546,0.0585906084792985,0.0589875422113396,0.0593877277208875,0.059697976019774,0.0600033221833266,0.0598303496130592,0.0595007926288165,0.0589827724975798,0.0586235219382433,0.0585992880116877,0.0586076519728703,0.0587235422837197,0.0595048008402229,0.06036520789689,0.0614493687263742,0.063661664837942,0.065129904823451,0.0677531659746511,0.069805991407837,0.0712628682551693,0.0723546920245695,0.0728902608183375
"36039",0.0456503881639947,0.0457690433317126,0.0461832696994561,0.0466725970824855,0.0469246291560284,0.0468225472549913,0.0470138931880827,0.0472632454835779,0.0470862301535718,0.0467827073042915,0.0461650272828225,0.0458025427426047,0.0451375077571192,0.044248641084407,0.0425566190684038,0.0420038872182695,0.0419548323355564,0.0425081456260998,0.0427213251153366,0.043163255949932,0.0440215951905842,0.044102477910004,0.0440271794758015,0.044153722909928,0.0438785154733118,0.0441977575392339,0.0443062756470312,0.0442149835102778,0.0440707630826551,0.0438847032177037,0.0440972088441754,0.0443248286600809,0.045006904466752,0.0452482590799316,0.0460911488280295,0.0460169563923387,0.0451612780747631,0.0438917380468637,0.0431197813862656,0.0421111932619065,0.0413969366292983,0.0413032902200405,0.0411754427760208,0.0409432893032729,0.0416140194196974,0.0416090523061941,0.041435940956883,0.0418532617886413,0.0419111753041696,0.0419916649025536,0.0396704385504401
"36736",0.247163851369987,0.249082415181169,0.25076873287221,0.251116425284615,0.254852478091006,0.256607070361985,0.260318969258692,0.263035535401183,0.264777129955184,0.266546257233369,0.269810129325694,0.272657283615059,0.273450473989352,0.275436167214361,0.276824874657368,0.280645277982931,0.284209066267174,0.288507774362879,0.290800753066826,0.293107354808113,0.294592560537468,0.294456615807181,0.29383704367129,0.296938040004546,0.2947589613351,0.294492696458546,0.292505484490267,0.291180981893228,0.288821025443254,0.287525138414231,0.28725482561506,0.287356370646171,0.287040603611303,0.285999384374249,0.285481164315887,0.285755142887735,0.288371412272557,0.291299131766921,0.276409622118468,0.275707552402842,0.276578666459174,0.281660639950588,0.286622937056985,0.291749914478714,0.297233451846059,0.301804754885574,0.302700095524745,0.30275811717452,0.304111731550787,0.306650113349906,0.309450458134376
"36737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
