"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43990",12.7243555987105,12.6117009290286,12.4889880094234,12.3047353503099,12.2004918912724,12.1615571004028,12.0758155805609,11.9817948491262,11.9340827761796,11.9358467043738,11.9281002759914,11.8826216701158,11.8103008799809,11.7993186416372,11.7481225933665,11.7392125537355,11.6919163844131,11.625667460595,11.5779298955294,11.5802796471108,11.6198686521601,11.6363582814314,11.6926973357167,11.7872124545287,11.8226018713932,11.8945925639238,11.9402365375452,11.9219203136813,11.8699950282506,11.7760961322191,11.7295519251242,11.7171150104443,11.7214875842737,11.6978634839788,11.6536347773421,11.5689560581005,11.4609476192777,11.385165105188,11.3678957558363,11.3736157681578,11.3102388854977,11.302503903125,11.2076128503121,11.0990555477181,11.0587186525541,10.9945684651325,10.9781858593055,10.9230718189005,10.9223364693189,10.9330206546198,10.9289824782623
"43991",11.0112141566191,10.9160042035463,10.8106816453302,10.7239368790825,10.6731538517871,10.5952495839364,10.5308984989254,10.4403409598482,10.3655391622682,10.3628395172312,10.3534453888085,10.3162493888132,10.2778021555768,10.2273927731889,10.2044050249463,10.1409599065637,10.0494486258775,10.0193794810158,9.92436564143003,9.90139788891436,9.88030665808913,9.90478580947251,9.99289244388282,10.069102518082,10.0696707980747,10.2072272351632,10.2843764989226,10.3552340514421,10.3555031033398,10.3006347807456,10.2763333404441,10.2937570597259,10.2690590040092,10.3054438340894,10.2729201053915,10.2775204751105,10.2114130093324,10.1807998980799,10.2147263447345,10.2218569624894,10.1871288819837,10.21119555869,10.121914468928,10.0280796566646,10.0624866257504,9.98010285673025,10.0310082882826,10.001142582878,9.99391404758106,10.0218132607075,10.0499943742445
"43998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",11.1763652049318,11.052304844989,11.0291191784384,11.057632345805,11.0953762519851,11.0205373312002,10.961180646745,10.888789909182,10.9001498859545,10.9475494875643,10.8487419794671,10.8314283767222,10.8045142882948,10.7855144328983,10.7508322927293,10.6579674023831,10.6195542265874,10.5248664610128,10.4219558006061,10.2318014362724,10.03424646003,10.0164626135046,10.0843773848136,10.0181135966247,9.97828470646756,9.96414137969022,10.0177782366489,10.099248683264,10.1739497844743,10.1581983927627,10.1450971822425,10.2500564330506,10.3151655549658,10.2983874756082,10.2547882348524,10.2246342493567,10.1270285652059,10.0932678033825,10.1730276628532,10.3119761725266,10.3782718952089,10.3734778627436,10.3352221457399,10.3830902369723,10.34556985767,10.3542251480762,10.3079693248912,10.284504857354,10.2449338181624,10.1747019357647,10.1209193264762
"44701",10.4384759935208,10.4028224590927,10.2920360368561,10.2721699851578,10.2970245060193,10.1982864128337,10.0804140485279,9.93530557879588,9.92779424375553,9.95264883857026,9.89679630639543,9.83655528822314,9.75749065974542,9.6879311591479,9.69112420799521,9.64150687546962,9.57538299705256,9.47566007322818,9.36077293121436,9.212764668718,9.02816154273439,8.9289210950455,8.97414541523831,8.96682421751371,8.97328199711064,8.98731707361849,9.05887399712706,9.17006376625872,9.23166188619483,9.21736637400783,9.17704295726307,9.27747563127627,9.36196222830978,9.38352439177282,9.34899706045747,9.32134041706633,9.23673919013209,9.23727365238413,9.30451611385897,9.44490607746842,9.47113863318404,9.48141117985334,9.49623122148603,9.50232167459744,9.43959122537688,9.41383617461548,9.39322698090067,9.34941617680851,9.28316294578183,9.25981999827221,9.23912235886703
"44702",9.14586912734012,9.16406577451336,9.055895033108,9.0345984803421,9.06193570527338,8.99090789358483,8.90104129609271,8.73580729190561,8.73450282050748,8.75881669975657,8.76552568887038,8.76938938635551,8.65026954061958,8.61651058708989,8.59412596017447,8.50090869093318,8.42527722750353,8.28297871113071,8.20248620414423,8.08926252734287,7.94460562368244,7.81215483261844,7.82083178895488,7.8005979820128,7.80203542549611,7.77112302060334,7.81199007135613,7.98516141274324,8.01191437614688,7.99829368255939,7.92145976898019,7.95520799106746,8.07676266344433,8.08293136747426,8.05481136194876,8.03042639759733,7.95679461539877,7.9446570758383,7.96547391880825,8.05143810023723,8.07224453781257,8.080430346827,8.08303358402647,8.08997238637508,8.04476328564035,8.0303747307568,8.01166724753895,7.93009468566764,7.8719794818324,7.83974074918506,7.81884953989347
"44703",8.1665469632906,8.12887834308862,7.96299263674764,7.85780208387106,7.81845670306021,7.77586396969996,7.69219757746711,7.55377705358567,7.45103422287144,7.44228947720286,7.44443710371342,7.38008006742122,7.34488349983884,7.33970661010982,7.3134315186166,7.31915826429345,7.27885783919509,7.25255215542905,7.09462317532969,7.11153197326037,7.11565968901254,7.07382723296742,7.09943373532571,7.1907020761892,7.16879257281015,7.23765218168233,7.28173534722681,7.29881975268416,7.32756157925948,7.30136236423244,7.27400451701421,7.2636157549366,7.22302347407266,7.24829402407972,7.23243161412462,7.21770308624118,7.1565592917769,7.12833401815919,7.15505354497803,7.18802741094188,7.18037369061632,7.18531785398748,7.17573422389183,7.09908112292995,7.12521645827479,7.07523252067953,7.0764170522964,7.0630466887976,7.04740942720532,7.0783443465603,7.09598163705234
"44704",8.16123045369423,8.10337995651487,7.94680000431837,7.86409997820295,7.79665376996722,7.76330493515662,7.67644369009387,7.53500939604217,7.44304471461237,7.45032207240894,7.44467166812175,7.37480495495049,7.33969093504481,7.31961214238232,7.270219849368,7.28211529296701,7.24429375967468,7.20658202592282,7.099630417194,7.08544068818064,7.11861462514695,7.08899025608093,7.11808550261212,7.16402267858277,7.17731399725735,7.23538192537175,7.29481178906207,7.30282096369372,7.33045882905387,7.28264837509651,7.23962861619671,7.26076695367789,7.20637636670989,7.21709682378092,7.20152776267973,7.19240669109553,7.16831477818757,7.11282465723886,7.12686903867411,7.14033547357271,7.1285719439081,7.1299905994363,7.10790844394441,7.05979349687863,7.07393262275915,7.0242018211645,6.99046739262904,6.99863229300324,6.99658864625745,7.03610407687457,7.05637040703556
"44705",7.9469830724167,7.89679458144656,7.83706643040342,7.77621421621026,7.7477443142251,7.69329767717617,7.63234112712042,7.59153870519183,7.54897800242212,7.51321888098383,7.50860485247801,7.48128072606341,7.43340490112884,7.38901694648067,7.33116291486406,7.28688027126389,7.25044573033365,7.22931357859146,7.20747897823462,7.16396124334873,7.1718144774031,7.19111363956957,7.22589308076412,7.29064622262055,7.29862611436788,7.38192880859132,7.44682540628934,7.46192680662377,7.47680929607904,7.46317109988176,7.46368184089342,7.50140778779922,7.51927712999487,7.53326414204789,7.50365611869793,7.5005096420168,7.46845283263648,7.41844083318631,7.41624809664559,7.41136958817171,7.40735805503297,7.41134268755006,7.40644409026413,7.35520451488595,7.38894802167159,7.33395240767793,7.3561255311779,7.3618150196082,7.36410605044905,7.39201912660231,7.42354616431617
"44718",7.5810457029329,7.52463598636469,7.55667620151841,7.6580855711498,7.69916548068125,7.6729553029993,7.7277006832867,7.77913965205407,7.80662223543201,7.82475476917214,8.00137663533928,8.15624759082371,8.32896964480056,8.29743571022918,8.24640954949747,8.04133055553967,7.8135770908616,7.73899029862399,7.77881447572757,7.67178809904219,7.52390232062884,7.4534910987958,7.3786190723686,7.2453118001344,7.13838690490393,7.14015157916683,7.1823312307349,7.32627557909372,7.42227948445744,7.42635150962927,7.24105414855011,7.19220304927484,7.18534974307156,7.19873891740817,7.06618207241623,7.02423269378076,6.97218042547493,6.91584375117339,6.81905828741876,6.7653037501482,6.72167944396202,6.71558542288072,6.6927535071445,6.66512540251113,6.57897170131543,6.40029364529902,6.22480631672662,6.01414551271146,5.78242446717556,5.58928785833803,5.53395501616172
"44719",8.07316843949702,7.97819807746953,8.03124963897845,8.01777460954468,8.00366851147441,7.98775949688186,8.07811944134743,8.11060480063545,8.13904635788934,8.15562092906772,8.31265021980464,8.46610453968344,8.64587101258951,8.76022001539823,8.79159144420533,8.75913428607695,8.72141068128851,8.85196355390491,8.83873712101433,8.7271867227088,8.69160430602197,8.67511785557141,8.67944061285939,8.58523771593264,8.41380184905107,8.3569147302181,8.33437627295353,8.46778417154631,8.55441936528663,8.5505686879442,8.53882015050547,8.56724393553516,8.57743149819225,8.59116244028582,8.5331012789004,8.36812059070928,8.1420436898462,7.90399029616481,7.80507319850988,7.76500869244807,7.71825252960435,7.72233480044201,7.6090608323083,7.61913912771227,7.74260571811874,7.77363520943013,7.83963086193557,7.81712231904737,7.79846877438387,7.81879125840918,7.70715399030208
"44720",7.93510659717576,7.85336162012262,7.8796933324349,7.88952058354156,7.88369400688666,7.91504344822373,8.02238047203511,8.02543737311525,8.01840364800897,8.03322377994102,8.19172340591366,8.32449352279071,8.47975005990322,8.57736279036967,8.6082831593433,8.60411729191333,8.56270202240056,8.7432081638254,8.77742045816601,8.66887701830279,8.61791992235143,8.60973276205965,8.62236298341894,8.54409314234313,8.36812683716924,8.27795239000426,8.27186962840588,8.41906507193325,8.51848137682296,8.54927436975286,8.55889350181595,8.64575529916234,8.67912954598898,8.69088738199593,8.64961500342874,8.49497104926899,8.28229321463438,8.01800436684999,7.89105495329546,7.83147531203491,7.78604375417039,7.786659167063,7.68743691971271,7.6863960430998,7.80920956207557,7.87638795572229,7.93602010796869,7.96343926012175,7.96336699792574,8.04356323240844,7.9205289133158
"44721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45419",11.4085182456147,11.3002062041754,11.2341691469207,11.2846969180925,11.2866676749973,11.2393392004768,11.172853162017,11.1509686614814,11.2686091322001,11.3105275338504,11.3589874919518,11.4490235676423,11.3727360948155,11.3175148141879,11.2989953208107,11.1096770744819,10.9988086083666,10.8998022923745,10.8951321210187,10.6579478755543,10.4885737685788,10.4960224044838,10.4848672354101,10.3910417270672,10.4221752715566,10.4097616590232,10.470918322407,10.6310868805105,10.6545238517204,10.6606768278725,10.5217387231426,10.5205957579139,10.5745491601763,10.605148703479,10.5662677624615,10.5749629424104,10.5310511797683,10.4419751932672,10.4624782889329,10.5782518192714,10.6328998841759,10.6071229020831,10.6202414051662,10.6505940719114,10.6124539647408,10.6353117159049,10.5775928615726,10.4844924378025,10.3681064097461,10.2692400595501,10.2282758201183
"45420",11.2530314110165,11.171110829144,11.1128354632544,11.1340187821225,11.1688230038809,11.0531909751072,10.9684112141888,10.9021067648435,10.9884559722698,10.9564641292717,10.9812697067195,11.0670873067702,10.9663208533285,10.924034238202,10.9016811607759,10.7627775578696,10.623995215149,10.5377998194403,10.5208906162082,10.293248913745,10.1020288318247,10.1294509316549,10.0879474062311,9.99988711525206,9.96793146321995,9.98034707680459,10.0391388910295,10.2150103142317,10.2213224192243,10.2432220581306,10.1332942004454,10.1457870518994,10.2840525261447,10.2723966301265,10.2287043273351,10.2017072981769,10.1244478604291,10.1025134298685,10.1038705687086,10.2147017967925,10.2698345346284,10.2640651326339,10.2484539470328,10.2760725270336,10.2607996423919,10.2570115430984,10.1954943419151,10.1421921352643,10.0419382390299,10.0112029789146,9.93156704126071
"45421",9.34274852400777,9.30226076373948,9.22865124926461,9.22220704924156,9.203369879275,9.12834444444834,9.00343593272459,8.88192037925522,8.93052569837692,8.92022617063235,8.89593716642286,8.93028522800367,8.8102946463478,8.76730842192171,8.73625103507942,8.638438994716,8.53867429592877,8.45258376958991,8.40911129615133,8.27668805889074,8.09074347417165,8.02190805008932,7.98464585955833,7.94081371409858,7.94325644289457,7.96257608816011,8.02551253484163,8.16778045451768,8.20577291035587,8.17920527867932,8.14055919245871,8.16557795428945,8.27216767754187,8.29504949556763,8.2730860678371,8.25261016817053,8.19010495627426,8.16968211602422,8.19899680116174,8.24980774304921,8.2902428790892,8.31064941792494,8.30707724062506,8.31828151332521,8.28418725056824,8.25323883019566,8.22244599555086,8.16005248440327,8.08496686943883,8.08933285491896,8.03007793846334
"45422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45423",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45424",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45441",10.6470046432325,10.5968386966115,10.5452011208849,10.4285395877374,10.5477291252988,10.7193644360754,10.8133065966081,10.6983619995415,10.6930248289368,10.6566021727438,10.6483754805927,10.5198321674018,10.4313691691724,10.3773928762989,10.3099605698966,10.2308827091956,10.1944767349167,10.2768645327005,10.2265825356464,10.2251877041081,10.2709990527572,10.2669842061253,10.317032054702,10.3836948469064,10.3542674918625,10.3893148858866,10.3676938369042,10.5139699510921,10.6832792067569,10.8398340054032,11.0439886227065,11.2804875271312,11.403409842,11.4824915083581,11.4446466603151,11.4391391940649,11.3396203261463,11.2232520393359,11.2411443148024,11.2328892975087,11.1677708348076,11.1732839898343,11.1095003290318,11.0346886832514,11.005177872163,10.9385520369045,10.9192638197817,10.8519445561394,10.7853349314265,10.7821509364798,10.7643377887387
"45442",10.4756307971664,10.4138548798675,10.3607700326615,10.250137953145,10.3879165494453,10.5739241662084,10.6702280075532,10.5510042730383,10.5035650163826,10.4604129309827,10.4567579052323,10.313577936078,10.2227121126818,10.1759778986432,10.1417838162598,10.0623125288535,10.0223680455996,10.0582490227065,10.0107191684226,10.0359107172297,10.0921667481317,10.0904507677843,10.1667353379953,10.1618972017964,10.1124425411792,10.1139038166908,10.116799589034,10.2457795759386,10.4149685554399,10.6066659245007,10.8291979368001,11.0778873914225,11.1796791074494,11.1964709867851,11.1246191311673,11.0878795004838,10.9795302668206,10.8914040089814,10.8659954699759,10.8766931265816,10.8204996049239,10.8251939867801,10.7679969004442,10.7212737948424,10.6992978303928,10.6579771589968,10.5942170262293,10.5264156475833,10.5003996335206,10.49107494692,10.4370562114976
"45443",8.41445926958622,8.33049523142724,8.39797812591502,8.38598088042667,8.36323596423956,8.26220369941445,8.16683521918524,8.12337061712772,8.05758229269574,7.96908337175736,7.83175366712274,7.72873154452427,7.71215552608801,7.73443171096881,7.75758406909025,7.70157619451126,7.62176737756662,7.6556658228013,7.54964136511753,7.41166919754148,7.30195903524095,7.23647545520589,7.24849404898211,7.17923109785932,7.18528955218774,7.24639893277443,7.37238196174652,7.49707627058652,7.68459498296544,7.77156824373229,7.90418811166257,8.03596673221967,8.08618963062811,7.97085947402194,7.85156176520184,7.72878723223369,7.54070496374442,7.33142743220635,7.35702434838376,7.4181774464293,7.40487635798623,7.4478365402923,7.38692129224564,7.45867961295616,7.50497624030807,7.49342668588929,7.46108184925668,7.33089786737882,7.20097506453998,7.251338775787,7.16775548765866
"45444",8.62950960675262,8.55909571030625,8.5829851946268,8.55538812799415,8.56911609012551,8.50911780633326,8.36326825083348,8.30023999887365,8.29047007057516,8.21014635371954,8.06649480990417,7.97901540999916,7.93015079775274,7.952274392924,7.97213100309504,7.91059216619651,7.84532663225858,7.81642822273482,7.75054221262308,7.65866801530766,7.57056835252834,7.51076646497798,7.53494359564733,7.50102741469714,7.53655161807609,7.56181101087646,7.68074976904043,7.75058194758743,7.84007013701257,7.90142707310808,7.95326577036957,8.03721184674686,8.03860991433137,7.95676041008929,7.87019668438054,7.8004333227441,7.69388191339821,7.54170971832932,7.55011236593039,7.6196248888503,7.58816285834082,7.63202572189307,7.60540572754685,7.65252704741563,7.62797357848588,7.64418410619667,7.62086834449664,7.54849989448158,7.45708724475788,7.50397329426882,7.48576861206011
"45445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46138",11.2547033521772,11.1129706962946,11.0099788037176,11.0500683896976,11.0527319618653,10.9289488178623,10.8491814020201,10.8763416038086,11.0491463361237,11.194807888277,11.2036276467804,11.2034694149647,11.0939543822648,11.0599770547037,11.0512144288828,10.8606532091712,10.7597934245076,10.7090461312615,10.6745567954073,10.5560361678178,10.4267795426222,10.5006871466391,10.5234043590925,10.4520642771841,10.4768204911827,10.485623624411,10.5465557053175,10.6684287665146,10.6965792044874,10.635547000438,10.4777526906585,10.4752434276579,10.6051897301377,10.6539677779734,10.6202448186593,10.6498899298686,10.6000944112184,10.5075641425122,10.6181419991157,10.6793358208283,10.6897738884211,10.6367073346202,10.639760159884,10.7137484455755,10.6819577824037,10.7259745139445,10.6727040457392,10.635496634408,10.452595119019,10.3086168427419,10.3185977053751
"46139",9.91657683788253,9.80609521389409,9.64438046796999,9.60932171261089,9.59529438238723,9.6035279641534,9.56312990230905,9.42865913798432,9.45495099692772,9.5348539408138,9.54581552291599,9.45069644323731,9.38079929444684,9.38906701396155,9.38713936308931,9.37073344261502,9.31180747520174,9.26940931838389,9.12785994563686,9.137948289826,9.06835410171496,9.00116311745796,9.01780086802215,9.06523543714559,9.12132114322699,9.16416347283812,9.20280489893493,9.26590152501332,9.29712936744506,9.25892257242633,9.20401844059012,9.2072219613357,9.19232663061238,9.19827684047328,9.17195907795042,9.17477539203247,9.15582171983779,9.17350701182287,9.22696014771844,9.33205266984027,9.36602280379157,9.49072306867723,9.50849120312583,9.52042912055543,9.4925551389713,9.48392483605541,9.44256130240384,9.37676608099676,9.31369325612564,9.30979882085392,9.32508994279956
"46140",8.66480166723231,8.56414870064182,8.40938337125808,8.3683466980316,8.3185605587685,8.32093952499854,8.24330054133336,8.09386653890727,8.06741285183428,8.12154320576583,8.10318476883089,8.0022453251229,7.97179033706095,7.94159946544362,7.93261375236417,7.94629028411441,7.88270213538221,7.8411762463125,7.71784666380029,7.69868507107932,7.64550758694515,7.5891246640567,7.59541230945326,7.62349723769687,7.66197191759524,7.68380526488887,7.72628267231597,7.77721878394304,7.81525952923824,7.77887303230753,7.75156066229851,7.75591697008017,7.70006562576901,7.75393267792579,7.72468592178298,7.70315643630251,7.72334723791302,7.72718209003802,7.77165121490849,7.85326810594587,7.88041492431156,7.97049865095171,8.02221572997293,8.03418489396085,8.02259613475559,8.00311365785475,7.97872338953277,7.92241550613075,7.8818868818722,7.88218692513293,7.89335152211288
"46164",7.93154167968823,7.86059976861549,7.85630842622364,7.81933688058599,7.78912094868664,7.75161369071231,7.7119233632294,7.70405219560996,7.6702499109791,7.64039482283754,7.64642922044549,7.58801437783085,7.56678028310832,7.52485614912269,7.45689988150207,7.43284642303242,7.38503693852828,7.44865227481085,7.38147989203594,7.32324695493015,7.30312727987836,7.30354495895678,7.29272311150381,7.32134285478392,7.29733503618956,7.35935227262986,7.40487554134559,7.45335262559487,7.51666723375904,7.50818673887989,7.53452020036912,7.59947120244312,7.60081115115412,7.63519075481104,7.59712039481954,7.53470306877998,7.46753765024602,7.35774843439899,7.34583925485661,7.33648090398924,7.3131553452615,7.32387811673467,7.29492938373534,7.26110475390037,7.3136225145442,7.25869411730484,7.26072710532337,7.21535381630663,7.17413345350228,7.18175215426313,7.18503325398928
"46165",8.51207571341038,8.45184826320406,8.51510434133112,8.52843411031465,8.41979163844096,8.24025843570849,8.23286624386807,8.25577845613851,8.14876191831004,8.05314824322761,8.01275915903651,7.95665632410167,8.00781319680579,8.02575351158225,7.99286086128512,7.93875478069491,7.88606358336492,8.0454453946876,7.94106475755177,7.7894247836397,7.74762643171643,7.70787274454014,7.70658440520869,7.6079981412639,7.56485140941991,7.68418599158924,7.7575924549348,7.92069821809074,8.1274214088456,8.21108036428731,8.36699149345771,8.48455082462991,8.53551868427486,8.45415633397371,8.34576998918669,8.19202063137161,7.95381656142097,7.71092419489097,7.72847757935973,7.71757913060674,7.69663569394809,7.70743189956007,7.61509959375073,7.63342822273487,7.76621217573405,7.68920185055819,7.65227575021288,7.47442196734407,7.35369210196028,7.33952273023454,7.21282932633704
"46839",6.8912763746288,7.00895286187137,7.12022566528783,7.2333020002206,7.18339183479494,7.11553734095695,7.12924057542731,7.20017694376657,7.22447080890137,7.22480588262008,7.22029351412298,7.13523283704137,7.06613861962921,7.10625022957435,7.11999433665824,7.04481715833312,7.07166324346201,7.07579009803392,7.11778717548913,7.06419366530361,7.078671732631,7.1125267482111,7.10817127656218,7.00095867138586,7.04673972328945,7.09888567382923,7.08485454104472,7.03644934232936,6.89160019816156,6.87917266744883,6.84468837904829,7.00075393028617,7.00104100630128,6.98081692819154,6.94326775505562,6.9481933194949,6.98873300858694,7.06636043609076,7.21913067501781,7.25590096198846,7.31402928596407,7.34798296588447,7.50806745548156,7.68696712902427,7.7530837519734,7.8102740349507,7.8819767280901,7.89647184428963,7.89994336328145,7.90663097986759,8.01370940451223
"46840",6.91970088884409,7.03647990582361,7.14820567430035,7.26172095700861,7.20730573378979,7.1491288734712,7.14731397991378,7.21009810495081,7.2299330606143,7.22651550919291,7.21842926334137,7.13425542232564,7.04726608239221,7.09608109621953,7.13007382613034,7.04565178685495,7.06690797266237,7.06845291953008,7.10940645634449,7.05456218141002,7.06722766474956,7.09839682554411,7.09324903765572,6.98700482840344,7.03607652151377,7.08797436546408,7.07335922279095,7.02363015637989,6.88479613847647,6.86524139727933,6.83227998386268,6.98885427779255,6.98886337274115,6.96903813197081,6.91628713100936,6.93293046054615,6.98307458306583,7.09683641739296,7.24310626976364,7.27862866531217,7.35396335984301,7.36969893004238,7.51652978331777,7.68494972844693,7.74417583578254,7.80002122418768,7.85827900957689,7.87881648537811,7.87452987687515,7.88894115400489,7.99367530416417
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
