"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46108",0.569142096907308,0.571881927728655,0.574919494675782,0.577025746647862,0.578603991004967,0.581136658952346,0.583482352960493,0.588869041854081,0.592517473659718,0.595959964178923,0.596906732574187,0.598373761008201,0.599518282541387,0.600080968574321,0.600072198736278,0.600928228216643,0.603984810328825,0.609339997411785,0.614050579853312,0.620644399883328,0.630883152091266,0.638402948983239,0.641524762119834,0.647596449971281,0.652252045273729,0.658417330200288,0.662399055605049,0.664197692315488,0.664783255853371,0.661219119374962,0.660957251906514,0.658435408382467,0.657827667755412,0.655238463764928,0.652365045281344,0.648901826192707,0.644378165084151,0.638835182983196,0.632980735492548,0.626561922495424,0.617383945162463,0.611329120169031,0.606464192929531,0.599935812988612,0.59523531136921,0.588693779891941,0.582980911295634,0.579238548463741,0.577093194501383,0.577773230625469,0.578102997630482
"46109",0.623594739812324,0.626683051754096,0.630094825275186,0.632962065327823,0.63429235583345,0.6373914991316,0.640779065579902,0.647192281540298,0.652477937528558,0.656402219850702,0.658651944744839,0.660638606470159,0.661919465333469,0.662304233631086,0.661785783476179,0.662755616617693,0.66610187030249,0.673100356464089,0.678611331917502,0.687132843475033,0.698659106039004,0.706000520530463,0.709888114906595,0.715935934360062,0.722274800963435,0.727644806508456,0.732574433493435,0.735878730943669,0.739029445616182,0.737808754760394,0.739258737459931,0.739010856487803,0.741114677525205,0.740699593036041,0.740093795817834,0.739080174204801,0.737037278663427,0.733119974250822,0.729481760545449,0.723482023699509,0.716077959383927,0.713354836615906,0.71004861719288,0.705650558164983,0.702703687879367,0.699833279436484,0.695712876131043,0.691440701664304,0.689421506308469,0.68994442033958,0.69048493025638
"46110",0.568121861248801,0.571358335352163,0.57546280392635,0.579391660092495,0.581359862244189,0.584833226581611,0.588406233484151,0.594620260664062,0.599450119184091,0.603310228192267,0.605442929257367,0.607323565972324,0.608864844901156,0.60946204163974,0.608811341879327,0.609510183703855,0.612638446943878,0.619082300600046,0.624636836726371,0.632455627668004,0.643242153390413,0.650067828344197,0.65345271471004,0.659451461981417,0.664866532256445,0.670127601818102,0.674726336154334,0.678456479491378,0.682448621881603,0.682310204432778,0.685045884088494,0.686064815282534,0.688637966953736,0.689463777149119,0.690220592640533,0.690907021180145,0.690510530076429,0.687729593421509,0.685127199173455,0.6813106939132,0.675191266327565,0.673545744111314,0.671736452064689,0.668491488660694,0.667034952043993,0.665122212128149,0.661923006249863,0.6584118997632,0.65721021589542,0.657992852535084,0.658540601652604
"46111",0.383982813182593,0.386040863060305,0.388958184113631,0.391213063743855,0.386700536688089,0.390960679241455,0.393971643981666,0.398959590936207,0.402206807711871,0.404452486344812,0.40559754601442,0.407410012362985,0.409274180224467,0.409838803510082,0.40811396428172,0.408514378344274,0.410639032418927,0.415767609950975,0.419602165722771,0.426043691760985,0.433622850368183,0.437606549469251,0.439397831846315,0.443892843346298,0.453531125417099,0.455309429512829,0.458369198309129,0.460510038123887,0.46324306066624,0.463848188618969,0.466675429559873,0.467716405053052,0.470099282023083,0.471887357453444,0.473930811637794,0.475711613000511,0.47569961484703,0.47386777308782,0.472639757611232,0.469318281170484,0.465028722227855,0.464556528795715,0.464179066265168,0.462723253787906,0.461630231391757,0.460769644243229,0.459085705336142,0.45713431296422,0.456939715494383,0.458548348379385,0.459171104384776
"46112",0.328931706255389,0.330072994131902,0.332107377234137,0.33342406874308,0.335141641802794,0.337559646012266,0.340001341873798,0.344340024897081,0.34692559192555,0.348958930298069,0.350040883497935,0.35149828476544,0.353427257644397,0.354000557507118,0.352520956553418,0.352931417786397,0.354648496295969,0.358899995735379,0.36205824671755,0.367608408203863,0.373924157276021,0.377563009469987,0.379147256787635,0.383261158884327,0.38598651168928,0.388440196970492,0.391374032086241,0.393202124831236,0.396283295965267,0.397136553535761,0.39988388038213,0.401353638412704,0.403585723126196,0.405407637231583,0.407923312878244,0.409861345298113,0.410478169488366,0.409167667412671,0.408575690742738,0.406179388180707,0.402828905840054,0.402707731547036,0.402345359115656,0.401415418943778,0.400514197579859,0.400198934783625,0.399056501855272,0.397553154805522,0.397013539910623,0.39857108155347,0.398749556452191
"46113",0.294524805523906,0.294982139491072,0.29587410651839,0.295917871567581,0.296548191346944,0.298501015709759,0.300587596299067,0.304060459426377,0.306527667797306,0.308679172812113,0.309850230512045,0.311470508623265,0.313301146222077,0.313940909980124,0.312806349505625,0.313009278262123,0.314192715707102,0.317782469044566,0.320623050905464,0.325551866782303,0.331383601858585,0.334702257134761,0.336721309873872,0.340340105360989,0.342927800041611,0.345272041136443,0.34794446160473,0.349709888265238,0.360045513411306,0.362450701425613,0.36545523540382,0.367155258252922,0.369304260407209,0.371451614049673,0.373897254547763,0.376295956072488,0.377421291793335,0.376822532597697,0.376712840821762,0.374835382982795,0.371855626383286,0.372028646256491,0.371821011824156,0.371183269965028,0.370944104151714,0.370695748272648,0.369807369810039,0.36868275496866,0.360876888013011,0.360718710548029,0.360866187463149
"46114",0.265583132622487,0.264733992908605,0.264953953308399,0.260815031304505,0.259480432889567,0.260232875659784,0.26157776505215,0.264111030624577,0.266272772987632,0.268096037073892,0.269275692578246,0.270753883774083,0.272053996350199,0.272678223887891,0.272213146206312,0.272598028797951,0.27358058573016,0.276451266436013,0.278811611229345,0.282723727820229,0.287698180851693,0.29096808335877,0.293217616981555,0.296601384878765,0.299004640020341,0.30129133761966,0.303784930242268,0.305600727389032,0.308666114130908,0.310368373135597,0.313060392023016,0.314622291593818,0.316962489496095,0.318748822109638,0.320704239690523,0.322709558905599,0.323893908557951,0.323789057716372,0.32391508968392,0.322811435943711,0.320618151853519,0.320608127703742,0.320290264189581,0.319674026652735,0.3197357570932,0.319714230391524,0.31912417685398,0.318338475223136,0.317484072119666,0.317824040876122,0.317834874717624
"46115",0.191380252210729,0.18840122064271,0.186347629289353,0.180092839709118,0.178949651122648,0.179595136554564,0.181662446378831,0.184808490714841,0.187075444292304,0.188634775238143,0.190023808834111,0.191146789434552,0.193610486569692,0.195676650466899,0.195844235384457,0.196452686191388,0.197407958350906,0.199372428274773,0.201075401362173,0.204962167416978,0.208847994239501,0.211405784398011,0.212344878054828,0.214358914387569,0.215901872980507,0.21711061734072,0.21857182748459,0.218586408041859,0.224400253264756,0.226483072439721,0.228202692375437,0.229436782600977,0.229707878960386,0.230789923784379,0.233513862067227,0.236490055426955,0.239131723196544,0.240738207034092,0.24259285317752,0.242285161133931,0.241845060410382,0.242569909672228,0.244361336528577,0.246318819620825,0.247319081282125,0.247982727567174,0.248513648326818,0.248429844224719,0.24432860079912,0.245125317871013,0.246659069543126
"46119",0.10311135936754,0.101125071390421,0.100104878174181,0.0996432686207722,0.0993599494394651,0.0995987773594801,0.100254538508675,0.101290850570545,0.102056206935923,0.102508477302709,0.102809625634572,0.103170835832118,0.103601974007995,0.103988038128513,0.103855791142074,0.103813248394141,0.10399001629393,0.104758472517577,0.105509208098834,0.106891608327428,0.108811277266301,0.110341700128526,0.111267511949035,0.112278677697997,0.112893705281168,0.113351196856646,0.113722786347207,0.113737369917987,0.113699683648066,0.113628750734059,0.113870074777668,0.11408297918556,0.114327945716513,0.114477388474672,0.114942138166139,0.115449103502132,0.115727411023709,0.115692400719149,0.115634734033182,0.115096358875805,0.114204444176231,0.113949644951292,0.113986160374261,0.114150297685841,0.114375986628808,0.114675238089947,0.115015212416797,0.115122832801135,0.115663404290912,0.11644269161386,0.117300552005191
"46120",0.0844505985438445,0.0829451570996091,0.0819383184784209,0.0812425033122012,0.0807883012869143,0.080900893981613,0.0814121090969107,0.0822157397218486,0.0828041897520249,0.0831459472902725,0.0833544664739199,0.0835913514174697,0.083918900851217,0.0841993659093561,0.0840700906493322,0.08401251862722,0.0841537438353427,0.0848022218756572,0.085449839147405,0.0866074261093088,0.0881999030303101,0.0894322627977545,0.0901441730624888,0.090905918852164,0.0913575108703968,0.0916574000332539,0.0918908201292139,0.0918415713031266,0.091742231905283,0.0916225401147175,0.0917530340766658,0.0919059438324055,0.0920487688515153,0.0921175396215249,0.0924104839897,0.0927579905451181,0.0928841877093389,0.0927417073557047,0.0926083591670608,0.0920818501842326,0.0912898142346058,0.091033065982277,0.0910480919515908,0.0911203132520838,0.091271474128055,0.0914801723241085,0.0917117500872792,0.0917974103912337,0.0921923302871559,0.0928045886828472,0.0934964769881635
"46121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46130",0.280073481649015,0.279373728753775,0.278099298986162,0.275882714288368,0.273855351149774,0.271058841602773,0.268592759466022,0.267201153157682,0.26506064308969,0.262682847791315,0.260753029732267,0.259159543719089,0.256310638307364,0.253944344868699,0.251883251496939,0.248711002553924,0.244672648091415,0.240559381244601,0.236992358945704,0.232989546280421,0.229468522380923,0.22679050938483,0.224462532162117,0.222109100366919,0.219595646382045,0.218233269695875,0.217078562244242,0.215418068126667,0.21323932200278,0.210940261792502,0.209700929525861,0.208507053994763,0.207920883957796,0.206753630416131,0.204929785966783,0.202903589842389,0.200891732719925,0.198602099058842,0.196224357753815,0.193575996685971,0.190940669683111,0.187546185527186,0.18368108121204,0.180112048999936,0.177550106465919,0.174516692255227,0.171544433314719,0.169262003180203,0.167281200780503,0.164929521647556,0.162120006898501
