"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67783,0.278187434663725,0.281451989286985,0.280893595141174,0.274170151159795,0.275680195149447,0.275047021814331,0.27905516504779,0.273488965837351,0.277783649364599,0.27903750530736,0.27200885915112,0.278131428442027,0.27960415653008,0.279680969019261,0.274410758478109,0.274513814846516,0.275454656078684,0.274284658646024,0.276669753818446,0.279147556612984,0.275678535725583,0.279551217182688,0.280616859676365,0.283501650173942,0.283697892357854,0.283541427115689,0.289776048454436,0.290197347819264,0.289125124825774,0.296132334772298,0.298932118777166,0.296288446225632,0.29514325102575,0.294174688167308,0.299768152425161,0.299434555017185,0.306168543460044,0.308257952158005,0.309231934080271,0.311639594197323,0.315229039607194,0.308351749837461,0.313500128370288,0.306419877851796,0.310609168126928,0.314865235324931,0.316660913118769,0.314095918359603,0.314227144858445,0.316001160427099,0.322298294444565,0.322577784020058,0.326357608255479,0.328370091251197,0.331757807192637,0.328813357042384,0.325348142267669,0.324740068134405,0.328094640039081,0.325124430055764,0.321074811312519,0.32252095380013,0.32363337293846,0.319951606523384,0.327391322474286,0.326214839733581,0.328523273765355,0.329518019100625,0.329461421835123,0.329558164115481,NA
67784,0.251448583764518,0.252135707276471,0.251713120167801,0.245999185241849,0.248684200030885,0.246805059762959,0.249551523466046,0.247725353999448,0.250148581398286,0.249600323918972,0.244893327394847,0.249982360477647,0.250958082961439,0.250771253496526,0.247145543431943,0.245425587957605,0.246985396465999,0.247460295605898,0.249536693716923,0.25209921358473,0.249735489911924,0.253119595203028,0.254532822445248,0.255779770477547,0.252301169050714,0.25922660651827,0.261872344076094,0.260796732872873,0.260831302178308,0.267367501025897,0.26881712134283,0.266290942208937,0.264696389126914,0.266751279842188,0.26915004100193,0.269716660214938,0.277004166309956,0.278722904680557,0.276599751356468,0.279488324909639,0.281725954970172,0.280358069172706,0.281148023888402,0.277510019814486,0.283191571565127,0.287146401780535,0.285141971601715,0.283628762925046,0.285244664912583,0.287942122696278,0.289488503658295,0.293156340329359,0.298230588276386,0.295552155052152,0.298370161748751,0.29680165371818,0.296594067933694,0.295909716128394,0.300348331550784,0.294183047648874,0.291964332919382,0.291256537142522,0.291703051460445,0.290850071016107,0.295660629902724,0.295124860881561,0.296067809657418,0.301153138757478,0.298171880118879,0.296973032756487,NA
67785,0.220094442411021,0.220280068657533,0.220493810259692,0.216483025510942,0.21733080017715,0.215956583983089,0.219330528473422,0.217110927296189,0.218951766428971,0.217402974677218,0.215459695310361,0.22073229552263,0.219814791208556,0.219816778624239,0.216517760358648,0.215266394257355,0.215602961072428,0.217614870778161,0.219995136105434,0.220956660115449,0.220384199915736,0.223035137460295,0.225340269884899,0.224482744622949,0.223661755134032,0.226818333593836,0.231335729908964,0.22715110259887,0.229898048844636,0.233056851833867,0.236900479267514,0.233623017184082,0.230603744901248,0.234595587567056,0.23575001095454,0.236992737489493,0.243239940431635,0.244640391570074,0.241858897496129,0.244613009867486,0.245215617534421,0.247266501628986,0.247346242728099,0.243596133198857,0.251521900614847,0.250816377186263,0.251462133797078,0.252350177563312,0.247505333366243,0.251958201314059,0.255321280182375,0.259178698205432,0.262157515911666,0.26000861536768,0.262504492912389,0.261562053077159,0.261901859610223,0.262567159515117,0.266130447492347,0.260931749050202,0.256466939378441,0.255345507671279,0.256137162950974,0.257318891707241,0.261094935209892,0.260323947944998,0.262568649201405,0.263974941856685,0.262803961116688,0.261322978971155,NA
67786,0.194783884875144,0.194181230191946,0.194416008224029,0.19285626603872,0.191682277159967,0.190438232392209,0.193705428243755,0.193178875230397,0.19244211505417,0.191383476054125,0.191088655158021,0.196323404187923,0.195129906143309,0.195538828143303,0.192647640517369,0.18970152515004,0.189840434688292,0.192706127564487,0.195823924253021,0.195070367254513,0.195803952699138,0.198276765874518,0.199797408493506,0.199099171816876,0.196584800266114,0.203449178695832,0.205269268166356,0.201524762739799,0.203496467323039,0.206099052222852,0.208376190594979,0.207419663229404,0.20551443918498,0.207049201500778,0.20768472921182,0.208998300098185,0.216301919220779,0.216977017705867,0.213906688876758,0.215471967101407,0.216099000445238,0.218698945256467,0.218457007081068,0.215313164353056,0.221411568496262,0.223650213267911,0.223943655793386,0.22180561348937,0.220107917465371,0.223203179493807,0.22540076223214,0.23064024166238,0.231953233784851,0.230350429298996,0.231891873594855,0.23226240882129,0.232752688229999,0.233685993423228,0.237310959948488,0.231446057086477,0.227127003324677,0.22551922088692,0.226476552007803,0.229562929527765,0.231313136648227,0.231040191680806,0.233388743360701,0.23347656106921,0.233771833330457,0.231729637515629,NA
67787,0.166637262359735,0.166025199226,0.165531703484999,0.164710081372664,0.16489969576176,0.162581013600563,0.165709875493636,0.164353622160808,0.164447481848203,0.163125462298553,0.164054516197327,0.169522387692377,0.168748600027902,0.167590051997833,0.165503363234329,0.161709391260911,0.161718626580183,0.164200061206752,0.167566228291793,0.167960231779431,0.168949080941928,0.169501187584107,0.17078675945764,0.170548623091403,0.170167680032657,0.173078329187593,0.175921383146071,0.171523951440558,0.1751927711833,0.176720139419638,0.176585544348567,0.176924188801176,0.176330348580516,0.177504303950563,0.177277294336636,0.179553873439257,0.183366563485793,0.184702370733135,0.183310800013787,0.182594541820672,0.186670177306974,0.183805472778624,0.186180911482055,0.184432905857488,0.188719403980201,0.191597507412321,0.192548065465342,0.188245682764149,0.186377699095336,0.190533840898644,0.192409187069152,0.197171875442747,0.197397278745369,0.196360981809902,0.198015321182383,0.198622913435227,0.199558859761702,0.200534292713061,0.202973033515737,0.197222807494094,0.193706466321716,0.192244582961136,0.193635659029291,0.195955734312857,0.198642103720307,0.197555447133921,0.199519885529585,0.199642921424529,0.199856279997813,0.196253146642928,NA
67788,0.127554040856064,0.127795710984652,0.128114869385134,0.12553000704116,0.125902398833318,0.124548167507424,0.127065063594656,0.125629582586763,0.126946117240371,0.126339371915694,0.128298984276303,0.133388630766641,0.130411192924292,0.128141578824518,0.126251299644754,0.123750081420948,0.124229610674496,0.12756218088399,0.130190565933875,0.130544901112358,0.130687739444034,0.129305082054426,0.131960684636891,0.132501728264122,0.132522485418052,0.135538658772383,0.134605602970521,0.131108006274834,0.134222650223283,0.135184191586042,0.133515162704432,0.136163170690743,0.135663489225545,0.135971741489441,0.134733356703776,0.136863493653196,0.141083285637894,0.139604796097537,0.140950506864917,0.140493050758253,0.141354893805019,0.143711445395016,0.143215470629895,0.141665204062773,0.145991748150161,0.147190166273218,0.146563996216924,0.146656530486718,0.144073348553414,0.145877584647178,0.147488585233403,0.149628740319454,0.149236485462801,0.148786800016655,0.151812730277178,0.153211605451295,0.152775064952611,0.153987782026109,0.153449318470204,0.14998298410568,0.14961150723932,0.146906992372766,0.148733561924312,0.149787850529487,0.150540056463338,0.14882832489748,0.15178119928156,0.150557123285167,0.151221994591311,0.150461370801409,NA
67789,0.112922963142018,0.120652443194888,0.11525946744557,0.110393439983874,0.109804333881871,0.108567153192174,0.116607813978356,0.11958323845762,0.122795123836175,0.125762408014566,0.126618892465685,0.122457228620447,0.116457529144666,0.112896505874635,0.111068762885312,0.115899981396026,0.119777877634989,0.124559319922957,0.126986054766061,0.119357390849116,0.116449389100223,0.120295159220415,0.126836657324371,0.129381916865584,0.130807307380891,0.123534361089763,0.119140803359054,0.123238119914269,0.120607281275797,0.117665320617012,0.123008209697569,0.128341236608969,0.122139132395301,0.119123843479785,0.123610389208298,0.120524621123818,0.122971292960796,0.127666881498215,0.13358901278636,0.138373899903169,0.129826733844401,0.126405246695555,0.134192269511823,0.137444791220679,0.132405369325472,0.12902729159042,0.13594158976005,0.132139696986722,0.136804525234417,0.131015882159491,0.1287578983693,0.12911968737856,0.127850954931241,0.136216391902045,0.144716669745101,0.137526565625845,0.132757920016093,0.13343411466766,0.134043612028586,0.137907058384073,0.13446917144845,0.136954155144427,0.13259258231958,0.130551169493694,0.129345176521644,0.12754812707524,0.130563037474732,0.129608888430657,0.138198141113704,0.143292729445691,NA
67790,0.101214099754111,0.152507668570851,0.106988793651737,0.0987531873495391,0.0974063183141111,0.0957287882011258,0.143622479950302,0.158190957553206,0.164945099327363,0.173216381942394,0.172188736304195,0.12106026450603,0.111749618190268,0.107495148489121,0.100561921142765,0.148196050565194,0.162517727409811,0.168265316592418,0.175498650555195,0.113603384255508,0.108501342038175,0.155808649884413,0.169993755572013,0.176636878096578,0.178119988752486,0.11632084118022,0.111161642658883,0.159995907707938,0.111855367462434,0.10355238801932,0.15167142485728,0.170759713652322,0.114166602572184,0.105398826105637,0.153628983356713,0.109302122306778,0.107614650749825,0.158018123341025,0.174877782960051,0.187222560462355,0.129093938284862,0.120641855822106,0.172119772538159,0.186886416187943,0.123024107256941,0.119509364034174,0.173258918816781,0.122332953793794,0.174593240658311,0.121653696051458,0.11399248652535,0.112509013558798,0.115755478352524,0.170870269878563,0.189937059239493,0.126701878951782,0.122199917701269,0.123766474634461,0.125358418728737,0.180039472553032,0.124938420092336,0.17359526245241,0.122421239578824,0.1157048767973,0.111865277650173,0.115411645692342,0.11472392897103,0.117332642880732,0.173651726850071,0.188441251704672,NA
67791,0.0781222435083549,0.119826733156995,0.0837121297525211,0.0765950587404703,0.075261317437945,0.0736822535267087,0.11297475443016,0.127823646759426,0.132415640912126,0.1390635129511,0.141023632310909,0.130010672901365,0.121317864356852,0.117025935053158,0.0801377838649608,0.11764967027373,0.131825511935801,0.134995007994933,0.142073755196843,0.088774003798608,0.11338034744882,0.128643584034469,0.138077755046517,0.143510755568892,0.143544117507339,0.0900465924633,0.115587907977828,0.130834453384133,0.0861649377895876,0.0777830062762204,0.120022961006376,0.137678298131136,0.0890233582293116,0.0798329158208457,0.11985490795897,0.0831181215742542,0.0812922124310568,0.124426164703545,0.137433788784916,0.150690080963386,0.138753147521759,0.130533476782064,0.140950588275051,0.14962119776342,0.0942575775988454,0.124048273224124,0.141373318098404,0.0949693330087002,0.13899725685477,0.0938870169253883,0.086151309750006,0.084836954101193,0.118711630355416,0.136312408110923,0.149951122093998,0.0969764949026516,0.126097536430121,0.131933577253059,0.134631222497015,0.148215349681503,0.0976498786353681,0.137284883795106,0.0938380531382889,0.0876800136623883,0.0842592419419375,0.118379599808426,0.0880648603729313,0.120548507121206,0.139938998889775,0.150991713348816,NA
68502,0.377078393111565,0.37567486199325,0.373489172528989,0.370307238865322,0.367483468185815,0.36802418212147,0.370037896314129,0.363553241961618,0.372524314169031,0.367800875333811,0.368217662170027,0.374761808532473,0.376677092162044,0.371018862129219,0.368205994315276,0.370512375720017,0.362574003517797,0.373407809535233,0.368914861324224,0.367258199751362,0.370747562643149,0.368396590398961,0.372710308985098,0.37700991468892,0.380065613417897,0.381350944832453,0.392553489253953,0.383495390930787,0.387510536919895,0.395379198488499,0.395603815282078,0.402609048355716,0.392827841991715,0.396191148148075,0.398953890240299,0.3998851005094,0.408908112110388,0.411657896359289,0.414535780427477,0.414284007348166,0.417286080515804,0.408857281554983,0.410827261773755,0.409369280238406,0.409301887036678,0.410741907932214,0.419309994694204,0.414389775018741,0.417778490133667,0.428241856516421,0.425192939927618,0.429452948056892,0.430304838951312,0.43880750548476,0.438650618205056,0.431317481524302,0.429614201426671,0.420158018318961,0.428370959106534,0.425029848313657,0.426084176353856,0.426933611195223,0.428174007253052,0.421638966064255,0.429694684179384,0.429553372091554,0.43030490449394,0.433019477313591,0.435492343852679,0.437754410647568,NA
68503,0.35093432279666,0.352652722980919,0.349321858129976,0.3480924280807,0.347190698441846,0.342248517024279,0.348202262062457,0.343380751899963,0.351389990956949,0.344106184095738,0.345685866662971,0.351694167896794,0.349015465104814,0.350390883064748,0.345558809016333,0.348949146363274,0.342792687702446,0.351479197912235,0.350743584605174,0.346152962350586,0.351881195961826,0.348634754465288,0.353003675755652,0.356457097333811,0.356615431628211,0.360081451524998,0.366772538479167,0.361649581098548,0.366276433724317,0.373280659887686,0.372368213151675,0.379776673734553,0.364145199277628,0.379238321986865,0.373726296618818,0.378096439196769,0.387234607058874,0.386449646164202,0.390884394900546,0.389480630257145,0.394115201794786,0.388808731741931,0.391792696007629,0.392182258469518,0.385011811310276,0.390933663611863,0.399440133444944,0.392532499656715,0.397979555712786,0.401596431749954,0.407160038404799,0.408574146344685,0.407724581427885,0.413826158030488,0.416214219965384,0.41748910326741,0.401097772370298,0.401060679742243,0.408451144040614,0.402562993757394,0.406750649393165,0.403184423318277,0.405763921183875,0.400811679151724,0.408312887739051,0.407570930313116,0.409617371953892,0.410339877957248,0.412461153900616,0.415248631285393,NA
68504,0.327298053768686,0.326778097845572,0.325033876106639,0.323719586275013,0.322736768048869,0.31872971522518,0.32375759219229,0.320846255947338,0.324298268118073,0.323075130404864,0.326562781384417,0.32260817978462,0.323109052461606,0.325883949128277,0.324569291408481,0.320514926276252,0.323236711261739,0.325142606189538,0.328519027047598,0.323333484884161,0.33061194238029,0.327375925152842,0.331801265417155,0.333938263554607,0.333590850978681,0.338401731465211,0.340601267583945,0.336417233012836,0.346495697162431,0.344706861808214,0.347311763304561,0.354302361123892,0.345967635030971,0.344988304600381,0.349136119175532,0.353464964334123,0.361490524500503,0.360240250775961,0.366354803508975,0.361331289442622,0.3671848184245,0.364593603352834,0.367598865164812,0.367528529478514,0.365472204627287,0.367754617533786,0.372417644921967,0.373796013873396,0.368251539930952,0.377113958574986,0.382541552491741,0.384486129343601,0.38172420119008,0.387230159474691,0.391634670397121,0.390558877536449,0.379721834445719,0.378982035620474,0.385897579440278,0.37951202875815,0.380935790376974,0.379266557556965,0.379636984820094,0.376484596127252,0.384560338515361,0.381020796897384,0.387637342104317,0.382216823255778,0.387406015375714,0.389821261236848,NA
68505,0.30253245074817,0.301232744443682,0.301400041861745,0.298868445916833,0.297310100015672,0.293954947567343,0.298707942658085,0.297435708142865,0.299483752500493,0.300589775877229,0.298429930013369,0.296304377713494,0.300101499175383,0.300757412614502,0.296783332575245,0.297486408182983,0.298154588507805,0.300722347941813,0.304205766008462,0.299174396590197,0.307188283761712,0.303995187087276,0.309130675963271,0.310370258715657,0.30857761284896,0.31332029696401,0.317109896614173,0.311730920409533,0.317533748786534,0.321980899948062,0.320059067632909,0.326263810072337,0.319103313709337,0.320243892561637,0.324495190181091,0.323248829607834,0.336299946507643,0.333327496969065,0.337690151466049,0.33338156967676,0.339776606038652,0.336795451306249,0.341958729551974,0.338161601107897,0.340536662062065,0.342258534140159,0.346250924478203,0.347109549172031,0.339526344802258,0.351847416788428,0.354214271849607,0.356407992207817,0.354473526996895,0.358898929341697,0.363667610633567,0.362304811856081,0.353689461586751,0.353672628341822,0.360872214111635,0.354925787859177,0.352658443031855,0.354072216834032,0.349579439780022,0.348870144439617,0.358135614545036,0.354503784764454,0.359174977303231,0.355036901207783,0.360689323667459,0.361198087426651,NA
