"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,95.4822078658498,92.9772243017323,92.3217773025632,90.4393330688339,92.6368686317102,90.5893894307403,92.7458606092896,96.5551387148031,97.0903121140616,99.7014457250721,99.1485609585117,102.487553584085,106.177758581015,110.990148918991,105.824704173382,99.0604620786373,103.052236996578,101.678178191868,103.072793520887,97.9608995508135,107.476494543404,101.242125306354,104.629520133494,104.567774251071,102.471618360694,107.246302958151,112.980920989088,111.725260773405,116.937298479656,120.111465579464,125.113575627994,122.140813206229,117.412968863284,120.999192363707,120.400219407519,123.531861293853,129.997667387102,129.579962344081,133.829477802035,124.423740856401,129.814022945699,126.134360462438,128.421650816246,127.937354411478,126.186240408273,131.785844426164,126.218855152839,127.244253615231,120.240177716191,124.750812358134,130.046254334094,135.926602663912,134.126580993203,133.927464520049,128.887975678095,132.571037464755,131.234923387923,134.894580863272,136.271929719454,129.649408385154,123.854949796961,119.16425910914,124.116890010509,125.958972302416,132.734743021204,128.136993910739,133.117329705525,136.018261322818,133.420110715276,132.605714681312,NA
62752,101.226530373335,104.096599799081,101.080564072338,98.9501885317094,101.825731155467,99.1905569883656,100.302455258879,101.814201336316,103.769645432277,104.919413504215,107.827326388529,110.336474455714,112.327326808789,116.627215105529,114.802264742694,109.437695750336,106.710438034335,109.012415898067,110.943035875056,105.429625387827,116.077591936561,107.863830961174,112.262344943993,111.328869040749,109.376572001452,116.35393625042,118.121396327592,121.834371257484,124.61634912841,128.257438190736,129.587462439742,132.075949027899,120.782620539095,134.428338156867,127.120540770035,130.997575152282,138.968852061534,137.913211642573,139.983061997187,133.560198332938,133.785636843505,132.513782937638,134.178009423811,136.239463930317,133.429916821422,138.125317945695,131.222758937465,136.116800879592,126.013699148672,135.777857921997,137.850356847105,141.755815814211,143.199968767516,138.657641060885,137.074206250407,139.297092339463,141.760935271928,138.560345831958,141.989649840048,139.156863482594,131.571452540976,127.838634163652,130.982531955966,133.643138764758,141.380522695877,131.739915501853,139.123592415918,139.71327384805,139.555869561294,135.555633918927,NA
62753,72.6639146409668,67.2698821812352,71.9991012826151,69.7627973990323,72.1703290902627,70.9382787192824,61.8170488327618,65.0862924908972,66.6125173383072,72.1412066949682,76.162758974449,68.0020083970552,67.5248890528644,73.1832697747017,78.2890846830234,75.2985256377475,72.9875752408983,67.8667560630163,74.891975208466,74.2882377073695,69.3906269690071,73.0000400806815,69.1293782154951,75.8324597257504,74.3008311778014,74.6622964506631,72.8247680320417,82.9555571599039,77.3022903863996,77.1907172096985,83.0517361098253,89.4061170647089,89.360375901257,79.5590325688156,79.9863683446791,81.5092695435129,87.8446673539908,94.6519696963056,83.3676668899498,87.2759489766614,82.416319778652,83.5278933366552,81.5327469786316,91.6740691773044,80.8521039132632,85.1878189431288,80.8451858454579,93.871101752441,88.0748988540695,80.8313577635504,84.8452397009225,89.4174560211647,86.9650954931499,88.1826870607108,83.9529550123228,90.7350533102621,87.9120488905981,87.0357498589931,88.5874703362178,93.2784107322943,88.1121333804427,86.5462391869881,80.083988524576,80.1739668944821,85.5264524565615,81.2406445235955,85.9331595125184,86.3210039316943,87.7751184548662,85.8936113649222,NA
63471,74.6685326543768,77.0580049633822,73.0859172624394,72.0086959524377,72.3487480758243,71.5232783355075,77.5595589070355,78.4924307898425,78.4227879328076,77.6369810338074,79.2079942564234,85.9484293212389,89.0055839134741,91.8342713090416,86.3136149677223,81.44684501846,79.6692559584547,83.9240015697337,79.6934417357411,81.4600196752307,85.7255971967998,83.3844607910842,84.3748922967984,83.4788500471864,81.2693751467484,88.6742430510266,91.8964903451368,89.3210379931269,94.2224681027331,101.509948646527,99.2926709910635,98.6896457724912,92.0303407325337,95.5192014671081,100.202141783447,99.6649754413655,109.849321583306,105.148347251029,104.276605402041,101.459560360532,100.999238310591,105.670391163772,107.938468175588,99.1941080024855,109.165001869499,108.27823463339,107.257779084657,96.1842099652969,97.9138142021932,100.624568867641,106.791541806186,108.62133633828,112.834214578614,108.403996486,111.959320442385,108.63607307902,111.104180469606,107.418555379646,110.620872025075,106.758735837563,98.0901354226649,97.779953994541,101.963941385501,104.255683164131,107.498281838325,107.408337761794,110.19366105664,110.490040301353,111.237577861346,109.056815788756,NA
63472,114.028641266491,117.212932173258,116.095938549691,111.435102455196,112.694972675639,110.760072335615,118.615506709207,114.780886590326,117.45083082398,115.533101425077,121.903396883096,127.161814457581,131.38429257471,135.26097881974,129.199270027421,120.176640780839,122.826261240196,124.849406333145,117.665283145859,125.713577834872,127.419214189236,123.685055760225,125.945837336939,119.086168353402,127.101898837094,132.158621395401,137.474406606446,135.006225202287,141.680348517449,150.271892766927,146.683598670613,145.878085625246,139.420570404977,140.393092396645,150.421282138155,145.713587367404,166.977298456075,151.975515618989,151.540555906181,149.345228903951,146.116168346818,150.590865702559,156.109265396293,144.751352985686,161.87306447862,157.941359681153,154.322541618333,141.985518393556,150.068443532486,146.541984986258,159.862578432894,158.006408541345,164.64284824654,155.259520160079,158.191661227651,163.337001304774,151.610230558814,161.888056272836,157.378017695718,156.43707578985,145.119539564364,143.442853404514,144.862069471061,157.155491636929,160.039828539276,151.591963945176,158.18684671253,155.142086890532,162.064345657482,148.893116675939,NA
63473,64.5280508798309,54.428019956659,58.6249251786211,58.6469217127367,59.2770272625557,56.1332684694326,55.3568893099828,53.6444970535885,55.773898081248,61.0600290445035,62.0850538777092,57.6726061290426,58.2079063615382,62.6254923000174,64.0399367486187,61.1398333627822,60.8888455374877,59.0751489191187,56.1982425877291,64.6137248732723,59.466880534183,61.2736568739981,59.1410419374322,61.5560450306202,63.3565969807678,59.1044330953159,64.561081921957,67.9135831673307,64.5359976824786,67.2933532998154,70.8162262781709,69.4760713742806,73.2866974684924,65.5152872880213,73.1676186966522,65.2511103651428,72.6544467910538,74.7284435234051,71.6881407640844,73.5261627368231,65.7368676129497,68.4860662559636,75.0893154690862,74.3869487428143,67.522082766368,73.4385867321982,72.9287588470646,70.8125038964244,74.2906304827308,67.1639551076127,70.9712291380776,73.6916447884386,74.6367666188233,73.2623037696887,74.171870630006,79.8175660862523,66.4845424073727,75.1594630503936,69.9094641585481,77.6695772679039,72.9524086918251,69.5105019337246,65.4996711275313,69.7195482212961,67.9444919944439,74.0177603082811,67.9336604146373,69.7893054955122,76.6278711392766,73.2982856988603,NA
64192,145.780236366789,153.088935644671,146.158178267209,143.025481770806,140.937141964424,148.122652646278,147.85675542952,147.687474993491,154.155908017759,157.053906814917,152.952859462984,174.111749221241,164.295982179803,175.67276845686,154.601256952566,166.798595009011,155.727163358122,161.662155289652,162.168305639123,158.229868558604,165.676818061047,165.663717267365,159.336146142268,161.668076738044,162.115982499402,174.630584867639,180.832604021042,167.414117597058,191.997902811164,199.31472040843,184.682070214762,191.10893227871,173.700733287471,190.761519076769,188.59577791769,195.324855919666,202.456492484269,203.745649370646,192.451719786544,190.251881400553,190.58023504744,184.95788707897,209.223525720526,184.722094157416,205.317526811746,196.390035762234,199.595894050341,194.396687366698,177.739036253542,193.206124548224,194.165363800937,223.792785863622,205.505849232802,200.76714092238,207.076510746483,209.770644640192,209.884863376861,205.143593765032,194.415619985958,190.687969784226,188.455825153831,188.545390091673,193.738614665776,198.34824071368,197.131156612724,198.090930683953,206.745715355573,202.784078350046,194.783616158255,204.173952836847,NA
64193,43.741326708505,44.6611112747498,40.7219378404365,42.4175499300794,40.2963177414593,43.6856073404996,37.3595199055123,40.3031753913363,41.7902124828159,45.402991112136,43.7664637659316,44.8917839129973,40.4215701922037,47.0646493115395,44.2613944242577,46.1343087388529,43.2828045674818,42.5879213324983,45.0098973598997,44.9506251095766,42.884933285672,46.4552172114335,41.9260322183342,44.9260930434791,47.0045761933474,43.7723400578573,47.4236253799217,46.6920807465489,50.7522383153562,49.9844642964897,49.6757337846458,52.8824721658477,52.0479809716808,48.9364408754553,52.0841096373811,50.2136187245477,48.1931945964366,55.0650434903926,52.189736965765,54.2732617672677,50.3991812621199,46.3432121603695,55.8144423351416,54.7671895769718,49.0981453878373,52.3974166383328,53.0275677878922,55.5418757564601,49.4712311490381,50.3786942052324,54.1038907885012,53.5150187728628,53.2342765167794,53.9664665266581,55.7186146795303,56.3183895923582,53.524148858983,53.6771861808848,52.1959052056875,49.5049531156644,54.7205301158827,52.7824431438044,48.7368753053259,50.9561528572841,47.0548116412368,54.0840051444904,51.853286800932,51.6003276846361,51.8994496490428,55.8463408606604,NA
64911,243.903691738812,235.840982264297,228.853660628814,222.012381558482,232.186459859407,222.023644874438,222.327658767296,232.622560547634,231.986131613996,248.380047379063,248.200418656654,260.155548260942,245.285218720425,268.619307433201,252.940234701906,250.127083560029,249.193320665908,253.040053005472,241.39605301349,249.782415376113,260.712621225024,257.425756734187,241.613918531049,258.566031580276,267.374204428955,258.453362577854,273.9546505758,273.231486926732,287.199993264932,296.833208634652,271.512258615283,299.9715454438,279.543695827339,281.467567913695,272.708100618524,292.896363154551,313.772285036563,286.298611559876,296.714444884585,293.377218834815,270.406710632626,301.145274470842,284.589963165989,294.172532276949,294.132752772394,306.935849933219,299.545748121617,300.650817342593,283.555677500925,307.018488031656,294.116455911684,304.82563549246,306.136516649024,312.399302447671,295.200727889292,314.911028131543,311.640577545046,295.067098522074,309.18057010117,281.368420903913,295.261240595211,273.250449336125,289.604502813393,296.782142088347,309.291381528251,290.682304747609,299.921407806452,302.170905084648,294.174363652019,312.519145016852,NA
64912,210.377003590439,204.66248891924,194.98716186904,193.550342216614,199.081598244018,193.811672978864,195.722257857001,204.044246837795,200.971938745189,214.363450539345,213.882796172871,232.280617044328,211.833748337356,230.796532250445,218.698954957165,219.274016262222,211.41440069453,224.144810628114,213.345901252511,213.071203733072,231.027137256531,223.281127711736,211.110466523071,220.659256613338,232.921107976978,224.711662167408,243.728233148466,237.185225230019,251.090101835149,254.221818566537,257.861336214382,244.181564097768,236.118058444107,251.215394389046,239.698100836547,261.446981494715,270.608159238188,258.081231991757,263.970784778923,250.81107020344,263.581622966075,238.359870141351,250.987714223049,265.26088721928,249.987857619841,271.490161287066,269.11965819301,256.393627115011,241.996639930107,263.169524036345,278.304086767533,257.577657856587,265.750810645088,274.37390850074,275.639464989247,264.051448954895,272.411214356642,261.353977313748,273.027254629791,243.002419053815,259.190276967043,242.395158890519,261.570933645959,267.224979311433,262.477628010195,261.204559089935,259.134588950448,266.38017969782,259.55862408499,274.307051735394,NA
65631,257.955802439343,252.131560230609,239.695614548508,245.102157882852,243.772465789291,241.315289320529,229.763621803323,248.019857118303,261.260171207705,264.094136701245,271.756111105977,257.886548262121,283.072390365039,262.192852581113,283.346396380813,261.083440761049,270.383578995303,242.196411018572,290.725136830121,242.551309790323,285.171643763882,262.781995336581,285.136214015159,280.745085325967,274.707851858273,269.144977264847,290.594826441662,292.383671408258,295.683545859628,283.44591403371,308.601092876152,314.626971213484,287.817318221203,290.844292657515,307.5827262317,301.84216127794,283.570385641721,317.42560814658,311.624252631724,298.835351230298,300.028195927043,314.531722732092,319.683089619921,302.379666807257,312.887138909044,326.652078692146,324.261734192165,314.281411151483,308.217217336661,310.41273406843,301.000124249021,326.826165889,322.457746104752,322.194330440726,319.171416193362,319.571743507478,317.399947228343,317.744840222551,316.51221975639,323.757171234731,291.059178354247,304.349946998778,290.835858806469,299.774761804084,298.974288209472,316.524230097451,313.48011894161,301.26843927931,326.675953887668,309.970743810981,NA
65632,231.157784104704,220.272677679082,215.76569932879,218.862867764247,214.730482984394,214.662213832448,205.630168827121,222.291016082127,233.726750832598,240.5128155912,236.45822138962,226.864269228813,251.826718211617,238.036172393175,254.488404053665,229.95951524226,241.54289547491,232.660663414124,242.326800999904,233.993425331424,241.939973409686,232.541067292957,250.068282989605,252.338854116474,242.86795326488,253.800981009055,252.622139410551,261.31810261861,267.366241258398,255.256374726445,290.364916865352,267.087000735521,260.23936562691,254.78778156047,288.134576757348,266.229282623519,268.830378193379,276.311021643026,279.878003876433,264.723856076633,266.609987490295,284.486003744078,283.758300444991,270.76275420962,280.255915815159,292.445062151597,293.317516412566,276.130586888906,275.834216297366,279.231804756424,288.790654805108,279.244241251889,289.170904171212,290.271083290424,276.159500974734,287.209339487607,288.151930131704,284.970665623516,282.977358466665,286.431553119881,260.691232195773,259.878885923264,278.682523945678,274.007529782499,279.674911278728,277.668431169428,287.265943204757,274.100059159502,287.997407595155,281.453780894893,NA
66351,253.725923250767,254.700464088324,271.625308113404,254.354138100281,253.292455755828,257.508600331443,265.814441612841,242.566883027116,271.061371773833,278.814147130665,280.410844044968,273.634888326736,280.109197055144,293.270443499435,266.199982446288,293.495696566095,269.71506409709,285.48174077017,261.459303054642,288.12716991108,272.164421142833,279.310272635801,278.487924162237,287.769281559989,287.753702530198,280.695546271021,291.419968212778,298.85617550283,296.115504629258,283.7882810165,321.791772590208,280.847728345545,312.502553788703,328.630724557243,307.041775568228,290.526539881381,298.950455643171,315.797387765815,323.916547665605,316.839312922249,308.621504156962,299.302938314175,334.821283037238,323.850885106528,330.93775229468,316.184296810272,327.46778791329,311.623165836955,323.988267292649,314.085666612416,310.40995398136,332.920587052088,314.544849306989,327.567660098965,339.012276927408,316.838385701858,325.866398886443,323.093346715151,317.16178098121,338.704351811917,311.798257980495,306.821015489181,299.181491717213,288.140353185104,308.794984475309,310.004451034086,304.59740782961,320.823376801079,325.105972197239,312.101209168839,NA
66352,213.635636158756,208.168911856652,220.152027077065,212.839838523531,208.589083392585,217.910508257608,213.906939193247,203.554800314863,223.520110113264,229.664221699794,230.857112425868,220.047589507813,221.721006057242,247.096375439563,221.864631971653,249.738307973098,229.020187872441,228.591987531245,217.818829640363,237.929204508545,218.897586380053,233.696569761497,230.366611891197,237.363523151409,233.862011685147,230.484979285303,244.058809823871,249.466307568092,243.143132973508,262.34050171804,258.046990656213,231.251884347089,245.582558705284,280.12118962969,259.457461805484,242.996188896644,249.054833073806,265.910829951449,267.385384464381,254.472698102072,256.921498899696,246.752390239685,271.988240251046,280.931951236896,267.006566048148,267.154410954769,262.970251504452,253.147964060461,277.837308972621,256.243929163395,263.433114797378,272.304001929103,262.129282987365,270.203716437978,259.610382369483,287.408696597522,259.75280767837,267.759054051219,259.257842467263,278.28613340438,253.494576612764,259.608337864097,240.758960847271,268.861416274817,243.18717970561,253.186824649703,250.117849000028,266.408112058996,272.58955396549,256.31537994119,NA
67071,286.939787086896,276.241378542081,246.230816649485,263.251680232413,262.67591122625,258.800093674413,244.044908288868,279.488845866668,273.031093324224,278.278523831343,267.355999111103,301.651612230001,280.263184088784,295.540995488749,280.426630641675,272.016941730285,281.85645801919,290.183845976872,279.448570445549,290.853120181843,265.438080940397,286.670138835859,286.400764533779,293.621145086532,267.822226773826,287.911667608488,280.655586168994,298.605058811724,291.522509479021,307.604435009722,296.376792483475,324.772407681062,309.609811195472,284.681705315155,325.890167391773,311.14931101346,286.98776269588,304.602133911433,314.02222486336,303.255176658621,352.246440979831,304.818753471578,309.086527160206,332.990620972426,299.97569810567,319.18747709398,333.117823004203,340.374348489732,308.739218017062,311.556096759307,313.628171907755,306.345280998111,321.81967236959,330.916792472251,324.828572027713,326.10878030844,302.950555773725,330.027670241518,309.044897517926,316.687102637303,316.406532907054,318.532925473843,309.145727026692,278.279691763605,300.001571936287,310.003717264047,290.233913508053,312.391962877455,309.752128489695,327.41553499985,NA
67072,172.25820398385,171.681604405225,152.506910192299,162.276737503242,161.123503646286,157.29246247959,152.40852594066,162.061766629435,161.868324094378,164.605403028425,156.655853045477,177.627408591591,165.556821233071,176.458219912379,172.365799126198,163.139857035693,169.667863541058,165.650479573948,168.861490633855,172.96483065633,164.957763853447,177.967610411988,168.271022390019,170.763502090483,155.776860132764,168.648360848226,170.937084093863,189.818760487713,168.239175934698,191.135010956554,188.329692004494,183.200650424609,184.73432020216,166.423769043753,200.716115747922,185.833466239825,179.457793665491,196.950871367996,175.951664041395,186.195057727677,210.535373500341,179.409615209774,176.637227869452,210.614085284464,185.459067836544,191.3977823462,199.174922478871,205.726531122531,180.564632865666,198.259700256449,176.324899143107,182.012328948509,192.109995174305,201.039582493045,186.76755806733,187.346483802821,196.214349545408,183.853432235853,180.31486807412,191.400046606163,178.467372226386,204.372371015004,182.106216971014,171.344577679267,174.376290390256,191.568036513558,173.324259901302,194.149128521622,191.297623268034,185.654854411485,NA
67791,253.848626338739,285.792483694768,264.227069237172,256.884495653093,257.40756985585,269.554735435212,264.655497631471,268.187515735265,279.814154724402,269.449479510847,308.299480825956,277.756806100059,275.077672027686,284.796214705578,294.088659988709,279.004281036914,281.600734186301,279.869474254233,295.26871098707,278.602680857689,282.734114747937,282.595301606691,286.591507791151,283.211589393077,293.422838419438,265.642722495895,297.089937907083,293.371710608684,272.46588642547,285.378963775743,308.860105013433,314.132447028516,296.207475430533,302.276672106313,319.192501594674,322.301814492773,271.35092036509,302.721954736977,305.510925647683,328.974334868165,299.195909606249,312.782711033691,294.571256218678,334.141907957397,301.202540939049,317.733099896968,334.376839708431,305.930956024239,308.714711038932,336.08045475644,291.2116761466,291.925277109602,315.616844167996,334.300562166031,322.694891397911,281.842901582169,313.540049562387,313.578174588818,324.095970112296,304.407260629982,320.4886284025,315.213230129394,283.641774308026,281.32154841806,304.419427850753,306.714099872261,302.694620746663,286.156876975271,311.518836163636,329.861745795297,NA
67792,137.66940557362,141.531423047292,144.432867004835,131.136253713629,135.894655434307,130.506154549991,143.974705731508,119.704643823586,125.763043209434,132.177598801192,150.309489205265,143.011580473431,143.358873503834,137.43071393836,144.612186655957,136.053984067713,137.593954032091,137.126280349808,142.402615660265,140.20725100845,156.335460441497,128.706126944274,136.387750669595,139.273156579672,147.747482420615,150.013538782163,136.072608123879,128.627696945615,157.760411257705,136.716667749241,132.760200323446,151.786387296812,149.775166503529,158.79730392325,138.436228178653,155.385516890146,167.867007198667,131.543377517222,147.326362715986,154.399838774357,153.075635046425,156.825294430901,155.34029221214,145.415668110909,170.221326776211,149.613262392764,150.547466160042,153.960899008505,160.536016842933,164.600810327053,159.124254757788,152.134128054869,144.679110034895,150.918796472274,162.368042977764,161.9154797451,151.869331288403,146.956224125016,157.316417147756,150.255652989757,159.405408229608,145.192575390386,170.506085704039,151.21939859124,149.506773457109,141.231970870693,159.414723172859,148.999389308386,140.040520752657,150.24121924429,NA
68511,270.070566253739,286.95802235975,256.275548633107,266.331144965128,274.927746443113,264.65762028574,266.761978789307,278.000728055759,279.346965559143,298.69010695294,281.418424756057,289.054209825042,288.069673469996,268.851373315084,282.28416784208,290.253910787784,276.788087283394,291.310410812053,284.893679562457,278.2527762539,283.071733255531,291.68129168844,296.15412603736,293.073757681743,305.688300067642,257.558008309468,271.914845371281,296.096121557834,263.893626511274,296.902967694439,296.947551672898,309.966171400404,310.185174133362,290.341764108426,317.826147864249,306.87174226125,268.490131634033,316.835326373995,302.767439945753,315.36107836337,292.234728429188,302.272139811612,304.944722247633,316.599848020237,320.614373164861,290.023082730646,311.915847466462,312.802103245918,349.063262779421,283.291075071865,298.528049502836,295.702529459753,308.523914633743,312.945523494608,311.529331044479,298.531295298727,287.924597790929,308.754285249345,295.259400104252,301.70749926288,299.168787521178,324.63040551081,295.714630710583,300.485274696985,298.255015975595,290.980002372278,282.306854656418,279.009705285552,328.329157965948,309.306928022092,NA
68512,184.425126112454,166.550613918482,154.597414087091,167.500286937509,170.023347921059,165.560712842542,160.743225864643,177.822592182388,169.433438934289,182.085234415366,166.559000603022,180.613078924535,161.04417644778,180.215664482806,189.616796916162,168.954339388886,166.887523983558,178.965273471054,170.005652815494,166.711578267123,174.110294306315,184.738114005693,180.749767399305,175.653565729723,181.707361301983,160.253108147162,180.494987861971,186.513703353569,170.506316497527,192.888702535392,185.522948174058,190.506099107521,191.164962544585,174.494475572737,203.226416315419,190.21893916364,173.748779968185,194.813921977092,194.147851979539,200.042379152683,173.79308223766,187.042145545605,186.120905080056,197.426834228436,195.400883941552,178.931610918009,188.769634147979,216.334921630629,204.08438086387,181.300365528553,183.414705841186,193.434686342991,189.946807289976,193.669368349386,184.666296965432,182.601623496622,175.757171605742,200.025886715197,180.015789829209,182.767803591131,192.764067203548,190.099787217885,181.260603025033,186.860466542479,186.312943536896,171.634706529091,182.157034658073,176.687270839947,210.914338943329,181.997166367291,NA
69231,270.661570402176,274.005815201022,263.572141740197,259.819626713526,273.862911948667,284.360925815931,262.000278437688,281.091583933406,276.882735055992,296.845459677015,262.810444237631,290.159445970248,267.139904150752,278.697475454377,270.888311654696,287.204316961116,292.051988417682,276.837671324282,285.4609902453,288.723053189756,272.42926429867,271.999944981854,294.957996929153,300.624127126939,263.684520547385,269.383774599528,277.784666822689,290.447133601264,275.792178236524,272.411532098777,290.317216721959,308.305992318944,293.42612481252,301.697762417456,292.451971734747,279.629721450262,300.575427818901,289.586812665633,301.366972517626,289.13263853429,291.75923379172,287.0199537336,304.474515205186,296.950607658672,284.333433461821,317.396180517137,292.264187544182,322.732733083021,311.308499321523,285.966553538677,303.83046187129,281.533497653145,305.797294521005,287.597624147384,297.502529489668,279.801680979192,312.140079914199,276.404402114255,298.638828257471,299.371685004091,292.209544160172,295.861340313337,286.128110237132,276.297578078116,306.221561658904,281.577079322737,278.438157097035,284.980016856836,298.353281069348,306.937854538974,NA
69232,236.691652696649,238.661051443988,231.107418938725,222.844157872592,240.686000034749,243.663560670816,237.469333406649,241.135615899566,244.890460062808,258.694923276048,227.94994449953,259.191881343558,235.971735544764,244.37089398706,237.645780268788,248.008454042919,248.545760018607,246.93340503074,244.708191942528,243.307616168666,245.834984637616,237.390015376235,251.89368688833,263.124400582857,229.903794128408,226.032910601411,249.903668594584,255.351864169773,234.336744762656,243.052465522339,266.594322961084,265.173083813348,248.533883822022,267.484745156062,259.37956978876,247.003676001981,247.550923175763,267.117604586176,267.965778213877,262.537342982824,243.0298982229,258.892884356489,259.330778339136,261.899868696202,247.136170823276,282.738292827137,261.54536114597,282.233542765759,262.686782169011,253.440909785282,258.272166101915,241.375378749961,275.285212090731,251.112766657173,262.965079747173,263.910199337023,258.296946303311,245.760827867543,265.372727537839,256.191188671212,243.899613555472,266.312489162151,246.973074979529,239.460072167243,259.98836099608,260.222340339507,255.008604833351,244.041329693053,265.374069316361,271.801205202893,NA
69951,260.963852620073,260.844976720347,259.257630508742,262.087857643621,261.468164080685,270.561139164027,252.663675065181,259.298339913132,260.261011274976,256.340842727237,273.995315932509,240.738122746502,253.06144637728,248.644937498361,271.053013991507,274.307040054625,256.627411186963,261.075785019422,280.75399234692,273.488196479229,258.334563848735,256.344609638963,268.544146770686,273.698471180821,250.297221037502,251.716224966586,252.711187925173,263.855756836154,260.566993346511,258.398426727322,268.148286723746,271.8377528711,293.055276899832,264.937643400257,277.560697372806,258.763439387349,280.45443586001,278.284568511285,277.149344328522,288.119333267839,266.668216476375,279.373625800288,275.976617046229,260.93018131203,288.578448366076,258.155820708531,294.206772758555,288.516392044202,307.62392472769,283.505638245758,283.880188369994,278.159299451613,271.565273975961,269.569803809557,280.496919556873,267.521675696943,259.474824424185,265.19134049333,265.141528143542,281.324140919628,289.781172172577,274.213253336679,257.564651753046,288.027686088216,252.315867179991,278.84176608076,267.964414970847,263.155064420161,265.171702919639,288.850708136131,NA
69952,241.301000708012,245.924912514372,239.708814173616,244.684868383189,237.604489977698,262.156268404451,232.674784372028,246.854029182808,246.116920228286,241.185898672675,257.068401553237,230.031008738812,240.19366454191,235.813322171699,250.540604710746,252.532451599002,249.039919764387,245.283206343412,247.942686446227,259.945343135796,249.055378003023,241.618277395851,255.26656375932,255.309624692795,232.61700732028,234.997306393695,221.436074603897,258.680201922183,229.359478010159,255.525239189099,254.098379377673,264.721498848779,269.609611805459,254.63303960901,253.849940167329,248.727995610846,261.192469421344,264.616311856258,260.188210976205,267.973082400758,258.273365992024,257.024584469767,256.614216799874,244.480554041333,266.723312392564,259.406803238135,271.161914342474,263.317031120334,292.228724971241,253.538465393592,258.858186017268,281.088219201685,246.526363667866,250.956508163702,265.199276149382,242.902135130339,252.437355819361,245.553335838396,260.146075763599,271.908477532078,266.510301079684,252.679448144056,236.950981956393,261.335201832809,243.022759347363,260.58984723465,250.744900795064,246.936554476021,253.71472258803,275.063260187383,NA
70671,228.684592965909,230.043641814651,220.449194009356,239.647977256659,248.766277475773,236.311003129244,220.559899260181,217.108993012113,222.206445510345,223.998862532605,213.921526500184,220.861411710492,215.339005958079,211.781681792166,236.262255469743,228.157836034984,230.563537311934,220.623065161171,217.815917161505,231.647166322377,245.211730594148,224.410152949272,217.348910489859,206.512607554128,229.591657546999,224.036455569629,219.550176812329,222.833655621304,218.393075318582,223.523668178522,220.859522221243,243.645229284478,250.050484823982,231.807364487009,237.932483955769,228.514716386456,224.466948028775,236.670143393636,236.928429425513,241.658603721796,244.083419646724,230.445760428754,230.216011759347,246.098644352316,239.385288879516,227.55792097008,244.8651173232,259.489437519609,255.38882354841,263.009400480471,252.33661035225,247.830431748208,232.798587117833,239.132738732637,235.573349807366,237.83194000348,234.63046225727,223.855407549651,216.01891359605,224.690269447953,240.939943522773,239.460305518699,264.771900223795,216.406892773828,246.035802221821,235.383296848919,223.036160102861,236.512409939395,222.7586078367,239.041985807361,NA
70672,189.504644415601,191.213166600392,194.262115651403,181.342601047157,199.760362900303,192.071279885921,176.243805103276,180.072015709389,184.684117262473,180.548734248314,176.510218648265,179.985867545319,179.41630111058,168.78879322363,196.139652798134,195.345576905042,189.350495176308,180.89874457921,176.021178019656,200.704254761355,189.744053304413,187.47688314288,174.525311057465,166.672413350009,189.451596407067,183.029041071726,176.568801912459,183.961277604623,174.305500532723,184.69673579331,197.59604518475,189.330709257349,210.282161432115,184.181625367173,201.670105720193,184.762081243602,188.284315619039,188.805348912791,200.990658542267,197.716283636817,199.075827340015,187.506626970068,189.912196236672,200.578591364187,195.623689952194,184.036587451448,209.160796219965,215.110778135102,209.318212640463,210.77099583229,201.513684687527,197.527510674752,194.038521547704,194.329836548019,188.051952348899,196.337127261566,192.216280490742,185.647560277287,180.491322458582,184.025876285882,213.627857675254,185.266425818532,209.510597467151,176.330582641928,198.090507305311,194.931002018229,179.15533044568,193.874143696966,183.873900595389,203.660235320978,NA
71391,153.628323002613,158.298281136191,161.39850413844,166.365424658165,163.33587598697,163.900044610225,170.200599838739,145.643814475946,148.991282216223,155.008625680621,159.543596224008,152.053976938458,153.723409288252,157.26356490364,152.013558556794,156.373799301035,156.093812582667,156.195632751018,156.998555228033,157.311396085103,162.717774871218,156.60178971612,146.626353279234,156.661158385894,150.68319801155,157.994350659411,163.814031916415,147.398009686238,165.172458579958,160.759027350468,155.042208381691,157.084653878204,163.9576002583,177.458726452498,163.994972816119,165.200950489331,174.092610024857,157.126073904213,161.41557732357,163.867229463535,169.665359375435,162.658989528597,182.038690554171,167.360527300316,168.739630753021,175.753703559798,161.637882813846,167.239539317867,170.147305697948,190.185960754582,186.858666673473,187.659486437806,176.285050120379,170.26555788839,168.347042760709,172.670079897211,163.528992854097,167.002361761298,160.013165811337,159.035491790853,159.263516128232,164.79252278324,169.92487408598,178.117134506314,176.802674534429,162.904419270174,171.884427534054,164.17813788923,173.094115164904,158.497353830754,NA
