"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,64.6934335569944,65.580264870663,64.5643866098169,62.2620680584194,62.4644154267865,62.5224628707452,65.0237708734825,63.851114774134,64.0146986280745,66.3471798916712,67.1961189037625,68.6650188250815,68.0009842596567,67.0662679029738,66.0283687573024,65.1488085083605,65.1560015883977,66.0291451047231,66.5128142360348,65.3302567653305,68.0582503200368,68.3179484590607,68.2468615017467,69.1876481967647,70.3691533236488,71.3521846139385,71.7182217865444,74.453837978273,73.7116199831951,73.2407011481645,72.2975892233289,76.2794621092518,73.1357773203188,74.7729054538649,76.5557812464797,74.9821885014189,76.6259150848819,76.9383864195605,76.4434399114859,73.8350064844805,77.7830493042753,75.4729165261011,77.442525427492,79.2276229441031,77.3881875868305,76.5561432357466,76.2043261409237,75.073553566315,74.3525768158643,75.3865646366165,77.9927690399273,82.004832679141,80.166196676114,79.6484021692036,80.9366906151128,82.189099001335,81.6861101508374,78.4961185738424,75.8358617433161,72.36138310206,73.7483462382907,75.2261590905519,76.0584382570773,75.1106274978446,74.3649736463836,74.6789501026141,75.3594358080489,70.4880468256103,71.3644899506122,69.0281238230802,NA
59876,27.2783682578176,27.7464940350077,27.3481637328246,26.3172430908577,26.4312962706959,26.5474301042333,27.6604616922618,27.0580142300925,27.0697874556281,27.9021118403417,28.5396788276082,29.0430639997066,28.7329334276415,28.163979241813,27.7394852140338,27.3229819799673,27.5284457820969,28.0093328736882,28.1473841114355,27.5378650081755,28.8239774576887,28.8671301554862,28.7648716543059,29.2941534917005,29.961041010076,30.5341959912343,30.4540529798989,31.7478603307039,31.371375755858,30.8855067759215,30.2103686954253,32.0647196258023,30.8797248274391,31.753108420579,32.8200412115524,31.7730626140199,32.4830565746412,32.4258969589957,32.2791925473532,31.1723706064968,32.9967195370994,32.8392224480065,32.3518480609299,33.0497235616316,32.5346445872206,32.0970055005557,32.0090814125061,31.3610255567524,31.3248485736991,31.9982040663445,33.0574492435275,34.8201524876942,33.8612647741904,33.6529320656793,35.1611243656493,34.6315648559708,35.4346179464128,32.900557378111,31.6571565764998,30.3140592187214,30.9822873776402,31.6829217668882,32.3250840738798,31.7256712114388,31.1714935919526,31.4681854357724,31.7401246036488,29.6515349442865,30.1083125167364,29.5773467272324,NA
60589,103.518726199279,104.902127774522,103.9173286157,102.15637178186,101.671377859433,101.921946754782,104.971812381217,104.108192111513,105.835526596008,107.482686425733,109.452689138914,112.878528111591,111.877138130177,114.078941168766,111.557377500062,107.894313811977,106.906259043222,108.017987985319,108.745000370346,112.194873137113,111.000272290721,111.113398070216,109.52981997109,114.83406167294,116.024686979189,117.227514420445,117.90613709773,121.572338185912,123.640094615291,119.783848749561,119.998533157925,123.834620904564,122.09678362381,126.537889493872,122.352262086867,125.873218090085,123.958741935091,131.28955291299,129.302301452839,121.169984839277,126.969700503398,121.897108568325,124.939445358563,124.155233629294,123.714140645486,124.320970767668,122.130099517839,119.123509190656,119.722038221417,120.535956466647,124.833974526881,127.502263973799,128.408752150743,126.873702143107,128.199153192148,125.57492358573,129.850081432408,119.540453553199,119.379369636071,112.724987522493,117.779830655975,121.327577043735,121.648555660273,115.964930653561,119.000058226242,120.409989072459,123.001813819922,123.030467670841,121.961552804569,116.016855711645,NA
60590,106.381734068194,108.433014505809,106.655433035998,103.750704953255,104.152841512232,103.204108682835,105.568238129584,104.393079799784,105.673360835537,109.45383939579,110.609155079592,112.599299380944,110.712597169238,110.347668377849,111.53035273382,106.854124398874,107.35718028387,109.439375161502,111.592648825152,108.319450455805,114.355554376935,111.376879118041,109.973487156888,112.961709712719,117.248061197718,115.8573742141,116.311535356708,122.134337415352,119.634851555987,120.054335060417,116.156087187595,123.497221990256,121.469921723876,120.378353242979,121.717559210601,122.150615503365,125.353908058756,122.868070453008,123.158371889641,118.829258029186,127.828551864146,120.582633150929,123.387189139208,125.02330533598,121.39328817868,120.17993721943,123.243406507229,121.681944403117,117.870151253851,120.284032773253,124.857202180627,128.333613455813,121.019337674469,120.454711526747,125.137491029467,124.336821993908,124.829528995309,119.352992381556,116.838030348609,118.245617947914,118.771490531097,117.816691617311,119.459695470412,118.611397142398,117.13955809395,116.513469152209,119.284351258662,114.292521377946,115.303822508571,116.525507843955,NA
60591,92.687758992236,92.2830120724123,90.6532594613502,87.9478443328565,89.0878485727473,87.7456784132786,90.5005047607148,91.197493164135,93.0078264396845,97.6022494228482,95.7993213804286,97.0930303742172,96.4649158449853,95.1314573114665,96.2452001612146,93.630863908338,93.5799683744469,95.2997653955648,95.8343381186959,93.9747580899058,99.4257064658953,99.1777503598407,96.8147442415287,99.7015859269985,102.716705890855,105.08998492217,102.696300218894,107.733058898846,107.331853282592,107.179093751682,105.160141730924,109.591209012982,107.604715672482,108.738084871603,113.680178585507,109.829838135369,110.733788739003,110.642497346094,109.767656183665,108.706812109334,113.684592160385,109.303935589753,110.125095282565,113.606316543868,113.996845081784,109.072041496931,110.335914718401,108.651848317838,106.121531544446,105.214871217074,108.274311302078,113.329054037203,110.594037073007,111.47600706771,116.205760629918,116.477493050305,111.681428413154,108.886646209021,107.421120799666,106.02366837008,106.864037830728,106.253212196769,109.25018711271,104.431811390515,101.693926745214,105.96705029702,105.640629370097,100.662645978046,103.71648692332,101.070242748826,NA
60592,27.8248471356851,28.7100719236714,28.1930946725652,26.267854843632,26.6039690073872,26.7667797976891,28.7434594541714,28.3626449520521,28.2823311627604,29.2612443587027,29.3673724839302,30.1945037101028,30.3997735038918,29.5967481093809,29.0154988396022,28.0986328320794,28.4279310792588,28.9319787708987,29.0527395472448,28.1761551209938,29.9423472039191,29.8297463964801,29.6268591702514,30.1178245554306,30.0955111985809,31.6924506494715,31.1369290209635,32.1218896217036,32.3009107558795,32.2678241211798,32.1015917801617,33.3176093918687,31.6052955276344,32.9077837311298,33.6123331205119,31.7305212370588,32.6142743260571,33.8625266170669,31.8240861995934,31.6175649450606,34.2861657765407,34.5181493061683,33.4326855445797,33.510182142041,34.3002806346674,33.3941688494659,33.4550496221472,32.3963607976786,32.1666532816157,32.3483383300815,34.7685043640288,35.3754069258542,34.3007120191826,34.18169427386,34.9008063645184,35.679342919503,35.786769334172,33.6770150268251,32.7410035716295,31.6379405238609,31.7281804055836,32.7900756532841,33.1738117776349,32.2804406992725,31.6296163281107,32.820482371745,33.0858663041962,31.1344598316863,31.8070191303255,29.8388216506999,NA
60595,29.3773064950155,29.8819781940774,29.4366381914593,28.1449954613578,28.2677235820247,28.3080204752947,30.0480329056464,29.6073039374958,29.5148931034988,30.4588268276693,30.7991605019129,31.7276439954343,31.6510626252239,31.2805838637987,30.2024003649453,29.3712288213041,29.6393411946981,30.1339284214171,30.3338941611702,29.8481488225639,31.3742221566064,31.4685565432756,30.816488065373,32.4694538538575,32.5498771229193,33.8058212127942,33.5895910053083,34.1082476553811,34.3237793773145,34.0878122287109,33.8916159757734,35.2270084743084,33.5446191379839,34.6252287854907,36.1331299140561,34.6073470703865,35.5781046174813,36.6460343736603,35.2676893561263,34.5131198964647,37.2286274029637,36.5741752888972,36.3108611468493,36.1095542812173,36.4673154333969,36.6870763725356,35.1018496851615,34.2331388213747,34.0043282260962,34.4111929822169,36.3768538637613,38.614218064368,38.5880901749239,37.9054101758983,37.9370946162532,37.7878526731877,38.6099476310101,37.1215873703868,35.1097679699589,33.8872440279795,33.8345624238282,34.7232824138991,35.0018386942559,34.5599227760226,35.3791004478387,34.2361098497596,34.898588556206,33.1156798334275,33.2218769085311,31.6489831983172,NA
60596,26.3241178121585,26.8869043335195,26.5266321832187,25.418555042802,25.4542621345313,25.4155342074133,26.8282482821653,26.4754113880358,26.4679258256819,27.2738509664382,27.6253059027084,28.6060838352937,28.3401467842058,28.1818519981004,27.2151897872211,26.4780545583108,26.6522082171399,27.0645258756809,27.2869332484511,26.9198451591002,28.1408461446026,28.2619475865479,28.2464008038943,28.917450937781,29.0530223567528,30.0517117567285,30.1289757955133,30.5917296659449,30.7405684800009,30.5407765258369,30.3857384992491,31.6073599484771,30.2108678949474,31.0515723050787,32.0122799195538,31.0984672543528,31.8865250725212,32.6660468997726,31.9723234207136,31.6692428859421,33.3565095936655,32.5906186476811,33.5378759797051,33.2673167738597,32.3940300505088,32.6433756253195,31.5551743586699,30.8014067129674,30.490539334477,30.9546383421401,32.6579189244188,35.2653687020566,33.8673868255963,33.5447520526642,34.0175967214845,33.8969135854272,35.2833274580099,33.1903930516001,31.6326078369902,30.4997822398185,30.595241093324,31.2379327463163,31.5719078723148,31.1853506870774,31.6160643779316,30.9173022140957,31.6360137910611,30.8775062000033,29.4442779091985,28.4499771665915,NA
61310,120.382249076073,117.942333880925,117.486650254286,117.925189179504,116.188383994543,114.52810015837,119.398571668303,117.320410601224,120.570694481679,124.107357441084,123.990011925898,125.84815982806,125.63963527416,124.852716616666,122.828117572391,120.317388943926,122.736149786254,123.482661649149,121.533602123048,124.171210414729,125.486905428448,126.095996234182,126.916601296645,129.899696064781,133.174017635358,133.952137153728,122.533440180045,135.33796936183,136.924806549073,137.409737924843,131.783743902476,137.248358833301,129.911581383181,139.250487181628,140.889499665094,139.736753085103,145.703785179465,146.198320297072,139.335501002673,138.874737536988,143.18851311731,136.832527906558,137.177222611187,140.864032763055,140.414366704015,142.929747422016,136.82259786331,135.541888259431,137.604938151846,139.225131460375,139.66276972183,148.818989393917,140.919967390761,143.828045029473,142.28550603827,145.02442515108,146.033306491175,135.404437655064,133.052999923344,109.738741782263,129.020513132739,132.963462027805,137.16048158067,131.262686518549,130.696226984935,133.876020197804,134.264833791172,130.827152917973,137.765871212109,128.890864713974,NA
61311,99.7529085003795,100.889567878038,97.8146338225961,94.3416797247201,96.5225549683731,94.9948558873538,99.1908290118716,99.7449032082236,99.0513870727556,103.030975841033,102.883940001758,106.917339840155,105.326303579284,101.533620570272,102.597337185685,100.836818167935,100.496636867733,103.319866116466,101.261538942703,100.756237757686,103.801081706818,108.557245133067,104.001400304662,106.25237393805,109.628593474138,111.073651570153,111.977648240056,115.871422186255,116.220520995855,117.029590862795,110.738838142097,119.172646232027,111.843357948559,116.722642984947,121.037983567319,120.691141459356,119.186970850418,120.359321958597,120.541620310657,115.4214779837,120.929021009648,120.159733766868,119.619119084963,122.337241035254,122.740750549283,119.611711378267,120.390140404482,117.589493011068,112.447797968359,113.818848852263,113.599749272707,124.042547191435,126.554102556061,122.412309722312,123.259030746796,125.494511406999,123.832388677194,121.531630646669,116.802127007482,104.188485602745,112.563866382718,114.551689927473,93.4860109805719,109.157306135712,111.038502024239,110.432001400341,115.077609261592,108.719301206749,113.310534051726,110.69958190582,NA
61312,67.5978384079608,64.4154570324779,59.5446146726116,63.8815299717384,64.923413290237,63.2772495536824,66.1934052811618,65.7152569594066,66.1193723816202,69.9216544115249,67.9910231084366,70.7948283723804,64.5887107494079,70.1091692145369,68.8708583695565,67.0046224534133,66.4980408346279,68.2316658088396,67.6912191846079,65.2315940629828,69.2729372318873,70.0287238480598,51.1755054402653,63.2223477817771,66.9909442882391,68.9186742794638,70.7447159693571,74.2669973671351,74.591701034681,75.3484356351204,74.6564677400466,78.0766676955227,75.1669838838728,44.5025410440547,56.7051532894573,56.817869771413,66.4304562937565,70.5047024372967,72.2551969197122,71.7898966673024,76.6580322977122,75.9191878919766,77.5877102329476,80.1728443999663,80.905960866377,79.8708187952377,79.8156337232478,79.5353236896101,76.5831569871845,76.1738018964133,56.8398523129461,70.6607253231298,74.5592028566726,75.5182786042278,78.1827590787248,80.494430422853,80.2166746114903,79.3556183629308,77.0790700818979,74.7883317065718,75.3556955088843,74.7026133516394,71.7713659313784,75.7269046988776,77.1014101832501,76.6048462500588,77.4685641312026,73.4467138508731,75.3736502841076,72.7793901055908,NA
62030,105.162742859952,109.713360533487,109.293273406167,107.393397245338,104.020499109819,106.618764758291,107.575389256337,105.809601781979,108.807533671649,112.123612478851,111.173831962723,114.981104754502,115.615442809151,117.717144427575,113.298579881272,108.306484262591,108.232529755026,112.793602685428,111.382564837817,112.512617771362,113.793829251599,113.514094707555,115.052857807401,116.926155711629,118.634101814759,120.477882224585,124.856942506773,122.650451610479,126.60647013718,122.033547651215,121.797400011598,128.913635073973,127.116329195178,127.349912967267,127.655198686503,126.43735091955,127.747140555145,130.725583110895,129.674678725172,126.726400332982,132.962114316228,130.463468798548,128.063965528264,126.194628199068,127.007359278099,129.117934384119,124.55082736885,124.387544728264,124.400892740846,126.916794769895,133.823372306955,134.295077133183,134.163794418578,130.409842608389,132.276089407825,132.19120134764,135.817096522831,126.251683547474,122.213945677848,122.806118251868,120.92722817516,122.969558050293,125.953982131656,122.105825371911,124.800123206732,125.690920035299,123.919060600095,123.859077739747,120.64317625772,120.080452426651,NA
62031,99.5775232338447,103.304215673333,101.561348366101,96.4313955460398,100.018882262719,98.2347141476756,103.614261906898,104.206873279002,100.30337536617,103.744232269779,106.733485455136,112.954002839441,109.427408841476,106.948274951945,102.06528804335,102.368042775377,100.868110304754,105.443358674449,104.391526994674,103.129172142201,108.127116459931,108.639455501545,108.386645917069,111.544728151725,112.152241608478,118.474257413145,116.031460913204,120.382184326639,119.857747959084,118.522609352769,114.981619172833,120.3482079791,118.770871783686,122.312919376975,123.082854172067,120.284635118299,125.646209761654,123.546647593638,122.590988312497,119.600710184432,128.86520831789,124.561515987014,125.319812537794,123.067407032997,125.373352028973,122.462900025522,117.456332116742,117.053769811614,114.820452719884,121.090907457311,124.654272721462,130.41804482338,126.280416546256,125.863805556594,123.221085149406,126.639175099629,133.043335003417,122.766127763742,121.879284628187,113.599840097664,114.925259407271,120.143203702002,122.321741497584,117.758127768381,118.247828661994,118.399431345632,120.135226393035,115.62465897362,111.994786538279,111.784058445642,NA
62032,89.2490343832527,95.1870928094114,93.7078823827345,87.8026051087768,89.7824939447771,89.2830642024347,98.2231641493094,94.9461269622166,92.3636806067822,94.6441825846727,98.3754065781984,103.218949046583,103.856594636839,102.500023693735,96.2519307033853,93.0635810385084,94.4005456183526,94.9147235034009,97.6524587800924,95.3475718199104,98.3913237789187,100.301647204444,96.7051621841818,98.8970658645688,101.225450998611,105.612196561285,106.710581568868,109.757763282531,108.885214381188,109.463674107581,106.807306867174,109.564139838392,105.902346274719,109.811790425825,113.563732209071,106.831976852613,114.771963192737,112.200098504884,113.614566951561,108.273210209294,117.959343168294,116.577555085075,124.602075604823,122.477474075614,124.28096115515,122.3256835843,116.959514436953,109.487567403168,108.366018067509,111.528921717465,120.470211258199,129.98506219724,125.63822621695,124.666081337679,123.082310872012,124.476595193389,128.310378330542,119.4592323077,116.592088072192,105.382381309063,107.600533644277,108.497681155477,111.187868926866,113.209237330881,112.062917588084,107.621620471574,111.371489847061,108.124561104445,101.22097387039,100.853359188018,NA
62033,25.6011537142475,25.9056812990368,26.1802126517989,23.9408619826137,24.5195979843208,24.55419906281,27.2610768519921,25.8934242847417,25.9906788373442,25.9407374789703,27.1470888516642,28.2056563823216,28.478371260039,27.9706735516349,26.278738848228,25.4403677402643,25.9494417871416,26.0609759219501,26.7494528081715,26.1486544418303,27.4554085194492,27.533014988678,26.6244902396747,28.3254796550163,28.4985507132253,29.2780848617764,29.5946563576358,30.4767710532695,30.1610927679278,29.8003240166844,29.1658832656808,30.5046891474354,29.2514218933925,31.1433452280888,31.3160751149816,29.8849661398839,31.9098526848782,31.6266021236367,32.0367157638352,30.4544305836988,32.7150578315147,33.224617939787,34.1988091798228,33.4142132935127,33.1542711502403,33.3011899536248,31.2935957636348,30.6020184454663,29.0595782202689,30.1095639476558,33.8843218885314,35.5478157218144,34.4718804716464,33.7270200813548,34.7276221081223,34.7469710234215,35.3685369612553,32.6617570626234,31.8098111221641,28.8979759982569,29.3471685458164,29.2169925884583,30.7157395004072,31.3942627907243,30.2670340305185,29.1985116408047,30.5224427612667,29.7933554639464,27.5253677204874,27.3452184656727,NA
