"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,0.0291994093539596,NA,NA,0.013743887911681,0.0390407945626365,0.0611300461481436,NA,0.000350950476754485,0.00212213709664048,NA,NA,0.00144073022393761,0.0110436877979167,0.0301235004704035,0.048448112955301,0.0576011680621129,0.0644633094747904,0.0731876385206665,0.0726226576312932,0.0732190425781984,0.0779061836939678,0.0817386144910588,0.0806556015218775,0.082476269865432,0.0889757261341567,0.0940610028711073,0.0942677024262295,0.0955956828838579,0.0970582789867897,0.0949722794647152,0.0888101582363865,0.0945948413398705,0.100781397504824,0.103749892178215,0.115648972927715,0.102630439118135,0.0907132508954949,0.0919434953553291,0.0929933035868463,0.0955451181970443,0.0981466274390392,0.10398052812958,0.0988534602453839,0.0941853021221018,0.0961244439072455,0.0884130204392898,0,0.0252506532614912,0.0600159447858923,0.0789536924870024,0.0855478015441931,0.0920402124798855,0.0955110921517848,0.0888895056938998,0.0952845313643686,0.101450475023478,0.0997110275523092,0.0902129408828002,0.0822944598716603,0.0826592776962877,0.085739951634152,0.0873159267601165,0.0954228913272288,0.0909517837580719,0.0794467272365442,0.0738027460358021,0.0810361931929038,0.0806304101889309,0.0837469640109465,0.0892777022911702,NA
62031,NA,0.0221773990269689,0.0485396699186572,0.0476278713352757,0.0548614005049888,0.0783641138673275,0.0987902215818955,NA,0.00366346918381258,0.0104847262366063,NA,0.00900686537102731,0.0281546409726759,0.0484750292000601,0.0633375835610477,0.0714641792242363,0.0799840977643723,0.0883178488040034,0.0916422375118497,0.0950803281332705,0.093196360106656,0.0971345049873482,0.0983905878053871,0.10154448932622,0.108333652028255,0.110388980933329,0.112754462390304,0.115063592661406,0.117913828909603,0.110803362682072,0.113219928585879,0.12037873900396,0.12284655869923,0.130039996087953,0.13439883760445,0.125242115658909,0.109899406743974,0.112138152312278,0.11933973258802,0.118593864060208,0.129863619983392,0.124062144985914,0.116969198054968,0.114143433821981,0.114549543969974,0.110727329349651,0.109162398711285,0.10060926176148,0.0913814666626966,0.0908849535789161,0.0894896000603024,0.100139023130849,0.106559063877547,0.103839677009316,0.114317947675235,0.131621472853345,0.128262259853028,0.109797450763102,0.100338517417298,0.100071346395699,0.105196545449134,0.113441016697632,0.116015233188626,0.109692556127074,0.102765659434572,0.0952677295696609,0.0991250673920179,0.0988090532288285,0.10039289602022,0.111119182614156,NA
62032,NA,0.0197548710384705,0.0487175510738243,0.0542251714231736,0.0608520880043904,0.0802028030498237,0.0835686578328566,NA,0.000501983751076577,0.00498421952370734,NA,0.0100625302868414,0.0279691094965369,0.0456655480963608,0.0595975405547834,0.0676957131358023,0.0762965332506629,0.0846406371492294,0.0878883257269906,0.0926021861972615,0.092820465353935,0.0960728206494923,0.0956792015251725,0.0978687254618074,0.103887782764442,0.10588898151447,0.108185621108572,0.110211153826435,0.112803398594931,0.106276849538138,0.108362911870669,0.115226391208317,0.117692740730096,0.124556226950125,0.129003386152767,0.120249727902167,0.105400412724703,0.107357405978651,0.113962376439677,0.11354759164548,0.124420141272979,0.119120864393811,0.112376805709059,0.109276767870725,0.109692749176923,0.106112612099634,0.0910276979487423,0.0872129378695377,0.0845102676263194,0.0856985772102434,0.0854132708906347,0.0945709600875004,0.100575667284561,0.0984037232488813,0.108877910416879,0.125657481698179,0.123014273777611,0.105460835683853,0.096286643536826,0.0959321559363994,0.100763366952719,0.108529134435858,0.111236167873854,0.105365888921568,0.098469842380686,0.0911621589299131,0.0948671651798526,0.094668437548529,0.0960341732904276,0.106150939531853,NA
62751,0.0827439854495832,0.083246084762769,NA,0.0313819414023425,0.0654662319627544,0.0904390069886192,0.103774780406647,0.0825480136196338,NA,0.0224182106932714,0.0429553567236735,0.0415060226494597,0.0509225721922624,0.0622781428768705,0.0708959130380998,0.0762131921356667,0.0824973440298543,0.0901005516550545,0.0926873288847476,0.0986890486010748,0.100619654469561,0.10147341991802,0.101656948576955,0.104008685639485,0.111349409039332,0.112275447420477,0.110862794451054,0.114955311090081,0.119776051035524,0.112076245241733,0.113033993422085,0.124566067382753,0.124837649212444,0.131882495973381,0.136306060590692,0.125414473724894,0.111417326840496,0.112845471302947,0.120258971593521,0.121005465833057,0.130962159472028,0.12829134442308,0.115212056513849,0.114098471822503,0.118735157322052,0.111076940646296,0.111501301921519,0.100941758431438,0.0829325347917661,0,0.0257774953161114,0.0645077593177742,0.0917768982868713,0.0994718125154143,0.114991220044826,0.132403255842665,0.130867776182557,0.110331917837935,0.10184181483319,0.10084190433074,0.106988757014063,0.115820696712882,0.120137195409016,0.110371459392087,0.103321904408835,0.0980858692682921,0.103047692395812,0.100120738419488,0.102162403607556,0.113338918454353,NA
62752,0.0649254393969076,0.0730201345538104,0.0782225801678874,0.0704698431980272,0.0732628712389209,0.0920264761191602,0.095629527587814,0.0865531599034114,NA,0.0232723017308455,0.0480176128531842,0.0450230597403366,0.0500420712749669,0.0597648921112653,0.0673503587061392,0.0720357619604138,0.078169132848624,0.0857591957077771,0.088339185578028,0.0940737703319849,0.0967254248461127,0.0975475180930283,0.0972807143873795,0.0992264744909997,0.10576093591882,0.106775526923093,0.10574520694737,0.109408968662999,0.113687905795927,0.106782761026,0.107438155671767,0.118285460855635,0.118629826708043,0.12509878632162,0.129843662611045,0.119492543389316,0.106154463410732,0.107399996196105,0.113954593264996,0.114980238197655,0.124298242795984,0.12219023036404,0.109996610680935,0.108481259001822,0.112782656758735,0.105677457923025,0.103958450976232,0.09190357643871,0.0787171355040104,0,0.0219096364878334,0.0569597372639564,0.0838044173081605,0.0928662225692924,0.108485250296393,0.125145061489134,0.124572829589704,0.105272134119441,0.0970350151487703,0.0960122064433148,0.101700441566935,0.10977433538921,0.114225885155384,0.105281962812959,0.0984999609419346,0.0932963452817233,0.0979146565072313,0.0953130371398588,0.0970924800776934,0.107414108976817,NA
62753,0.0249520545622424,0.0387388425617528,0.0446318732348192,0.0429053524867978,0.0423532661096778,NA,0.0156796270821999,0.0364623931514274,NA,0.00180348199689752,0.0131991588710212,0.0280379430692298,0.0331382104875763,0.0348767502391595,0.0364736514362053,0.0378688436176819,0.0409021234388222,0.0440204705087279,0.0444913014886259,0.0477410553195914,0.0490760272845258,0.0501062743465627,0.0495309416051421,0.0503820977890976,0.0539962480021862,0.0548327331695369,0.0546506322524104,0.0560069408071322,0.0579392436245246,0.0542118065010936,0.0545828605830574,0.0595939575124934,0.0611757320710621,0.0648966755688083,0.0671122824128934,0.0606344676300816,0.0533538862532856,0.0540823729621425,0.0586377420910695,0.0592331392806496,0.0646040425715145,0.0623770167747183,0.0565166539112478,0.0555632476906226,0.0561946044672374,0.0537310648715126,0.0533331735925777,0.057106943169681,0.0531590773710487,0,0.00172978570528888,0.0129274998580442,0.0323748308474395,0.0441886473757287,0.053997210327971,0.064492061007513,0.0636292892365454,0.0540072492071731,0.0488558877425216,0.0488517178201102,0.0514985823719767,0.0562570087131942,0.0582281706151731,0.053427893044855,0.0494314445582043,0.0466138009308174,0.0489748587083505,0.0481846428153077,0.0492454927680097,0.0546445684002139,NA
63471,0.100812272400457,0.0927489982708076,0.0786323540161489,0.0746757702863283,0.0860466153353451,0.0980468599199848,0.0995935163954939,0.0982056052302788,0.0895806707063383,0.0884940664110007,NA,0.033817974308646,0.0671482480890976,0.0784072085068926,0.0857077989928847,0.0836892992633744,0.0865159764756546,0.0952304749778739,0.0991292159643195,0.107772552770121,0.105884893736591,0.109195899118021,0.109581060638543,0.112739182551828,0.113793082232369,0.103013190179598,0.109615923110135,0.124012308194447,0.124657867194728,0.118039050354926,0.125876919065936,0.128530530048988,0.129089770102695,0.132571315457251,0.14050033403879,0.131126478351107,0.115358769970762,0.117603417009741,0.124740213276198,0.124472909342318,0.135845590627168,0.119391575757639,0.11734547032649,0.133367259695719,0.124919995261152,0.118741929060318,0.126340872415326,0,0.038527296937855,0.0798102200321394,0,0.0324309681022322,0.0853483064139187,0.107640714439433,0.121665900536871,0.134967108909925,0.126206667133302,0.115088618896552,0.104892993333566,0.10888388895813,0.117934262103115,0.125206010666909,0.12167464112233,0.113455184300711,0.114583456498279,0.112079253744137,0.109591031525122,0.107684768623853,0.11497497237143,0.12380672014184,NA
63472,0.0950928701778967,0.100746031305774,0.0913730696455719,0.0871627955871681,0.0920334403969659,0.0984805577771311,0.0972362657081388,0.096332004480741,0.101801947571656,0.0951607611642231,NA,0.0298847534607648,0.0638084042057536,0.0760745243990904,0.0832271360670122,0.0811997749517296,0.0839158369341977,0.0925306192540687,0.0964318765542179,0.105281628081743,0.103600840352942,0.106320574771955,0.106715950004128,0.109709129794339,0.110664789656747,0.10019711916198,0.106571068654262,0.120537890002401,0.121169407515285,0.114777691574323,0.122282066724478,0.124943368196572,0.125384658396322,0.128779107983884,0.136565514968958,0.127573801699926,0.112260639356216,0.11438564223843,0.121122970653165,0.120903006362571,0.131904449371173,0.116151109143923,0.114135792080593,0.129492252438157,0.121460614525061,0.115389691324143,0.122475478100797,0,0.038804959179461,0.0894783639103514,0,0.0324516378049776,0.0822760004025898,0.103779637651575,0.11788819274603,0.130895172977096,0.12268468291175,0.111930896221258,0.102094806103052,0.105844018582709,0.114633799182011,0.121549482821401,0.118246208064493,0.110377004520528,0.111476909878683,0.108995086712537,0.106579645123841,0.104677419852778,0.111727410744346,0.120261127653753,NA
64191,0.0981325446333356,NA,0.0396546181597124,0.0726116317690602,0.08599286380982,0.0954955224302693,0.0939572942163193,0.0927472250677832,0.0966240392508691,0.101318748759905,0.115107512370143,0.0987287272968804,0.0814395079086264,0.0803766965538278,0.0841136321325262,0.0807004351011278,0.0815393874512272,0.0889595066181793,0.0926701958030788,0.101375352179472,0.100204230183107,0.101531592558887,0.102401671232598,0.105823317303806,0.10720024372079,0.0959630948608169,0.0992083318277081,0.113291358678968,0.116040758000459,0.109364518058236,0.116598837469463,0.121246773952601,0.12022546928401,0.123433470579273,0.128542839756248,0.121180603630179,0.107558830586666,0.109995011511561,0.115965549594523,0.115361732904338,0.12558381473941,0.111209639197464,0.107059353366226,0.122001472519786,0.118087649067703,0.11004742518085,0.118291553551,0.111121073414378,0.0922586553516738,0.102277502982848,0.0959087608599777,0.0865652122200573,0.093091506227976,0.101423139208483,0.113901330969978,0.124752590646971,0.116483145156001,0.104950060933569,0.0977077470501121,0.101232817870568,0.110168336829536,0.117325701525251,0.114314029229005,0.105212048682825,0.106551394426721,0.105901110310199,0.103989126387629,0.100813027764855,0.107343501949235,0.116308483314354,NA
64192,0.0936938742395506,0.0969938581550784,0.0838563746340875,0.079635561504004,0.0856626342922899,0.0913348223205761,0.0882897449647875,0.086629468559006,0.0927728028704854,0.0984111583240201,0.0949364902295488,0.084179212691491,0.0748878821814294,0.0748212075712936,0.0783693298115292,0.0751513006748462,0.0759803504780235,0.0830113723209674,0.0865043190868566,0.0981940222983071,0.0936754183607936,0.0942171502870327,0.0955232369157428,0.0988045273032506,0.100092248452002,0.0895771333457998,0.0925891081373767,0.105576715914921,0.108281686201548,0.102078164692631,0.108551347126405,0.113094508024463,0.112074945344925,0.115078433149214,0.119960996451257,0.113126552001561,0.100375702606792,0.10265772286179,0.107954283515544,0.107590837970442,0.116862361194384,0.103701088386096,0.0999065190933988,0.113304572321163,0.110069249423164,0.102695820565004,0.110361004125349,0.117487050452565,0.0953158123589894,0.0992869516329763,0.104218736537103,0.0895692275119735,0.0888418560844883,0.0947060287184329,0.106230465197474,0.116098953434188,0.108617241221147,0.0979448530819896,0.0912034141663141,0.0944606790971981,0.102816573966797,0.109196872180374,0.106614942628878,0.0982020400603893,0.0994507054771257,0.0988515486054902,0.0970704420223104,0.0940984026929026,0.100120269819557,0.108462223187808,NA
64193,NA,0.0123392920928524,0.022005515941167,0.0227736963442477,0.0243377548131464,0.0251830327328191,0.0236438876420674,0.0229956698967142,0.0248130096282652,0.027064098581393,0.0289804949924322,0.0265233630601785,0.0218158868194285,0.0208445405782141,0.0217798329895703,0.0209270221197572,0.020873275755567,0.0222732907849321,0.022944608779072,NA,0.0124934897567086,0.0237055028664689,0.0253570804812375,0.0262520981983118,0.0267073761017787,0.0237890405763283,0.0244574407750844,0.0284097548368101,0.0290784005090378,0.0271505382599909,0.029497834030666,0.0303241648799015,0.0300083030888615,0.0310378838699141,0.0321950418611489,0.0301212144087289,0.0265063103780564,0.0270449193381077,0.0293003664267424,0.0289431019181394,0.0319037585158715,0.0277250271872273,0.0261840717234084,0.0312468503707503,0.0297193668735926,0.0273242427961794,0.0293413374312202,0.0324706011061061,0.0300559493318394,0.030378232531574,0.0296871210530806,0.0278290400671053,0.0262885689114379,0.0267149456937222,0.0289250933447662,0.0318825640763896,0.0291422079400025,0.0259677221720753,0.0241751307489695,0.0250320556080245,0.0275520116512869,0.0299434660828458,0.0286510992531984,0.0259579919033776,0.0262235469652843,0.0261945433169823,0.0258636565409047,0.0249710094078852,0.0268908560710284,0.0293757577469555,NA
64911,0.0758163387025145,0.0783193139338707,0.0630473867186452,0.0602168970754167,0.0677133581983695,0.0745148788496404,0.0747097701810739,0.0747903292410091,0.0804759324097232,0.0859116739248958,0.0929952887755543,0.0895626734967434,0.0739033330859454,0.0683188227225503,0.0683735731725982,0.0645865045522241,0.0646424096995908,0.0701217815512185,0.0750585847015251,0.0798933654723154,0.0766288556872665,0.0779576937623025,0.0820199803860326,0.0846307176249166,0.0827244262153296,0.0740123285819691,0.0752164404688927,0.0855632338716506,0.088263772727557,0.0848310206553165,0.091594937953979,0.0986468686659708,0.0947014883343053,0.0899412608542812,0.0947680493283286,0.092135314102932,0.0863102618343879,0.0876183471961293,0.0895158890332007,0.0894661350896461,0.0941131996285862,0.0888019369166144,0.0832331271421522,0.0914864044548746,0.092136453002165,0.0877733920011202,0.0933491055392706,0.0996787722569327,0.0893200203828116,0.0904939751735531,0.0871799519523583,0.0816717329077822,0.0799544780024388,0.0784082116437798,0.0845185758675221,0.0896665186359039,0.0868249638760821,0.0800119387581365,0.0788478702751568,0.0795316358853178,0.086613066640588,0.0917745548154197,0.0889329617220085,0.0828131190839768,0.0857629041476048,0.0832462327321062,0.0828099266845575,0.0793492935714532,0.0834695343559768,0.0915184895751753,NA
