"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,25.2689396487133,25.6727685189887,26.9382750392163,26.0935859725968,26.9728764173038,27.2133771637257,27.7898340504619,26.9544329349077,27.2436308792014,28.8582676315323,29.1278308939324,29.0236048211846,28.3419737710766,28.6838726302926,28.9901778306181,28.8658321772224,29.3521931570901,30.0080909295049,29.8675322930255,29.8373976655929,30.818181828493,30.9311655406997,30.8980509704234,31.1915334706287,32.0857184029622,32.0577502118168,32.5273228930711,33.0236269748432,32.7498376697139,32.1033040493482,32.1360310263757,32.4907736353554,32.1280724074362,33.5564264496943,34.0621517269211,33.2455168219428,32.8816739217335,32.7966531053357,32.8752575227937,32.7268464847834,34.3505836027493,33.8536485862098,34.3049451462447,33.721721144676,34.0096137298922,34.0016004051429,33.3958507587267,34.0694867625631,34.9797726838887,34.990670467194,34.8614422293284,35.7408746574477,35.1522286468729,35.2053910902549,35.6391603618526,34.6474836959895,36.7052057410887,34.9229192674989,33.3716582068037,33.3586919811246,33.0824022708308,33.5966228197483,34.0510550021518,33.2557635161293,32.4018493623425,32.1145838658252,32.2583764130034,30.3613495517363,29.8283131472367,31.0887137571777,NA
59876,10.2891526102226,10.4765723612936,10.9969921546248,10.6321503126375,10.9910389478487,11.1052509631674,11.384114357573,11.0058429601759,11.1234194909813,11.7411045234354,11.870974637771,11.8325395906621,11.5585533270321,11.6885348970201,11.7785028019688,11.7284686984902,11.9498834760745,12.2370313581315,12.1713167603318,12.1462533449842,12.5756929000425,12.6274085642799,12.6260786443256,12.7433170405844,13.1274800117441,13.1577015569607,13.3616513122735,13.5279143597596,13.4282990742204,13.1393310713328,13.1322380092808,13.3197344899168,13.1375306986536,13.7498770431872,13.9905935448903,13.672945259873,13.4487890635382,13.3852347693167,13.4332543576148,13.4013047822032,14.0630765686383,13.9104215962024,14.0613282355838,13.6983231916544,13.9151562685062,13.8979293914712,13.6131186216662,13.8497676947971,13.9015029248868,14.3078111603666,14.2937720682363,14.6978936524053,14.4010467695756,14.4434652089502,14.5401946497041,14.1629686428011,15.0509796690123,14.27467015861,13.6260607069582,13.5836947615415,13.4429952805415,13.6699559048399,13.9105685114598,13.6087825482199,13.2088735906003,13.046573503985,13.1673775982176,12.4098626067474,12.1502511481034,12.6888259597514,NA
60589,22.3452645918738,22.5172320661225,23.6872295368442,23.3995601602892,23.8383091724696,23.8913754924161,24.1210444062756,23.7800369710106,24.3498389876104,25.4299741959701,25.3910153023632,25.6937912137857,25.3205116729925,26.7461736891065,27.0287569667538,26.5201828006819,26.5080073979261,26.8850402270633,26.7784118822687,27.1800757392694,27.5914250482174,27.177237539789,27.2577367390591,27.711091155234,28.2641606410504,28.0214951131321,28.6973450653569,28.9997454803146,28.8443292788004,28.5078909240779,29.1992329657782,28.856913738469,28.8876184747429,29.8988473505624,29.2213310775166,29.3405085901281,29.2653907474824,29.9339129460028,30.2019927627136,29.0618298923656,30.5627061554322,29.5784446761917,30.7468155299693,30.0774108536163,30.6856165734625,30.1725431092092,29.7611713561491,30.0455942298273,30.5490774884524,30.7750121435664,30.5786323589518,30.7146591686547,30.7512140269458,30.5713617713909,30.8214180461492,29.9907871473718,31.716968592664,30.3091779555016,28.9623500073278,29.1989158093169,29.2805078369476,29.5878536971636,29.4993128561423,28.8281258883643,29.0717872504353,28.7897600497139,29.3359499127283,27.8064161724638,27.6263624004137,28.7725420575111,NA
60590,25.7205925928495,25.7092397740822,26.9382041868369,26.4172186920674,27.2445770165014,27.0926506960238,27.8562415763225,27.7250922538949,28.2177163319193,29.5026589147134,29.3552884998916,29.8404597730579,29.6859007778861,31.0103036973107,31.2521162278049,30.386389296262,30.266958142394,30.8146182501146,30.7521257427316,30.8609571326497,31.866801584666,31.57375391062,31.4016303440508,31.7898906914013,32.5099975012783,32.5358624797262,33.4001241626738,33.9111992757386,33.7382703082017,33.3584463411129,33.7497260953574,33.4788561794672,33.3647951329193,34.6307476510875,34.5896541902181,34.3750828135202,34.503736246048,35.1657740461812,35.1732960349533,34.1106668723425,35.2925531675694,34.6743478400248,36.2594681606243,34.8983978512385,35.5595212234566,35.8217564420063,35.068508114297,34.9109846564762,34.8496674705995,35.0547230843633,35.1263660718,36.3816654844982,36.63851037642,36.486649242378,36.7654162009961,35.2603942668541,37.2049834171409,36.0015368786354,34.1629127192721,34.232012950318,33.9242964816918,33.8501983839864,33.8491874802179,33.5749500040286,33.8319621759711,33.6917489541282,33.803250416557,32.8154325496598,32.2768983262977,33.3241815572133,NA
60591,36.7022622166,36.4440490097119,37.9658686987239,37.0109794277617,38.6074231918407,38.2772629960054,38.8619429373678,38.4818128273714,39.3739425137974,42.5988402463609,41.5979329604088,41.2845512021865,40.5737257812523,40.8740105774749,42.3430646887254,42.0003134495507,42.4107920726523,43.3521458991784,42.8206567203182,42.5901783415136,44.3226181649383,44.7918807010771,44.1609690687172,44.4722151413908,45.9572394382516,46.0340193580299,46.1454569847566,47.8893462014749,47.2486698521088,46.6337403345086,45.8236851595647,46.6898561291236,46.954120577263,48.5773527327804,50.1123537520401,48.6219227507121,47.8257813980333,48.16518538068,48.1144438302188,48.2295467260517,49.1302409396574,48.7849216648403,49.2075371982329,48.9299683093027,49.6526860483228,49.3226852243437,48.8667601036525,50.1966068195442,48.8701486927361,48.8548424273311,48.1085286418724,50.0800251458302,50.34639239392,50.5800400189241,51.7107923112299,49.5022510780007,50.892128297024,49.7918591604017,47.9455991685342,48.341143442762,47.4758070340627,47.636403237483,47.8649963437701,46.8026533364652,45.3077562299863,45.0390483452337,46.0090946616119,43.3724490905594,43.3524895349775,44.9830288647465,NA
60595,10.9300339544613,11.2089628313115,11.8016888253232,11.3780071478256,11.7643649370222,11.8839032752667,12.2824572260374,11.8290744296273,11.9170816369842,12.5218280398646,12.7454604278326,12.7235809116468,12.4362312745039,12.596331045669,12.5862185665367,12.5365505247312,12.8075786853554,13.1179751471722,13.0727633089285,13.0034415244161,13.4944945986707,13.5189992673696,13.5359529123475,13.6763775656203,14.0648803421741,14.1562957787333,14.3710123400801,14.4591491468697,14.3786054901749,14.0704413689058,14.0456334278497,14.2705646035152,13.9886817273506,14.6743581409605,14.9422621385597,14.5543280712478,14.4264242876111,14.3146643152488,14.3780665888034,14.3399647311561,15.0442400669648,14.9562093330319,15.1226090834252,14.4781235797494,14.7651038460402,14.9330148548336,14.5583684958091,14.7623850832296,14.8042824510562,15.3402822328185,15.3933294719898,15.919639191531,15.4302780112567,15.2315468286594,15.463510516198,15.2020758446988,16.3242211521839,15.3318640628084,14.7380781957054,14.4370651063944,14.2875764043327,14.563556487175,15.1094951852031,14.4913980054278,14.0255700503287,13.8326585737755,14.1591401168843,13.3030029911176,12.9109172915841,13.5321304798068,NA
60596,10.0792790133288,10.3227785512737,10.8852507752634,10.5190678673094,10.8614283128691,10.9607741386848,11.300814907628,10.967948426432,10.9917906942459,11.5382699491153,11.7487556137375,11.7432293067533,11.4865376970129,11.6857418143858,11.6648030212822,11.5966417264847,11.8375117509987,12.1137948239753,12.0894117954366,12.0560371070996,12.4761154148163,12.4689190698354,12.4979935089563,12.6582121758537,12.9905943311981,13.0553084748802,13.279193018383,13.3444291649721,13.264546895699,12.9841139458291,13.0832285304742,13.1827370142835,12.920541147352,13.5841397136914,13.7038543181215,13.3520287729951,13.2661639949662,13.224022386827,13.2789922128786,13.2072956558719,13.8736505599619,13.7522348479024,13.9571137274048,13.3947711500587,13.5687192471615,13.7389022337805,13.4036013997346,13.6226912639352,13.7230122404852,14.0911412966834,14.192861906708,14.6503737570773,14.2148430685626,14.0671666320985,14.2308621838175,13.991863728408,15.0678423851469,14.1730558162238,13.6293777100493,13.3834957159946,13.2403121594312,13.4743583801302,13.8854835676005,13.4203154499156,13.0120637790202,12.7729942149351,13.0140714992241,12.3889872714136,12.0050028382703,12.5537948133886,NA
61311,34.6162470326858,34.7977964453731,36.6367908452556,35.4404302732386,37.1504604180466,36.7130721276013,37.8685324664323,37.0767428404862,38.0176825808041,40.1972900245172,40.2926514310571,39.8294413748286,38.8229334714874,40.669859428755,40.3210150522047,41.1014002569117,40.9791139398025,41.7242278226368,41.1528557258828,40.7544288048438,42.9514204565395,43.1014505485258,42.3738116846062,42.4909880982222,44.6198002708647,42.7122175800226,45.5741373451584,45.2969066378874,45.8250157828936,45.4900661621126,46.1707733938295,45.6005114528659,45.3488244352829,47.6271611926696,48.1323728080923,47.5053876148447,46.9331489682831,47.0249260810617,47.0141921465381,46.3477073207234,47.8860904559258,48.2190838212818,49.1214602417121,46.5113012051761,47.5482704406487,49.1508888050538,46.6560375285855,47.4572054346704,47.0540271254993,46.9670212815721,47.9043845280617,50.3017698504255,49.7656810474301,49.2998674557787,48.1428923373781,48.2859813570364,50.5272751528298,49.3284094278005,46.7205175622223,46.3320245210462,46.2670779897152,45.3199473972082,45.6035192949965,46.5332549865171,44.358323831154,43.7913353769263,44.3119500296609,43.4568494030146,42.5879950040088,43.7515349861756,NA
61312,25.0534854345836,25.2211755753915,26.2520284354621,24.930958655403,26.6490898951716,26.5053022146825,27.3503976689942,26.5016514836916,25.9322554889255,28.9285347897099,28.9668564090975,27.5473293206807,27.7150238866403,26.8499256996525,27.3500054727976,27.7447877925737,28.8759968707142,29.2416647604032,28.5088667923798,28.463128226437,30.1144355898506,30.6407519973296,29.9930069517951,29.9313799120454,31.6282111367132,31.8928993377976,31.0620595554705,32.7909210132625,31.2687107994134,31.3472218777113,31.3356836554679,31.3371536140721,31.7390741261241,33.3217796410963,34.7423383585754,32.7838704023916,31.956150230639,32.2741390801252,31.8312913944737,31.5984758477616,33.2394264298294,33.7207726328568,33.3567583253442,31.9003605979868,32.2239766627977,32.7948770224276,30.8768482789126,32.2429454898325,33.2289135299315,33.4962088186725,32.1745959991109,34.0666415916303,34.1584982154563,33.9266682244974,33.2523779429911,33.2669569003679,34.5458777661711,33.9725830859248,32.3892499479598,32.9433151351515,32.0189664610797,32.6353119656206,32.4219009942141,32.2314605584526,29.2623578069788,29.366224835652,30.0266089448816,28.618455041321,28.4713808614427,29.6879296238374,NA
62032,26.6908002145382,27.9722335063704,30.4586423240646,29.239131326964,29.5341895421351,30.6452465409585,32.1023869697739,28.7747254243333,31.1347983385024,32.4367615046693,33.4225675429201,34.0185221956422,32.4574866713215,32.6989326039281,32.8790675395344,32.3582948960647,33.1910032559481,34.2083740635455,34.0929721478917,34.3623249051445,36.2596933580911,35.9509839762327,35.6739638456687,36.4799848591945,37.1070460112571,37.7198752111406,37.7933216124028,38.4938368044492,37.7954272003773,37.4702585372234,37.0910652385439,37.4335697153253,37.1019571909967,39.5380151960566,39.2462710350484,37.9418975378014,38.3091877339546,36.557885233075,36.2602814616503,36.0649268841863,38.2343268286471,37.9982988022629,23.8727843309003,29.6516975756791,31.5543638557813,33.3933522011627,34.6366524967389,35.1648556448808,35.8497724468161,38.1874994139007,38.298350737832,40.055648173185,37.8232970097027,36.4046796995642,36.8271985604097,37.8076141405449,41.2118955617886,39.1009095230777,36.9149731858684,36.9241351991688,36.5057082561189,37.8180631990801,39.2660799838274,36.8478297599199,36.6906801369634,35.7401565352494,36.7931347706117,35.8971720371674,34.0720014384765,35.7298853775084,NA
62033,7.60866025524418,7.92956530374694,8.52160325292721,8.26968565960327,8.47759924420047,8.61840365992326,9.16216921912913,8.66892712160137,8.5525905907676,9.26095851891176,8.11896058452035,9.4079553955793,8.84881886036494,9.08603927245032,9.07127520418629,9.24507334433619,9.23557052770434,9.60743289509768,9.47182917452994,9.53340183311506,10.1247246147743,10.2106596838796,9.96099145486845,10.1494114076664,10.2528581404008,10.6564968154192,10.671216800843,10.7938889881673,10.6235130387611,10.5735173509314,10.6558288037016,10.3766860591941,10.4749206807805,11.0424561659731,11.1324909538669,10.6280759485794,10.5960965697322,10.3500002980063,10.494377272196,10.3763369438638,10.9424363651013,11.3101237157355,10.6888334576877,9.94879920649072,10.1376100083675,10.14313495118,10.303440445364,9.92943458703483,10.3468172700479,11.1072659428272,10.923108602955,11.3879303999696,10.846253088387,10.8604984310217,10.50814334116,10.6950450357551,11.9254794137706,11.2032615106778,10.3483134957677,10.4439038320438,10.4737681514237,10.5289061975645,10.8928827025554,10.5164710751808,10.2088528105788,9.9658836173661,10.3603751199865,10.1753217665883,9.3964421834289,9.94437753397352,NA
62751,33.0000103005291,33.8706041107188,35.65744674724,35.9037804185936,36.3208849385297,37.2706867862424,38.7859812466023,38.1408894541795,38.1289756509464,38.6015754761735,40.5432425432164,40.7821618545129,41.3389714744365,42.4327929441849,39.2426398990569,38.7215109036508,39.8877133520709,40.8479983432325,41.9784921368772,42.9132163725363,44.1368760728941,42.2657839115598,42.6008374375294,44.9233841668028,45.4541822785206,45.1758597406293,47.4371561341962,44.922283726749,45.3851849458399,44.6750741661069,45.3695377545265,45.7963826585735,44.9021191266484,27.0264661257267,32.3956573479891,33.8612216755514,35.7726043568727,39.2636178153941,40.9877706113097,41.514030455912,44.8758099179794,43.9516624782088,46.5449360789316,44.1252568203994,47.018294255317,47.0456136132236,46.3972540704899,28.1292109800745,34.8856943757954,38.7954974675431,41.126132465229,44.3833307383671,44.7604780552565,44.9137974316868,45.8009510873174,46.4073666376853,51.1849733152319,47.6103749971522,46.7849202860148,43.438442457534,45.115615522216,45.4381679368727,45.693187495255,46.4718105957254,45.4426442355547,45.7743540456757,45.5989228389322,45.0298465456356,41.3423044365348,43.5982842117949,NA
62752,29.312259681878,30.9119784337145,32.7158585848138,32.1015524780371,33.8409829132957,32.7431878701952,35.8364369165685,33.9689669798959,33.7482961867777,36.1678083264407,36.3208331856564,37.2078617122114,37.1369929083083,38.5356832091217,36.3106678959379,36.0658675678579,37.1712921566155,39.1522027404396,38.0347451629687,38.7581741253198,40.1730513075427,39.9202849594761,38.9539793753607,39.7203007592858,41.0680149793641,42.4577143861981,43.3942658534978,42.8911699140777,42.2568435304014,42.5611761631906,40.9263276455591,41.743298704747,40.0571579836727,42.7053621452518,42.6634394570137,42.5611456721513,25.0478876331156,34.0504831798553,35.6004762580186,37.5058808469302,40.1122299315216,41.0218664389224,41.2817162406196,38.1600257228034,40.6506191101667,40.8473327404137,41.2160316533703,39.7433958899695,42.1753589000423,43.1921749110347,45.4164194753029,46.5392141169968,28.3055486598409,37.1064093958998,38.1784381941455,38.5041888080684,45.4723962444608,42.0735353394845,41.8281022811582,39.027472457632,40.1802502324941,40.2170467538633,42.3932410005148,43.2346247901695,41.9329005630261,42.4006512489808,42.0020082684408,41.0983299980894,39.6773097456091,39.3784487878597,NA
62753,11.7994493473431,12.3940001716507,13.7297988503352,12.6464187897882,13.143052724892,13.422603250292,14.4350676317737,13.3835811955181,13.9462667396879,14.0590264087638,14.2982200669726,14.6934741627165,14.5187049885171,15.1074637980307,14.6826876254938,14.3678746433895,14.9111342970133,15.2707398439848,15.5512078583383,15.1794849895686,15.9009311937772,15.6905835584657,15.7717386220744,15.7701536715214,16.232133413326,16.783489315607,17.0315861087114,16.8815847778326,16.6691581800492,16.9793708939565,15.7749617442652,16.8645810979738,15.619127813513,16.7730453230137,16.8456433876367,16.7202490418484,17.4478720387955,15.9375767149116,15.9966083075637,15.9262929175721,17.0832259132484,16.9251396710448,17.2347250484643,15.9075808415574,16.6202297321356,17.0125944220702,16.3706322270811,17.0628828938664,16.677964969638,17.4009476720166,18.4592726086146,18.5451906571597,17.5041173673559,17.2227588632222,16.8003665910142,16.7961384602253,18.9497008787623,17.5376386447779,17.3883883722022,16.312876216649,15.7433147391728,16.2772708164037,16.9987320477595,17.5284321006295,16.9563735489233,16.6839366459624,16.5476495882638,16.1733111160316,15.3506469141325,15.6601973287196,NA
