"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63473,0.541868809720681,0.542346649914134,0.56027373677882,0.552546364213279,0.549528818190368,0.536146451447578,0.549936265596021,0.601491263455565,0.595857540909358,0.58642686233398,0.585871091842531,0.609074332043142,0.784188537832052,0.771340191327481,0.745975410320907,0.710440047537817,0.716272762178437,0.715664454718999,0.727177035472897,0.716634032763605,0.693926131696628,0.716996410153227,0.68382581159453,0.690944944283611,0.688511856694063,0.704884342147994,0.694652762580281,0.699941438053916,0.696712311266498,0.734749173503517,0.709140268530617,0.68147532064913,0.716719859497062,0.671466421305965,0.685829712976157,0.724067093182413,0.711849595876083,0.735798059494606,0.690488782044227,0.700977548142641,0.692805710076007,0.694098541231932,0.730998511397728,0.690424646307372,0.708574344076009,0.707221405959897,0.696659319537939,0.689546920474928,0.683408927422704,0.635506725659261,0.692615616116867,0.697116739329012,0.741698602497953,0.714433716387968,0.725693675059476,0.686470002823129,0.697219145303748,0.744450967310564,0.713395264070572,0.730007129219777,0.711331414824269,0.659300522236418,0.735013161880829,0.684541851702009,0.702135329363718,0.677318155991963,0.657289225060534,0.637054302204198,0.651488581643184,0.630223536628383,NA
64191,1.32052130079349,1.38153032942258,1.40754636329055,1.39206112690998,1.48266559484808,1.37980197779709,1.40449544287276,1.42953918304561,1.43216522556547,1.50694798091919,1.4551214168217,1.628557585609,1.89278673689082,1.88450047167672,1.88863210538071,1.81019689230338,1.85771246502996,2.03878302738723,1.86818205057077,1.9583856803784,1.83657530890955,1.87151450222449,1.87259165785502,1.92781567187579,1.9503792935065,1.8859474325376,1.81327389736858,1.95364609470347,2.02798246203646,1.97333022465507,1.91010530795147,1.99659111248349,1.9538579717946,1.94531479536609,1.95526089736462,2.04025411562937,1.97327018798743,1.94017798605909,1.91624759325235,1.95391179031752,1.98809448843472,1.9503214910735,1.92622245187013,1.9750458724566,2.02651225434778,1.9790958419786,1.85902532949855,2.04371270926897,1.98711526187512,1.8741113879606,2.01167933842992,2.05420908761567,1.99056018765739,2.06143616366758,2.03631858815688,1.90055116026304,1.97212110934251,1.97056164085246,1.90359471969882,2.0397461679875,1.88466118249391,1.90586241912979,1.95231536617685,1.86494737380127,1.96486831329627,1.93622218103966,1.69852582409449,1.66531182443577,1.86557012755552,1.94529601698099,NA
64192,1.19977485750453,1.14157755762885,1.11225267128727,1.21330268852536,1.18456175829848,1.19817516294997,1.18382822079341,1.23178652944936,1.23095137340024,1.26110955063593,1.23778065607043,1.27117008041142,1.61253817938153,1.5915757955539,1.59671760735792,1.54106832952852,1.51056357477122,1.62831323179172,1.61300789016323,1.58884292413966,1.49914171680513,1.62454919089837,1.57064666236817,1.55483045150926,1.61557183435307,1.51181855800413,1.43707585771448,1.62339993492426,1.6757164775611,1.65715823594547,1.61851228921219,1.55407091798234,1.63691926318314,1.58076179835548,1.68748964261478,1.63750018385722,1.60686924261663,1.61700936715217,1.67920161537624,1.58083943254647,1.65152231006335,1.56305839669187,1.63120961111414,1.68604654664671,1.5680054041955,1.64478900577437,1.63153453659522,1.57105189929574,1.65947753629365,1.5625333145257,1.73117187378059,1.57666642396701,1.66474549151835,1.68383680165282,1.70674759173365,1.60434509561306,1.62242223675756,1.63679267822151,1.68097054048885,1.58019740703117,1.60596688788085,1.64864957066944,1.5420568967869,1.62273699840133,1.52852397586533,1.55119688248213,1.47498299834879,1.41207164945103,1.5647122249573,1.59014836824941,NA
64193,0.404017562642872,0.402125388782603,0.412237208927944,0.405494865627191,0.405628712501988,0.398234286378586,0.409404698809567,0.438198311261821,0.440191538427307,0.431922692745738,0.438133335309897,0.445032621543871,0.582682144771974,0.561384736359757,0.553161777764872,0.526772152984957,0.522461018939676,0.527538679799631,0.530210635276939,0.526582780299266,0.50747253944419,0.527342802707425,0.497549130965606,0.50627093468791,0.512972920366448,0.51354055292469,0.477554495625445,0.517434384803039,0.509562187499863,0.539938785454412,0.516083252529359,0.507254033854907,0.52628604474739,0.49204054898368,0.506759466629256,0.529577846161882,0.524741847028264,0.533516850174093,0.508449083175812,0.51994079907274,0.501625785175563,0.512435035983422,0.531823184051612,0.504109947360808,0.531313895140364,0.518246120334023,0.506084265604718,0.508705723399149,0.506260402053676,0.473121011420685,0.507996097582299,0.512165476123653,0.538601832296077,0.528876992397184,0.540013068567232,0.502463695119253,0.513097498316196,0.535974367290108,0.522156132324613,0.534693112934718,0.523942721455003,0.487485574053289,0.483522925364488,0.498528775117894,0.513452093177948,0.502836361204442,0.480227446181061,0.447535780803336,0.496780918972748,0.470110095939858,NA
64911,1.47089101241985,1.51963811277066,1.51631403629007,1.47574249940786,1.53728902493365,1.49309882374304,1.50723974849817,1.60388429748873,1.55848313898136,1.62751405044787,1.60937655168557,1.66017938987985,1.99570060905968,2.06250889049272,2.00722195167534,2.01836395512058,2.14788708560407,2.02435672992648,2.01815153747876,2.14304066584037,1.94477880786134,2.04988122750719,1.97203371986178,2.13594361263381,2.08901042570929,1.8640040807905,2.07312516235975,2.02254468110066,2.14650224098914,2.08434919566984,2.1626858251684,2.12512284421325,2.1372039778688,2.10919776897668,2.08714633394471,2.22949607538945,2.07896093475583,2.10537628538712,2.04736630763445,2.15461500338983,2.1182751961829,2.01567989477939,2.14839597218414,2.08217432405738,2.20840391442809,2.04974990097337,2.16579439802171,2.10721186304626,2.14633795495169,2.14669340082729,2.103656096484,2.21923304779474,2.18228441521514,2.05768588101434,2.22199702833355,2.17950762445808,2.02564144185691,2.08144266127592,2.10532948579897,2.02997806809031,2.12829701845706,2.08709590549335,2.03840708464177,2.06567612287489,2.14142301925347,2.0523854942577,1.28858763623652,3.39714479303585,2.18722129521312,1.98887371864625,NA
64912,1.3453505788361,1.3348409824578,1.33323322351217,1.33523907137699,1.38100554927113,1.30087006769972,1.38820600696047,1.36339106113963,1.38257137750178,1.49488354871704,1.37767155967352,1.42039404992372,1.78007843950017,1.81398672461244,1.8303569494864,1.73662857534752,1.80032072293235,1.82836882400497,1.76384845241741,1.82165192797161,1.68583527099395,1.85118636573487,1.69304151146626,1.87745393961719,1.80909749717804,1.40498959056883,2.46373422875598,1.78087713450889,1.93210543850512,1.79920165533409,1.88189633664749,1.81882663480383,1.87268574232055,1.73888590892322,1.94717960173211,1.84617317432869,1.77152739756836,1.84434635338547,1.84391718921946,1.80089539741069,1.90529784616907,1.84177981141831,1.82291136291773,1.90238864105742,1.82229502827192,1.86222122716311,1.78818108078874,1.80405844826769,1.83001708136243,1.85984836409152,1.94351464536333,1.81982498295162,1.97478483119415,1.86299691505876,1.77626565537974,1.87034166641411,1.85406196929524,1.82122171121,1.84931787697888,1.87764179111901,1.82332789334448,1.85109273450857,1.8029046166058,1.79885669364901,1.72271008177376,1.71533558280522,1.68449758485307,1.5892187007435,1.77403253291611,1.80234712005113,NA
65631,1.53704710147411,1.5783822023895,1.58499445530522,1.64181737626484,1.54494999510029,1.57994748587827,1.56060241135744,1.66115666891257,1.69432493891425,1.71821391464657,1.62297893212278,1.66920942917009,2.22640498434403,2.14739178366005,2.15126456558161,2.11915311010262,2.21354144873323,2.14449899120843,2.09501483248423,2.25945228730717,1.97228487255405,2.25310272696579,1.93954235428974,2.20080468584736,2.20765075914824,2.18193835179277,1.97404319717269,2.1369914373866,2.31821234073189,2.10296626558909,2.28322849217431,2.18492032412953,2.32594826226546,2.07359233586743,2.20915249454446,2.23373401609729,2.14824103940987,2.2856144873253,2.22926575684095,2.13337569078278,2.26506424261315,2.19907094902545,2.21040646454893,2.2157073249851,2.13896591992187,2.22957708869374,2.13175959352653,2.29400608767485,2.23094143618521,2.34613736611602,2.27251512298279,2.16439041453431,2.3368116711596,2.20924169377025,2.19170509943009,2.2936700708971,2.1276264489304,2.19851941201492,2.1267876352528,2.19093349344812,2.15452605900692,2.235721792985,2.1853574475719,2.17504995554734,2.13577932150463,1.61772482590619,2.82666269056726,1.804398955547,2.27818045171106,2.0900497760402,NA
65632,1.36138914726899,1.34158550631521,1.33253193206937,1.43119514243656,1.39793417751347,1.35653717856685,1.39232111409459,1.36880768629593,1.43243434925229,1.45819408821575,1.44442493662469,1.43914512751562,1.87246513393971,1.86356358802346,1.88357884532898,1.79284336017106,1.8352429184794,1.82760337038556,1.80791817914011,1.82214675065093,1.68786759831371,1.96941068372097,1.71465309235369,1.92820889751275,1.81914170249475,1.56320934128004,2.59617279731838,1.99067673206145,1.86288928472823,1.78094543503976,1.92556483620589,1.85414994500241,1.56465296742882,2.56837387335671,1.89604504887267,1.91535851897672,1.79535883557563,1.88151614501142,1.8801994720503,1.88329223421821,1.90817170004652,1.86110412436916,1.92572959018205,1.88329371910146,1.87523426739822,1.77111002839878,1.92433079198717,1.82510008662476,1.93333590970602,1.91841851801705,2.00232319886183,1.91512244332176,1.88261171347397,1.86120503939905,1.87193101428512,1.97394956404441,1.77430710685385,1.91683938833792,1.8276106957267,1.92522768052814,1.86896587818007,1.8581695983431,1.77868305577267,1.85921308259767,1.82189313412121,1.49794319119193,1.78273816023917,2.32731459012991,1.75249063589083,1.83141996775536,NA
66351,1.63692306460396,1.56846445305046,1.61660381844938,1.65267874688113,1.59969491356923,1.67072236244861,1.59005600668096,1.6719964185782,1.7195310520907,1.74704146219726,1.64229062216067,1.80419787832637,2.17170855311937,2.0590817344502,2.29245284268047,2.25562835084016,2.25523066294582,2.17647198059125,2.1791855513935,1.7770445076525,2.4845582440953,1.77349895066832,2.99913961110465,2.27515195422835,2.22122340052887,2.1972979214284,2.0336630987332,2.17571213849542,2.23965411046869,2.10740471176231,2.32209224108568,2.25004876809694,2.31316850751266,2.16084274407543,2.28860283548108,2.34062024386618,2.18745323094124,2.14895880992789,2.35903160823596,2.21120905106106,2.29800834666401,2.16480941576719,2.18501161114308,2.36630314198405,2.22892429565874,2.09902228351681,2.24083610716347,2.28649849199248,2.372643022883,2.36168391022643,2.28162533292447,2.3559908858065,2.24873113556715,2.27127931686116,2.21337204770406,2.34513418090277,2.11770531268194,2.16293103405721,2.24466342450225,2.22495299129419,2.18085060101693,2.35028374966227,2.16186500298215,2.19399879167436,2.17357620173599,2.17779200514132,2.07292284526333,1.89512306799529,2.25817531567004,2.24798972390576,NA
66352,1.35036967873923,1.35556486025244,1.35954236952962,1.30541428499568,1.34032506065717,1.32097807767455,1.39171237198953,1.3776103636694,1.39568647082299,1.41302667741772,1.47632208941261,1.46208483367286,1.8653165748165,1.71504238937105,1.88523144706154,1.76726465401331,1.71749998165802,1.77087807511092,1.65705828845498,1.605411536567,2.89509484005449,1.71352278850216,2.59377482181044,1.75663155225837,1.70417227820331,1.67028637149804,1.55739193627987,1.74628608065973,1.67942900330641,1.67113477580737,1.81322006180409,1.74448021239636,1.73069811197907,1.7243158031727,1.80504699744236,1.73108130179918,1.68602062591737,1.67744679861448,1.76050776478693,1.76380036668237,1.72853280846968,1.80581096694768,1.71984652098062,1.70359749438834,1.75889861709853,1.69578694723833,1.76093578311993,1.77689158094345,1.84785513963467,1.70792406930024,1.81154935059764,1.75812539322836,1.78391032733698,1.71739272785357,1.74314419210695,1.77466171078544,1.68454277013977,1.74950148041923,1.70152155337001,1.73087542105454,1.79398154196406,1.70780798117505,1.7691608257939,1.71142603679877,1.62394284393828,1.68735231059212,1.51467424027585,1.53472057712942,1.71600090023843,1.69307404561055,NA
67071,1.6414926935428,1.60678683970022,1.59015566754415,1.61382704972376,1.65269135028123,1.62923969735711,1.58522047583677,1.61949406630514,1.773046165586,1.68058917435253,1.76652888568377,1.7064294762939,1.95315759456105,2.5821841814573,2.18911229068738,2.26687021389364,2.27286090240866,2.19935091615875,2.08771123061215,2.25533035026858,1.97536150885694,2.29417898896267,2.04185461881196,2.26073869880134,2.25135873385204,2.09638875781533,2.14310362202761,2.15320805843633,1.63446304469166,3.82748352784459,2.33008244921171,2.25107386451826,2.27976680430027,2.22781289552577,2.24342944102829,2.16767810209468,2.13401389323531,2.25358027070435,2.21217587677686,2.25924596496495,2.31206530221623,2.16032998494308,2.29495507377683,2.18507913784103,2.18184185363276,1.99471997411172,2.299112967762,2.18793081658494,2.38486217501407,2.41934963883865,2.17648432380703,2.26195595934835,2.31549127245962,2.16085407016884,2.2157043189991,2.24587058010972,2.17407375595752,2.21338035552165,2.10940943999441,2.20095394417069,2.20945402139548,2.2831618791467,2.2485746035223,2.12846923282127,2.19705633958938,2.17725518968812,2.06000066357139,2.0526191252644,2.17483011187728,2.19646776023389,NA
67072,1.29591964669945,1.31728917040857,1.3301956481844,1.2637673832014,1.288431958353,1.26395403517443,1.35264628947077,1.32655838935094,1.33204637524761,1.36820632779021,1.41669334342154,1.42674573309444,1.79452345075779,2.24419836492481,1.74327152784665,1.68737503338617,1.65144063619783,1.69930748322602,1.47691508768965,1.67439841581674,1.55037756872549,1.6809918340982,1.40794411709396,1.65149971895602,1.62959721339754,1.6109844699072,1.42234599199002,1.48557162716346,1.55200516266581,1.38346297061555,1.55018160246394,1.58850496188217,1.58471752944341,1.5235364874786,1.58156648159354,1.56192403160312,1.58257435333371,1.59553042632014,1.51625572035987,1.58415396975113,1.53218796764055,1.59938250933637,1.57710281128423,1.48649334850261,1.62884932571829,1.38651228961413,1.53025528479555,1.60124587785962,1.52346941756605,1.53617167789647,1.61063533356697,1.59828417498303,1.59000825721577,1.54562948603019,1.64513637856703,1.53339116025726,1.58557224277014,1.51150807125607,1.55316067985502,1.53695915621649,1.5579009024678,1.47705068958518,1.51117320821874,1.53536301715156,1.48613059980111,1.51831080870933,1.45557018947512,1.410289469836,1.47504741835499,1.44981456123877,NA
67791,1.58214307488096,1.65131037802069,1.4830873045169,1.66633893062149,1.54107304059312,1.57948220548154,1.63714844193633,1.62195874317073,1.671270894003,1.71047242170295,1.62073252384464,1.76157952755072,2.08510733466484,2.03512519992866,2.24196490642556,2.24553110999179,2.13635382668543,2.20917254081326,1.8152805218712,2.39738383303236,1.9317410691914,2.28356570026573,2.08658666534456,2.18356932062269,2.14656542990308,2.11549860975334,2.09632942936363,2.16770006642556,2.14666705211713,1.9008513507916,2.35001879452245,2.20408462479605,2.18201189587717,2.11476212899097,2.28961613452544,1.91971330737298,2.18014565524154,2.12760864992112,2.24309230022133,2.17303250185852,2.23431884061587,2.2111560039805,2.07252989669476,2.2258029249229,1.64380167525743,2.92462749635878,2.24386661933931,2.12780359415,2.30594733054492,2.21276190487922,2.35859159285776,2.12858269243641,2.11656876330381,2.21661712156855,2.20403480564812,2.19352139358479,2.06538085388315,2.09910859473013,2.11554054237148,2.13723605335759,2.08935664954122,2.22867645565489,2.24200119352357,2.06551971772537,2.13356695419535,2.13007032928895,1.99767355307505,2.07057693334518,2.05880554872026,2.122201485881,NA
