"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.8665651295488,2.8910086771976,2.87403997392383,2.82032900113318,2.97924382078009,2.92943215707499,2.92218344148046,2.82989252501537,2.94875624770453,3.00560044449483,3.01846262335409,3.13665566028841,3.06567972839197,3.14802441350129,3.16304220342509,3.21836383714957,3.21041044486086,3.14807760140611,3.24098791921677,3.28035074079675,3.3447263393211,3.31785395742436,3.40758680044065,3.3534055508147,3.53759425120972,3.44441349032079,3.36306691093113,3.51819307268836,3.44190993917874,3.58847061374857,3.47795349676819,3.45256830775045,3.61318522473039,3.64818888105342,3.42194064356846,3.56870296903618,3.61500475942922,3.53590039826287,3.58026430185603,3.62251840573406,3.66265120459423,3.63650336949141,3.63453273999156,3.60030421665369,3.64016072410115,3.6910127175184,3.72895160270686,3.57034802795442,3.91820555236735,3.75995965699183,3.77266870917728,3.77388051272372,3.71688870860745,3.56863566648671,3.72267761141981,3.77499637042768,3.82324973543906,3.69701946387241,3.76044024934799,3.5554593061983,3.65859947108235,3.8468898433603,3.55333387314093,3.72522757178751,3.56118727301196,3.70012646562368,3.56994506911271,3.49907407642056,3.49698542539577,3.60115620246435,NA
59875,3.1204397270911,3.1373468600543,3.12695636594732,3.09901596778074,3.2312252511046,3.1700245027933,3.13712226926327,3.07295115287812,3.21380948080763,3.28908315569442,3.31785375364208,3.3281454522939,3.29898060590975,3.47698889204232,3.4113722298257,3.4925956858316,3.53904338698371,3.3785366935597,3.48094553041569,3.53170628248234,3.65595983430481,3.61454962611089,3.77753611732221,3.5854950215973,3.81278243668532,3.76682875920318,3.65688192743475,3.88398790107999,3.7493478684767,3.8906149528009,3.80999713172518,3.7998516055003,3.928396695986,3.93765598809573,3.74867560391643,3.91872814118356,3.86719893907879,3.94553354533236,3.98973021329476,3.90031127392371,3.94949396342585,3.96392275897945,3.97534871896024,3.93465166889821,4.08383255164226,3.95651853269251,3.98907062501455,3.94718648175315,4.24267799462529,4.0685561846475,4.05673598140695,4.12530325091333,4.06190790890981,3.93237430298811,4.16141210057798,4.02947123116427,4.15450510352319,4.05201662318571,4.1770033788947,3.90188357229408,4.04800949558214,4.1926446145711,3.87599645490567,4.06936352934258,3.84962437828586,4.05005385515256,3.85835265064176,3.79412791429298,3.9062311053479,3.97945265050321,NA
59876,2.06112732545289,2.11503401270875,2.09071040221577,2.07480965373256,2.12478883105103,2.12749792083338,2.13413346122382,2.08307898397187,2.16081535403393,2.21458723290876,2.25645238582843,2.21154619771791,2.25918618105214,2.26021592038381,2.23466654493855,2.31777650982839,2.37748738913605,2.24846474045066,2.32766728300274,2.32208122155554,2.44477717412351,2.42035650577999,2.54878619614182,2.39208962767405,2.52976813992499,2.56669163341638,2.45298810702908,2.66995785665094,2.51054968648954,2.64285232556235,2.63783066686264,2.52596416413595,2.61540814892844,2.6624879793777,2.56353477624782,2.64966767393745,2.609627165701,2.6563058399031,2.68365351261768,2.60694797065774,2.69105118436915,2.70782174419271,2.66939081496607,2.64043107746205,2.80559892650757,2.63068945717706,2.74912031720513,2.54829387206425,2.79644512771486,2.76054312967157,2.65954387056806,2.77279827458464,2.74748294968579,2.74578163336799,2.76515230167255,2.68567806546047,2.8390876801993,2.72666559841349,2.84682723325409,2.55291731029271,2.70356201446221,2.76997759027023,2.59502470488144,2.74606307033431,2.51839126900592,2.67262449871596,2.56020737511396,2.47979002647258,2.58267070855121,2.64230496007523,NA
60589,NA,NA,NA,NA,0.85247660760448,1.02262923226652,1.0892297578882,1.10901167018973,NA,0.922245308466838,1.11393024559797,1.22251150278304,1.24868908194328,1.36031972084945,NA,NA,NA,NA,0.937022681645871,NA,1.05078679445015,1.21595764330139,0,1.00495593640011,1.25927874154938,1.35086526218936,1.38851085150957,1.45517145911918,1.4206759374729,1.47400499832722,1.61348034565929,1.48745119953314,1.52677272594571,1.56348753777607,1.44812862203113,1.52042748831184,1.50329292775172,1.71434770816167,1.57544865089955,1.61205495323338,1.65041654327154,1.59042018349019,1.57244726453666,1.778154431263,1.66410671413164,1.6938854054152,1.63014962194326,1.70250297010019,0,0,1.24368990000897,1.46758218166613,1.5509082653411,1.58711566816442,1.69348111859265,1.68208221150928,1.61297466794624,1.66926292475073,1.73127356649858,1.60753131739639,1.67233979252705,0,1.06863372357688,1.45402130540174,1.51645050419768,1.67372349981194,1.55089733976403,1.53487827774168,1.74179091535803,1.62761612775787,NA
60590,4.98259127785832,4.79688895215206,4.97821307762721,5.06267252663823,4.93063548139654,4.82957005238557,4.79788382006502,4.69700628913035,5.15918097172658,5.09627255087133,4.86617247858511,5.34713418225649,5.11888531484862,5.50126012889245,5.70688173584678,5.71003605234229,5.5937328880098,5.52752262085283,5.36651723305322,5.81473866183804,5.50622377862354,5.42278688424081,5.96203094231213,5.42722549309779,5.60177087210063,5.63831284453078,5.67175113262165,5.84000989694725,5.79144196377497,5.9700579849436,6.16898302632781,5.83951891183809,6.11604876165929,6.27677989917567,5.66355967249141,6.1009693522437,6.31749853653755,6.21407619810303,6.45513104188066,6.18201417381066,6.08202288051233,6.18505558029521,6.49104890258998,6.30329706801466,6.3742794138565,6.59037949403264,6.18459867764244,6.04347891571805,6.8449673303676,6.69289320950554,6.23828550818659,6.34020452830001,6.26713628930939,6.35440502281147,6.43665878951435,6.32144816057058,6.35309404564757,6.47531493357919,6.31791570944144,6.16388331019873,6.2365137439401,6.53854270657636,5.8237208490223,6.35942944941343,6.1796977919275,6.32050332729629,6.04793499781852,5.88696052228537,6.14346551413482,6.38340954528385,NA
60591,8.39987780976435,8.27663664827764,8.40413405724604,8.36618650148892,8.80007300026949,8.61592673636741,8.40873323075237,8.64101486273317,9.10156117497592,9.31508999171727,9.14657839021073,9.02100593346047,9.31585883114776,9.36716985052372,9.33646905071979,9.52804350357353,9.64836488854077,9.59590523963862,9.213832979195,9.57635090038677,10.3174086402473,9.5833203161019,10.2426475457589,9.61077821614446,10.2463057548885,10.1978901060476,9.7658830476077,10.7130686228789,10.2831929234063,10.7311367402368,10.1664693524722,10.5260892292243,10.8079964605613,10.8182428108182,10.6733371044036,10.8938197302034,10.141302738169,10.6552549290801,10.9187048891645,11.0484340796651,10.9996254477294,10.8165832991125,10.7085909656816,11.2513552483768,11.5638730436586,10.8156208510723,11.2218579558875,10.3086876260766,10.9396534014081,11.138966631213,10.239328588391,10.7474036405273,11.2333637196141,10.9251516218393,11.5377052242469,11.2157454764042,10.7417772263688,11.5062409962683,11.5690251013958,10.5727165258603,10.7216506255249,11.39346722445,10.4062497532914,10.701324099774,10.2199109736489,10.7552328311,10.4951428320161,9.92168382246265,10.9415608387224,10.5173037497081,NA
60592,4.16912088156443,4.21881297403771,4.13981386005685,3.92926812921584,4.28799382475411,4.0893581738689,4.31422570836861,4.06478042976486,4.23071699111906,4.27691021829211,4.57473876163406,4.59401140484275,4.52886539325892,4.96427378688226,4.57641661365111,4.53885592691506,4.62393474858016,4.65808112499888,4.54464631062138,4.53931459471199,4.87589271484938,4.38463479730254,4.88238034161203,4.50024479204223,4.85716234715613,4.8606427198956,4.73651600330753,5.08931713248856,4.77941143118136,4.94793197600215,5.04154442046109,5.0538634410601,4.89605830780291,5.04829844617168,5.05619278713896,5.09954302672502,5.09834647220545,5.10354430099914,4.99320988799822,5.21730602716951,5.28764063270709,5.10314723364632,5.2926487354163,5.06407135003005,5.38439507612813,5.22862807652215,5.25444974897896,4.75698634045035,5.31797040242921,5.3791521949565,5.46463404377762,4.87429411861945,5.31683752263901,4.98505496255044,5.29514334613877,5.51201674278364,5.38615279600242,5.28283825610352,5.35290405058451,5.05900225884427,5.43559371973402,5.03523034136672,5.11756610511743,5.32263697883543,5.35137029829672,5.25795370759502,4.94543908437814,4.95261777165667,5.13038678236168,5.22719038692977,NA
60595,1.53695192984279,1.53796160381971,1.56002970525292,1.47946196870066,1.58192486149773,1.56777324647099,1.57524764181749,1.54314156934468,1.59171355444328,1.62699997553839,1.64203418875171,1.6644961495963,1.65267089409366,1.72822224131961,1.69981639291478,1.74914620530016,1.71438450333115,1.73808769225964,1.67516402162149,1.75786974930136,1.85337483255027,1.76738300460578,1.85889125615719,1.76808245797338,1.88667849354732,1.91208323859583,1.90658983249002,1.90915440892711,1.89296163571577,1.91210706879936,1.93889851906481,1.91764288364956,1.95090685579115,1.98727551040374,1.89874663184661,1.95927335962325,1.93869458956311,1.95599877496424,1.97187106649291,2.01513496670765,2.01773787429586,2.04062544908353,1.88781465638278,1.97217768554397,2.00140198086553,2.03271725528537,2.01583763009394,1.87670089581023,2.03986708908386,2.06739240375306,2.07802441302595,2.0298509183339,2.0414887884713,1.99539293042254,2.04384252834049,2.07278354423843,2.11743518932172,2.05953743092906,2.0614340868591,1.91807382342518,2.00670831084494,2.03701486408907,1.95814780319262,2.03317075652969,1.96263908554043,1.99166103192463,1.98071346951976,1.8446193434326,1.95264725471532,2.02170525750084,NA
60596,1.41808564644957,1.40036501027238,1.43795780264816,1.38143734492032,1.45453223004668,1.42946661145278,1.42539322346576,1.42063481629394,1.47985865458292,1.49692380493642,1.50173713131645,1.57932267394424,1.47881476894012,1.63109085595187,1.56984505491747,1.6083133163895,1.57048909010167,1.59170958413452,1.54763978760814,1.63467120030522,1.69481388060821,1.62028612025572,1.70463594546812,1.64698644591327,1.73576884052255,1.73776336486336,1.74971590621366,1.76713181011084,1.75900501453671,1.76564012506988,1.83571296256664,1.75770538996,1.80907540129563,1.81545182042125,1.718304068694,1.81616481486308,1.78650519592221,1.81348764920398,1.88132397311028,1.80889732029397,1.84573891496569,1.84971644632289,1.75621987114784,1.8687203591564,1.81358624021894,1.87044365725789,1.84325130464148,1.78450760750255,1.88218772230966,1.85620594277917,1.90540426138136,1.89445411807825,1.84641434821242,1.8599149265289,1.86103545765354,1.87804742258708,1.93060802678532,1.91896421601865,1.90018505615296,1.8142999133524,1.84262354855134,1.90606047654808,1.78879497825292,1.8738849954214,1.7971697717542,1.87320454405684,1.81074780993244,1.72240855165828,1.82202729989997,1.86838595531849,NA
61311,9.56761211353444,9.6926185348718,9.26317434307518,9.60532940725161,10.0629497680015,9.84044065377291,10.3322139819793,9.74254558877042,10.3537469005828,10.6104149443366,10.513124803646,10.77460535643,10.8487106836769,10.8239466837999,10.9785233986869,11.0834495572468,10.918313468614,10.5452598805669,10.7162006877292,10.6947027956636,10.9957788096882,11.4560108965679,11.4361193352397,10.5600475504277,11.5019570691171,11.5851572574883,11.5186243395535,12.1285083104955,11.8759846783859,12.2300782212422,11.5464999526051,11.7342983093701,12.1071610160891,12.0467605793366,11.7752341444251,12.5560256331531,12.4339495550375,11.7654902047175,12.5759476378474,12.1326285404105,12.1610790281612,12.5142661911169,13.4686140660521,11.7131067825732,12.5879560799138,12.8098076814399,12.5463269116505,11.8133994082684,12.7388379202588,11.8171148390535,12.6170045862845,12.9564402460759,13.1725265047774,12.4258329871721,12.5838445691837,12.9541900126232,13.1772661088951,12.9247361095039,12.5188898725393,12.0692892755637,12.6782551258169,12.4921271765445,11.8412398788436,12.694008733844,12.0539060148436,12.3942030827023,11.9885989996382,12.0606846841554,12.0244709648881,12.5673244538336,NA
61312,7.8547661998581,7.61263284699681,7.13099326997243,7.587100848129,7.42739002764261,7.59308731995899,7.11342040879568,7.29362421883624,7.21329937249204,8.37523720650509,7.90331889322754,7.52430213437361,7.43490404799245,7.2622709386058,8.31047457130285,7.96426322951219,8.57006117117873,7.75872128955076,7.41529078892323,7.80699071724882,8.05867496911858,8.32142713146209,8.4049566932921,7.52593788952685,8.48960587696295,8.52103426158326,8.12768966358134,8.7082722929815,8.41107343329415,8.57719327599112,8.20633059521479,8.24902488095421,8.83892971689885,8.65782844750967,8.85783600386837,8.59866004283642,8.29039999044514,8.43957694915191,8.84181719224513,8.86133625228023,8.84770291478539,9.19485274764118,8.27740067988329,9.36400259769031,8.97974527863407,8.80036098451832,9.21719667420751,9.19015370620402,9.32670501082163,8.84429755896073,8.57204404720365,9.03837728517319,8.62468215842017,8.92818780911026,9.47584994549707,9.65648223178253,8.48547172826667,9.17164857210168,9.18480523348157,8.65333549263495,9.39100831678144,8.76578596080845,8.58599841083786,8.91758393644279,7.87732486651892,8.89559881410728,8.59917021293357,8.09989511516832,8.57328153803313,9.00302647711022,NA
62031,9.66788074192413,10.3313152298061,10.5383949233786,9.72782524973587,10.4189295889268,10.3251309340274,10.3004435434117,10.4994342775292,10.5823655563551,10.7402986271378,10.8703197308265,11.1921551149122,10.8802784797355,11.1523166688557,11.2298667685233,11.0471840768725,11.488720414311,10.5422058740017,10.3355202870346,10.7868917298256,11.7822728602941,10.8419549566517,11.7215832401892,10.9659049525108,11.8338907412139,12.1039942721376,11.7537883641117,11.5929591894092,11.7266259308248,11.5585613482724,11.8273076546321,11.9964161030428,12.0205293521494,12.3931338331003,11.6536776392325,11.8127088610457,12.294394366168,12.0318399706481,12.340342744641,12.5138928045568,12.5333395238871,12.6551378273439,8.35474776809324,13.2047918752843,12.747813631154,12.3803297480128,12.3803155544178,11.3656085653062,12.1753497652997,12.893962353382,12.665151430435,12.4126491507324,12.1407970220926,12.2233756563121,13.1978755813445,13.1947293487126,12.7979110802237,11.5059144600019,13.5492408907912,12.4005361357447,12.7043857177868,12.9428391336489,12.5923855591398,13.4362101346389,11.8686504688868,12.5954006171281,12.1351782692578,11.6871010558961,12.0267191025276,12.3229527083718,NA
62032,7.90393347578065,7.67292636211112,8.11083082693958,7.45160367604025,7.97644539672205,8.14727757660878,8.16028308658085,7.80848435376753,8.33244034831,8.28456260076842,8.42260403365676,8.35494857331169,8.42062396392247,8.77316220373306,5.91043142845028,9.18272307475204,7.87285344573754,8.47018658674252,8.2491875977621,8.16049317856862,8.97058638148425,8.69566476266256,9.04678490547797,8.44071313964334,8.72206682846126,8.8450097798473,8.88878680610868,9.10990077252744,8.89506568488131,8.84012742984418,9.01940194850916,8.87117517204912,8.72594241570243,9.21291623375453,8.68597320232237,9.50168609956157,9.65707251487823,9.14702003134062,9.28147944673032,9.55791868939562,9.27306097455096,9.60470630823421,10.6744644569486,9.07651925097995,9.74133413907821,10.1872398673302,9.48980892341671,9.05471497825299,9.70108937460349,9.91074456183806,10.1290961471604,10.0487341510339,9.97628717017699,10.0569205691673,10.030197161007,6.71408711983293,10.5464130811386,9.27321954753964,9.55731327539936,8.96639052502441,7.79603826466825,10.1747045300116,9.6568695303156,10.7444711520877,9.24081389855514,9.98705897689878,9.62795897955024,8.97855909950499,9.4997370381959,6.27476095755697,NA
62033,4.06340927847752,4.52142268477086,4.12282477563968,4.14790228559886,4.22983979033075,4.10089676325135,4.37713705036872,4.10617142504093,4.25468732795664,4.38948957418048,4.25419772830433,4.34761459494635,4.28365264776126,4.63908430105557,4.76925654760274,4.23483176671086,4.73449339392606,4.25671060904066,4.13124028545149,4.40902457522539,4.50828871193002,4.41608124753981,4.53980619821573,4.31355862729697,4.49341971084573,4.62876471182952,4.39096889126954,4.76381048037956,4.41651775096564,4.5767185609651,4.54462484604945,4.08701425357396,6.56608279400514,5.33703918410186,4.9173292787016,4.90707808580221,4.66486924368836,5.08709253525187,4.70016435570005,4.81684111002954,4.98062640523281,4.84491864410508,4.89567979928342,5.23489613373666,5.34275198669927,4.96602300815589,5.06543927320309,4.74616624634486,4.92414185602144,5.06832251621996,4.34791420853796,6.14879514835985,5.59925190805867,5.21862198709755,5.52510661296703,5.13320721492625,5.03904376665258,5.52297213608393,4.97501275440206,6.77257821696812,5.79566412716161,7.00700509363647,5.50661274305579,5.68012322016242,5.4510392993453,5.49407727429601,4.72379239162638,4.93614923525723,5.35416474243772,5.43278652093563,NA
