"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,5.67536421630516,5.65433232203882,5.6282203253119,5.54168674296703,5.51578361577983,5.45964948406181,5.48727265471629,5.4576921109691,5.48241584278018,5.55716209291851,5.75930243525798,5.78590039295608,5.76317382536667,5.65035773273317,5.77398529644673,5.58335718607041,5.76665731365366,5.6162323413378,5.77474309899811,5.83274584946714,5.74387995256798,5.73225721080771,5.79777695662825,5.87534246618602,5.82976286812452,5.83627694879235,5.98905057357485,6.06376349463796,6.00821527987806,6.05626068106409,6.15954451645295,6.20606762482391,6.17410907215693,6.19571130454381,6.30772663561827,6.18889635428699,6.37641291256379,6.57036168172619,6.38499428896103,6.42778127058438,6.53581478020221,6.2415624871899,6.48267817449586,6.41701319351539,6.68990737412567,6.55537098649487,6.71909698114312,6.58084766139065,6.8530394142287,6.77320102417985,6.28497738678154,6.56373831246652,6.53120983911495,6.60286581467066,6.88678660272313,6.8152852276606,6.85609293488904,6.52745158481586,6.72838121466445,6.8060070107771,6.77592842356309,6.76807575618917,6.84067022781475,6.63030793114661,6.39667856983338,6.53289103526517,6.57370347490506,6.52869617982097,6.40251375593296,6.3060102485126,NA
59875,6.2602057234569,6.25344142825131,6.22939668577636,6.15473307968595,6.10710027436604,6.14115185255791,6.02053447623867,6.05605346318066,6.11599541156022,6.15748346888607,6.36028895586061,6.40343515186674,6.36968944343198,6.46030290559262,6.37815045505167,6.20579162888652,6.3310350934135,6.27027143689912,6.39388437419542,6.4405780966147,6.37268109441386,6.39967789584328,6.46864481737933,6.53002467816758,6.45238083626637,6.47184487227661,6.75757653130254,6.63849568597752,6.67642881736272,6.80373482597818,6.80004259990091,6.92143962846046,6.83448006877392,6.91825931965678,6.98679790611768,6.91026081775345,7.08772133700807,7.26380199228215,7.22911788274279,7.07139513094949,7.33215991402978,6.8861009622617,7.24149683321891,7.20961376865305,7.36387997237562,7.41200315788078,7.50213586328934,7.3237765614014,7.77921252299665,7.44208014631149,7.22722897391849,7.24948075424489,7.34492267625454,7.49299179050165,7.62880301246483,7.55714066035043,7.66773457819301,7.33029536975229,7.63189132572337,7.62592211666244,7.58725944198866,7.74559620814932,7.54614390781957,7.44698360829535,7.16206150609877,7.38568882980615,7.38431937200976,7.27100067637286,7.20367731617172,7.0657500313971,NA
59876,4.09905829812329,4.15842367869907,4.13599257331403,4.03404868829914,4.04764377441232,4.1502548014988,4.07533169940822,4.05735269556638,4.05678429187011,4.1018978732322,4.24139972947265,4.23757873291127,4.20529180799176,4.24044548487282,4.12764647562915,4.0960797716124,4.1851777355231,4.19758295113228,4.21685377348688,4.17567127469719,4.22784110105383,4.30220565494737,4.2995681953771,4.34263674272218,4.33870388686207,4.35762349516963,4.55398973112845,4.41501144176463,4.64623381537072,4.42399788277622,4.44271912043907,4.66603292254426,4.48917892951279,4.67562585571781,4.77028598422406,4.63160063483802,4.73354371995702,4.75575804261465,4.82017979384544,4.68543979713526,4.90851935211646,4.63344925023669,4.77772605644365,4.7994299997463,4.82023986977199,4.89712184229099,5.05958560823421,4.62598952073072,4.95532978902891,4.96505400243661,4.76855199817591,4.95863021009489,4.85599093446457,4.99634666365783,5.02058076959967,5.02469728525433,5.29860783348986,4.67814330569455,5.04619283613108,4.91545265703002,4.87378151338281,5.00276888755745,5.02388634698602,4.91794296616084,4.62761451426689,4.79533077874594,4.84610455471053,4.71176132650226,4.6024093240205,4.58815204591343,NA
60590,9.46748681348523,9.32044308312194,9.31369169534718,9.31022148282671,9.18719138162534,9.25699467037636,7.84665963569733,8.43076695133211,8.93450948863546,9.35100693901921,8.55141218238113,8.06725162848494,7.92613533588935,7.90207238842635,8.99863621287287,9.06728338902503,9.32096841647576,9.24883911243511,9.3512902283632,9.59827596994216,9.34885849460775,9.37892090211766,9.48025329470282,9.8437698941697,9.44921226232145,8.48069587543288,8.28056158989854,9.47121856468867,9.53181077242277,9.61610241349099,9.85787799079442,9.92096491772373,10.0894791359126,9.13671700511804,8.50520652523303,9.63417973122404,8.97097133501206,8.86451968039793,8.79476953258319,8.84205424569127,8.9171555451269,8.27625576833539,8.67964531941603,8.92919006489034,8.81859408118357,9.10534322093954,10.2158084973371,10.5196797503204,11.1751675307777,10.5229708548053,8.8471990045198,8.87141902144927,9.019895518744,8.92093301075698,9.17366472960607,9.24881359757652,9.02781266514179,8.64172081380679,8.94266665887551,9.22255687780845,9.41714913254538,10.045029761453,10.3854614553203,10.3075625204336,10.1848564771486,10.5256009838926,9.29490709518095,9.21899176082083,8.85467983308245,9.63724357851467,NA
60591,13.546575121192,13.6776382896152,13.742767655737,13.774035199321,13.9616689316559,13.6642597708875,13.9409415954334,14.490787827103,14.997771459237,14.1574818983085,14.0934661574961,14.644770332549,15.0773656616341,14.9668295841378,14.6977466044202,13.9971380427725,14.0951918296066,14.8905885943474,14.7161879690397,14.1719739550797,15.2357602598932,14.7283480895741,15.1227660146538,15.3642016919677,14.894898066949,15.9725944909282,15.6151986492296,15.734327471626,15.6050909180585,15.9580249663312,15.7489933972942,16.2840385122058,15.9433743178774,16.4526284648748,16.6610155966132,16.826344887604,16.6657450966056,17.3469503507473,16.7895661105326,16.4496969138073,16.9816719255377,15.9617953071109,17.08939292911,16.7845578030111,17.4084440199318,16.7452825339329,17.4185581105247,16.2521060531124,16.1954272527162,16.6227056285194,16.4095895947219,17.1616582450908,16.9434479376777,17.5933472730685,18.4517183162426,16.9314349255556,16.8705021347817,17.0814616013764,17.0689894097667,17.3798544652534,16.6058264041301,16.4128276117708,16.8511428016539,16.5332627905979,16.471852288867,16.7228108228801,17.4368168877412,15.9959326303295,17.2443216327411,16.2113458096562,NA
60592,7.62616645311091,7.74538923970397,7.47170322116676,7.17071392234839,7.34338477007232,7.59682224437625,7.57971202352321,7.27191079682151,7.33139514571042,7.78222117987459,7.5409745786894,7.55602819129397,7.63249486810823,7.43532074115395,7.04996516415616,7.57936005043354,7.67169018336473,7.72991612237976,7.5838538878012,7.00374199955966,7.70825056729179,7.67391146234174,7.83876099024758,7.87012393816114,7.57281589269395,8.2015569533337,8.07915737288372,8.13463517711069,8.09298399368241,7.78299406174688,7.69345423655526,8.28937481472304,7.91675555641122,8.44636971541681,9.28588562433253,7.97028900917596,8.53929447409307,8.22933766831286,8.36784682202543,8.58083813370954,8.88177899222135,8.74908917420942,8.16952667718402,8.06418613153581,8.87147658245708,8.28088000565736,8.64813017467699,8.69969903245605,8.44323567320131,9.26840742853392,8.12339714331411,8.59828532451214,8.20599166883989,8.555110643245,9.33349407345353,8.65194277231742,8.97740744699133,8.33989088896818,8.43266689900053,8.60235651453644,8.3813960971771,8.6039117220142,9.06133797823825,8.31321534897618,8.3111509225195,7.87952046536522,8.73658242407266,8.17167421484574,8.26393614435946,7.87966127726553,NA
60595,3.15652113332629,3.20954315953664,3.19341853816675,3.11574360671209,3.1292883163248,3.10816507567754,3.18012511733983,3.1538604788638,3.05877508133873,3.17606461043764,3.20365155574475,3.26053772739162,3.24975696599254,3.24830250699664,3.20423926292687,3.2201496144113,3.2457578669442,3.2399919687169,3.26942234237662,3.18130824196724,3.28588957914277,3.27792188586568,3.30639267125941,3.35568852167106,3.31418467081326,3.35828898900163,3.39597460900151,3.48294772342633,3.41150075356492,3.44354411741519,3.46391480194516,3.58498703377445,3.42992279344852,3.5422821332886,3.64157591410514,3.48149330106739,3.62153874908093,3.66263817201268,3.63506305398987,3.65814656597314,3.7514895571528,3.6233521094762,3.69845607348644,3.66110601263558,3.65065749140993,3.73326518733779,3.77717180063933,3.69031716487488,3.81759665920727,3.91305857350181,3.68561115730374,3.795548186628,3.73781547687986,3.82668254231758,3.89268700433724,3.83741928803304,4.06588568084368,3.64385784262268,3.790130219198,3.85386177709681,3.76749045193786,3.90455044694431,3.96378524202074,3.93636790550747,3.62805808177375,3.68937986159111,3.75676159888225,3.69949750241521,3.63782642170733,3.51627765757773,NA
60596,2.90954130975851,2.95513299781423,2.96407403314441,2.90950841341357,2.89102503336236,2.8481168673414,2.92990027140078,2.9373229609456,2.88580032549952,2.92782285075864,2.98339519626249,3.03033767877082,3.02200560163257,3.02636251914856,3.00997500979038,2.98867436462997,2.97939451265552,3.0050794407036,3.06190822348297,2.98809520718723,3.06138613493114,2.98592930336395,3.05558406011569,3.14427412356276,3.0547564867305,3.09916155178181,3.16423593748904,3.23091677700744,3.15671000320044,3.2512819315432,3.25287122727889,3.26338724329817,3.29666000157603,3.22921473779701,3.27680665398351,3.31545407005007,3.45109059417839,3.36393656783666,3.3397673138521,3.44908753879366,3.39763159989505,3.2864336171175,3.47278677789761,3.45269935314544,3.40013275505843,3.47725873320317,3.59169746583148,3.38320234576346,3.5414539931041,3.5117705668335,3.43027099907241,3.52049428387677,3.64564894957135,3.5073954494715,3.602975828012,3.62550120752723,3.67342929560376,3.47292769367226,3.59653101375961,3.54545667301965,3.53901187195371,3.62095086927594,3.62407866941257,3.67977612170277,3.40830291440628,3.46484543066618,3.4685500153378,3.46290683440162,3.45108991397643,3.28446491766543,NA
61311,15.4595151254393,14.9764689877163,15.3845432275153,14.9566815468155,15.1082155375999,14.6855624441446,16.3667860382961,16.115655956872,15.8450931106545,15.8625513029337,15.1761670486949,16.9102189278213,16.756781024247,16.4845233813867,16.6753723875,15.6076544802712,15.0603443635497,15.5635202218328,15.9869365319864,15.8091725249506,16.1709987627644,16.3462248197969,15.4120722137343,16.9963105175344,16.1408875389589,18.2844603787013,15.8161129102956,16.8225671632967,17.0194560729489,17.507290088561,17.6587468328337,17.273253024191,17.6835999625373,17.5168398065232,18.1614914560831,17.9745766558933,19.1485639583033,18.7500526932979,18.8622775777826,18.0468599104094,18.1329701333842,18.3040874848607,19.1600763385431,18.1243298590466,19.4429495359804,20.2815767045094,19.1371151266631,17.1924678156676,18.2130891924774,18.434654618524,18.639253500126,19.9586839247258,19.3024345465804,20.0516405435002,19.5588748142597,18.832608793455,19.866414638561,18.4695128857074,18.7708793718473,19.3285106517315,18.0843957697117,17.4623391502576,18.321967760372,19.5136767661013,18.1600831050633,18.7206901452741,19.205684180229,18.8876078154261,18.1463373688927,17.6838826176299,NA
61312,14.0545478655031,13.4211229267453,13.4644132632055,13.0585404223308,13.3343671644175,13.4869863150428,12.5026051508684,12.6246129409886,13.0880093054211,14.3395641558832,13.6011962729531,12.772967600735,13.0659671317482,12.4900031388065,13.4523577404496,13.5341866578608,13.1707784195905,13.7541850192295,12.7556262143216,12.8872820995628,13.3598836743821,14.0833720958932,13.4878190705838,13.1124820766556,13.7820682611518,14.1993577588036,13.588087396663,14.2636153760617,13.3843853979793,13.9137633293458,13.6011447508171,13.7614904690291,15.3068610356627,14.6122900083092,15.3838919914091,14.7855823714807,13.9296249319558,14.7527655115307,14.7704070163108,15.2098897914266,15.5663458972742,14.1290277234622,14.3797515401309,16.6838926375299,14.7894680287111,15.139313631763,15.7682602424933,15.6134090226626,16.0707937671734,14.2719801213322,13.8108146398446,15.1544628709961,15.3256835570717,16.0385702063991,15.746845335318,15.9704048726255,14.8072668846266,15.0221814831242,15.4482941176865,16.1748772105458,14.800375142313,15.4150275975741,14.9432513933088,14.7592037412985,13.3195802333719,14.5258300061801,14.7563658255971,14.0890906887387,14.7916904523941,13.6065335950518,NA
62031,16.8488492076031,16.419312118458,16.7017121854566,16.2837715021778,16.3258047413119,16.4755666650403,16.6735778421144,16.7511593815193,16.0729407656877,16.2863478773519,17.7536307597881,17.4273965812759,17.0912550075373,17.2183420633365,15.7912266010956,16.37976956909,16.2006562952432,16.548015000518,16.6233761066622,16.6304697274856,16.6658989950187,17.4611191070377,17.5530288670684,17.8082236802413,16.8719370326095,8.05371303441877,18.010510619049,16.4543319232283,17.5013647587268,18.8710466709057,16.5541438472912,18.3629058329115,17.4424526582556,18.3045070588886,19.0783912156028,18.6053604854065,18.4576075045514,19.7103081988911,19.2498841185611,19.2369526656246,20.0484220069582,18.909776444197,19.2771497975533,18.4903996368628,20.0220794318619,19.3032653506576,19.7788842820088,19.3405790636535,19.4464889700453,19.3884580922552,19.4743243881366,18.4329515177881,18.8955212923397,19.8501097024247,18.6212759258512,19.9628782967996,20.088507801635,19.3738670203369,20.0401076334741,19.8292353708647,17.3639913116631,19.5108271436322,19.4522305214248,19.3376290648272,18.8118188286881,18.4557340476865,20.2184329387116,17.8118051890579,17.8097275059538,17.4893300479225,NA
62032,13.2193328756666,14.7473275691494,14.5093108432334,14.2703795458067,14.2058429675446,13.6941540706427,15.06792836033,14.2848132455943,13.5767456888782,14.5872697066258,14.6763611763158,15.0434832241361,14.8447089805984,15.3100348302533,14.4961210814263,13.8301270645297,14.9001328484756,14.4313324788792,14.8328467707316,13.7109360654744,14.5829758237699,14.2671411107841,15.0891689369806,15.3920302932456,13.5759474636858,15.1520611049412,14.8997186193962,14.4381466111701,14.9567326728578,15.0896974021757,14.789054326636,15.3861781236473,14.6789657116253,15.7289816158068,15.452521634841,15.4656995895773,17.3073540226784,16.3027164903532,15.864079574021,16.422397072965,16.5768021629429,16.9856376513598,18.3934312025139,16.8562479903688,17.5955840533951,16.9650243296066,17.4274906590871,16.1844101687531,17.258387580725,15.7350527629331,17.8650973092885,18.3001011937016,18.4421481959417,17.2228655660639,17.0022143322866,16.2636279818679,18.3799746758542,16.0131672791749,16.894350647161,16.4847773947585,16.443314053366,16.5934586670364,16.5381072029731,17.3147141783282,16.0955180883903,16.1087353182623,16.6801383601045,16.4483324406154,15.5145191885231,15.2997299031994,NA
62033,6.08180937980374,10.3387134301071,7.37387395998728,6.73963671201288,6.94774266133178,7.10113595011767,7.12574549498561,7.13902081101349,6.48355928122335,7.08090139148718,7.00695314536242,7.04049884913208,7.18717369700991,7.1709797012017,6.78733867582875,7.24404452390037,7.01109152125798,7.32147821283397,6.99279568873585,6.5284526948573,7.31208878316584,7.43377466112485,7.03616258056725,7.22737338522708,7.08009343021623,7.40348378555044,7.4696145227227,7.40786043662456,7.3976784802684,7.45018204423902,7.26338340449051,7.39946685126524,7.67591461387332,8.01761447806772,6.67433332403795,7.64186938853294,8.41210607623717,7.90822557838547,7.53853378190773,8.19446008898316,8.03157901172177,8.37401398591422,8.48240926992163,7.96535121669966,8.92106082021365,8.29962625107341,8.1450913951129,7.92641474172961,7.20648383154327,7.57919615804778,8.88988251720337,9.27105679554019,8.55131988133218,8.19604430393203,8.467126113188,7.57983843217938,9.040799896994,7.92918014733051,8.18143207741266,8.13909317304128,7.8085995906588,7.76885086982657,8.708350236398,8.04632185691149,7.91585823522395,7.5917393561355,7.75170108277004,7.93945781631675,7.82714519873479,7.33626545692091,NA
62751,14.5755613470731,15.6450810560003,15.0928212680747,14.8586579875104,14.4692304344249,14.8737816373906,14.9540151391217,15.0973641567904,14.9944772003855,14.7787455018816,15.265294216263,15.4554166354056,15.2204692434807,15.5636440244245,15.2151856392075,13.864797900746,14.5303631369295,14.8185538981269,14.4896335500661,14.8123499983439,15.8720035618847,14.9013670486715,14.8945898335649,14.2054813488279,15.2179113444274,17.3867412781402,13.4042115910843,14.9097960506328,15.2785559378707,8.51134041810258,16.1305495076041,16.0781978863405,15.7262699770999,16.5200726734715,16.0239222211354,16.4436306620956,17.1612896714482,17.3377015068441,17.395996799516,17.2345885448051,17.6879047514697,17.0016396863766,17.1417133359937,17.46277261873,18.0120565835862,17.9015230851718,18.3550933364507,16.623906825497,16.9520305313143,17.7464974292811,7.61033983935391,16.5426405022054,16.4956549276135,8.34384973966132,18.7346486839313,17.3161910668202,19.0846687020969,16.2750145243833,17.7185642766448,9.25550089389183,18.481552628765,17.359100728203,17.1861071915972,17.8508583814884,16.6231137812943,16.3364984739504,7.96469873707524,17.6326342321578,16.0755703960691,15.4786801711118,NA
