"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64912,15.9546534192019,15.3477765813194,17.2735038828281,15.6893150380504,17.0892789523517,15.9268618101016,17.1433866492704,17.5778534949052,17.7983901459592,16.237423885887,17.0886956201469,19.2670534452826,18.0186201281998,19.9603389953993,18.4218443818112,19.6535532891267,19.1159915924153,18.8161862907476,20.199897498926,20.3573193526512,20.4559357427412,23.2024025041145,21.6016798651106,24.744840537879,23.1397594497101,25.3502157647951,25.0555225743946,26.118845284742,24.1924449730582,24.9577275882408,26.1506032081468,26.6885675431477,24.1610904333132,25.0151263743081,27.1721929543994,25.0043211847365,26.0947929251974,26.8203033110113,22.1833843305099,26.4294945551396,25.6253618848959,26.6345079274725,26.3508261422496,27.7568181656873,25.9555482295554,26.5004441489145,26.9838260230562,25.4868065512562,27.1679933777052,26.7826425921413,24.892116147022,28.0301724734554,27.2850419971527,25.6690093231013,27.9991651758596,27.1523656816289,26.0160447676163,29.6395034169007,22.6566028018567,26.7095523737295,25.8604057983653,27.0520333000361,24.7245234543424,27.9928261127977,24.0310311074796,25.5052883643015,26.6441669533688,27.4367851097995,25.883939206155,26.3704895263432,NA
65631,18.5901651515104,19.0206089121764,19.3495836015299,18.934937934682,19.468964423859,20.0141350838632,20.0857016605281,21.1518991105568,14.7912281404381,25.7921039827328,21.8268396532804,21.7455097034681,22.4853090190049,19.7588558891099,22.4311206102524,22.5851506578532,21.4346646316998,23.1919116346,20.9657998433782,15.7012786205207,32.8218250249546,27.3924970784075,27.3428107851075,27.6091863848669,27.8702223542135,28.3584354507309,27.7852215436249,28.9049522007047,29.7628352842803,30.486541651552,30.1063506730072,24.4504937290053,33.0917118887446,32.9062338937135,27.6867365470546,29.8349794747385,31.35876941771,23.8861635071736,39.339513369246,33.0786743726364,32.2577290590917,30.2919726411898,31.4184770864835,32.7680433508752,26.2266889119791,30.8943597562245,32.705724504466,31.3466185819205,30.0098142379252,22.4854593303452,37.8789409965516,33.1165643552303,32.6689232621979,29.407321743845,32.0056029276678,32.0194034174702,30.7953913133541,28.9095339270193,33.6486220137691,30.2921251808533,28.9318774116752,32.9945758992181,31.4984486397917,29.2160423368391,29.0954247305307,30.56272394188,30.6498162033889,30.0034135851221,31.2944980475934,30.6642205618957,NA
65632,15.9642757733151,17.6645867322152,16.5163549551256,18.102652557491,16.3271715487629,17.5520102661722,16.5095282939514,17.0112047678007,14.134627107733,19.5557271298508,18.9855378688082,19.2379931181814,19.6196779078451,20.3268006357578,19.250318494396,20.1424246448666,19.4365654157349,20.9201417909444,15.28357030827,28.4849255567888,30.2815903291569,21.8867745025753,24.8003654170448,24.2475375111085,24.8741441474863,25.8192061182473,23.4730882245517,23.9875873394515,29.5575490387411,26.1159432728002,26.1330802160863,18.8522986683179,33.0930416762456,26.2337529844739,27.0535518675857,23.2506922746655,27.1408563801225,21.6389802134753,31.7657952474712,28.1488661840886,28.6503274496207,26.7468801966805,26.7897518934189,28.079036375819,22.8560714430442,31.0914516307804,25.6271511618901,26.691895922371,28.3898000353641,22.8534847034688,29.8577841048163,28.2590152453418,27.7880951433007,27.7205474257424,27.5680553511031,27.1271755039553,23.7034376714724,22.123028308553,32.8130851258407,26.2420348419265,27.3428501462088,27.398506659647,26.3065943531136,26.378514226579,28.0738963712369,25.3093649744448,27.08360732235,25.7391956935554,27.783416426571,27.2071613739603,NA
66351,18.5321043076133,18.1149621169695,19.4102042127359,18.7319031984639,19.6208865019984,19.002801967077,19.5062994442142,19.9557010318914,20.8391717342478,17.8273032835973,20.0767958875097,21.1691438165795,15.5908956105661,27.2844331584669,23.3865667055205,19.0086603080487,23.8122763768718,23.3155400401102,23.8960315003198,22.9918362685912,17.8000607552961,26.2808698266857,26.2651940862603,27.2866106564062,27.5977832753999,26.8434729561502,28.1271593927512,27.4843128809159,27.8249843272338,28.543373775726,29.6913605546787,30.2828671036304,27.1988258409692,21.093118767846,38.7127207688843,31.6441926713635,28.6922562624085,32.0357589460532,27.4251391510641,28.2711617680155,31.3625762345553,29.5688497698074,29.4681048221322,20.9993187001704,41.0036953706033,34.0427396301669,29.2351653866689,29.4884442451782,31.1546590906314,31.5824587527576,29.1163368093154,29.2120679811239,30.7649294429585,31.6099825051088,29.7313240824242,29.5828551104053,29.8369802076612,30.8172447198986,28.801010985402,29.8431507929502,29.0369984804091,32.504096171724,26.700202758534,29.0380797092202,28.834823675114,30.8925696363102,27.8230345083643,29.7119265346384,29.3802590368806,28.6649299218261,NA
66352,14.8840035533516,15.2119575293924,14.6411000400273,14.8078284271366,15.6555311162682,15.2400410014279,14.4857689496363,15.2118977116058,16.9138771678787,14.549038496402,15.9498230633799,16.2924093529404,18.7047708917983,15.7633480131472,19.6233409701078,14.1745295589227,21.9012950309593,18.2816548160047,19.9526332066218,17.7948814356458,14.536086213724,26.8516006430753,23.7290727358984,20.6832303507534,22.7597578244422,20.4284086114988,23.5040018891086,22.373965148402,22.949322060935,22.9429162919877,18.3477196566118,29.7023526235448,22.8024889714046,24.5935697551556,16.9598078438192,32.1758767947044,24.1975476493279,22.932676136189,22.0519156846785,22.8045203839089,24.4658886744307,23.420905829704,23.5176013683947,25.7884899841161,23.1029051760769,21.5977118001876,24.5406005123226,26.1172373558539,24.6130174665737,24.6008820984562,22.7982677649407,23.4873110356056,23.3972560523592,25.7770509869771,23.3306988036066,22.9630389193294,25.590405233131,23.4280184581832,21.4485211670105,23.9970025573441,23.0503533578067,25.0267170369951,22.2000418801096,23.5447378075922,25.4783401067152,23.7100791714509,23.4210348467117,22.1748518765123,24.0756235747282,24.1454303589177,NA
67071,15.6708544950293,17.965576628743,17.0001262791348,17.1375409655007,17.428275865304,18.7477660282303,17.7368253866612,18.4124357244433,17.97221163869,18.195872469757,19.0965565094242,19.0506441725528,19.4299583419953,18.9323656588527,19.8652358637947,21.4543654331183,20.1871464985856,21.1326305582649,23.1527448219525,22.8213738834646,22.7796366477181,21.6179305586902,23.5499596936394,24.574036412235,24.5382574411906,23.6276439243346,24.7480307338854,26.4129132223105,26.6753527384172,25.6237356355659,26.2766168571033,26.8835837401342,27.1456738146879,26.6371903469513,25.9479844661841,26.2141023596825,25.3628514713478,28.9706612662802,26.555236863655,27.8680622434638,27.2563592308017,27.2681865091801,27.6624245521896,30.1734536006552,23.9522657956148,28.4397270331136,27.7226381493101,27.7072096713314,28.2490679176581,27.5222827676847,26.6959400185171,27.4749564204277,27.730981235777,28.9573347585381,27.8887682870185,26.7530043170547,27.134222198979,29.1431894955949,27.0159267278989,26.4935665150359,26.7566183147772,18.2041930165713,30.8095519726893,26.544331949345,27.2358170447068,26.4205344504162,27.0562088599317,25.3414987180102,28.7279429369068,25.5331110630582,NA
67072,9.6662234859846,9.92775352924631,9.87079655216807,10.0201842810294,10.6885560666521,10.0864349450332,10.5413960382397,10.3835133693253,10.5536120033246,10.9228314708575,10.6084882693561,11.661932293497,11.8036964055257,11.5946643994624,11.8930829453621,12.2922288344044,11.4824591223461,12.7178872060705,12.6721856329556,12.9376911299192,13.0837549799188,11.8791421465506,14.2091976056797,14.8922889853994,14.262194597446,14.9430947542598,14.6031950843694,16.1955659451652,14.9692967461861,15.7111795879923,16.5564505458926,14.8166816929936,15.2233273560983,16.5722538672392,15.1637776968226,13.8246005913035,16.4703131998933,16.8074472263377,15.922216363412,15.8506933064967,16.088381296244,16.6418016948064,15.9276923687516,16.5417347895863,15.93419665849,16.5170520428409,15.7376226068009,15.7780878103405,17.3512840416544,17.299056983064,14.5745578651847,19.7420110296436,16.9333211225445,16.0405034550802,17.2941944104635,17.5723357688626,16.4904679542095,16.6885728562202,16.1491356790947,15.922092833634,15.7433805674539,14.6902739189083,24.0943852715306,17.5691038897107,16.2971534466324,16.6066715317712,16.6744563735756,16.4002806329167,15.9721499237881,15.0030323461241,NA
67791,13.9716240883846,15.0995898059369,14.5776788341593,15.1858928150592,14.4666622112493,15.0103379913495,15.3324875843185,15.7042629332101,15.9051831546206,16.5581404917124,15.6928171071023,16.9899590807617,16.2920903118144,17.178199787578,17.5509704457187,17.3074208021262,18.6871158449985,18.1465349105218,18.6028807825842,19.5493168922137,20.2575951534252,19.1465815369203,20.1451709057262,20.4121741009628,21.7188932623953,20.8718494650295,21.0498264507184,22.2543528601001,21.8875585787418,20.7478119950892,21.6980354836446,24.8952834265107,24.2156124033807,22.6523576940185,21.9625456363415,21.4859502945884,23.0976477710903,22.8331399795343,23.5980934334185,24.12391542322,22.8725471939572,24.6730129287993,23.7487903150949,24.0893644045159,21.2382812817947,23.7606298654614,21.9733352790842,23.0899760751358,22.6813931681479,24.4891286200173,24.4569185955029,23.5765615924431,23.3908769244658,23.8636412093944,24.3027811839175,22.8263247938713,23.8849530129238,24.2293099782516,22.2893091850743,23.6935153779901,22.7131414984732,24.5176013036586,20.9067617007929,23.3208283724347,22.1136877365138,22.1785253398034,23.0136191104335,22.6639625063816,16.0810270826139,24.2214248970246,NA
67792,6.03401630726923,6.76672713813043,6.7645404136229,6.70887881039065,6.72469193202323,7.03421810996067,7.03021325885984,6.79220945253385,7.29551958771216,7.53394776415545,7.35074326901672,7.85948805302377,7.99010275552869,8.14805824511972,8.29526933531315,8.6531519048649,8.0340033557672,8.38940554181433,8.83949710720657,9.13304171947539,9.12991965071974,8.75493453119178,9.01527724167003,9.94572899447372,9.81974983299293,10.2184347514731,10.0043402843452,10.2878801659315,10.4327762477142,10.7810306925296,10.6090631233759,10.6354051938497,10.9514728939932,10.7901764936748,10.7620929688796,9.50506593896121,10.6944256694862,11.3699119015364,11.0904967970905,10.755587082364,11.3443369994468,11.2583027616699,11.0159003264495,11.1249533775004,10.9765585169636,11.0885764086107,10.0369224665405,10.5090676780054,10.4697923032434,11.7577850346991,11.0746979592187,10.4656664548982,11.2567359647494,11.0854024070553,11.3130533461608,11.7571556311074,11.3422465887288,11.3940158755855,11.0810542400761,10.821482675009,10.6816729287722,11.091297029338,8.99740004938213,11.424219650584,11.0223683804986,11.2885725135764,11.4647363436093,10.4785715537991,11.1416566261523,16.2096735820027,NA
68511,9.40719079702498,9.67193250778067,9.84093303227061,10.2353560605064,10.5498396813303,10.2462636853552,10.2546725628116,10.4936869422262,10.9741495431916,11.0607698585546,11.4311956078993,11.6711477228004,12.057212056393,11.4190162751677,12.7476409079366,12.9762732440239,12.5384061687206,12.9682075537265,12.5860264997313,13.5075562761236,13.6782243545857,13.9319540741959,14.1443836156519,14.2559550296202,14.0513105518499,15.3493546435766,15.1271998736206,15.4835770524639,14.8937974188117,15.4714084041503,16.0519346204375,15.6664680912844,8.64990990535198,12.9776725732225,16.5756559748653,19.5163980259222,17.2415768466766,16.6662552176695,16.9926546942407,16.0043856758576,16.788791480891,16.7465435651748,16.1441313387603,9.09081015261364,15.5169801094983,8.52714644602069,13.2472596162428,14.9151697904966,16.0485739767617,16.6468163828675,16.0746781075974,16.7119916761659,16.5629044807476,15.5644834382539,15.5848126581158,17.5105774921953,15.5857818950421,16.1265911058744,16.7847591879437,15.6943456026158,16.0896248305785,17.5279743850782,15.0034482160985,15.617466511052,15.8887443813412,15.982788180459,15.8414427224566,15.775839504394,17.6535360330661,14.6993468104378,NA
68512,5.67277697651859,5.91018448427887,6.1759753303052,5.85613829409233,6.12291034370307,6.65466509441239,5.37471798171365,6.55058333355102,6.72023518554177,6.44779659203886,6.37997122183736,6.88919177172323,6.83241380615749,7.4737476385546,7.58819088853944,7.8167480421067,7.47127720026479,7.8075738178064,7.61173181254117,8.02028594735171,8.26439569835587,8.34922018289301,8.23222982945398,8.52414680374973,8.90057434014889,8.69769904573265,8.99272812579382,9.07907781807225,9.37762897371429,9.59822091683059,9.88702637788063,9.30668208261872,9.60383112253035,9.46383947600722,8.95002637371861,8.77929489350241,8.21470922763049,10.3982265109238,9.23424432036085,9.81832853046178,9.50224462694936,9.72845869428061,10.0137592372748,10.3829465759067,7.69330125425134,6.23377316416461,9.81137935577047,9.02738653469512,10.0887224113424,9.18487655943553,10.3516322512664,9.21275653230728,9.11953678226208,9.41953525047733,10.0572892904127,9.5648541221449,8.84960744113778,9.94771435241468,9.83952831199237,9.24310279366977,9.35638119707678,9.60469800727591,9.76578866348529,9.20339839382831,9.22998205885607,9.65531945872027,7.84015826158913,9.8385184326299,9.79047968964458,9.0256425992179,NA
69951,12.7358655627641,13.0635620830444,12.6985267872872,13.243160560881,13.7264400599821,12.9218875640682,13.6441732139702,13.7575155935156,13.7530858728165,13.968435819274,13.998166296596,14.9128405504191,14.7224718433914,15.5535365880845,16.3724661529275,16.0367640365872,16.8016048740012,17.3716481625742,17.0663317776596,17.2482906302341,17.5739784423704,18.6203021942456,18.0079669954061,19.3941930199373,18.683030699535,19.1673435464967,19.2903943863518,19.9498338283576,19.5310381144305,19.6233061962131,20.0827874343047,20.6044348704112,21.0694616558934,20.6788374229974,22.3451817047929,21.4970562350099,19.7480661046151,21.3501611698035,21.3959659132261,21.850689108525,22.2563833929383,21.3047555079937,21.7858984376724,22.250315058008,20.0367348560752,22.2495130571615,21.3611091924463,22.4605629836377,21.1367853506289,21.8145227468145,21.5452512515991,21.1249305064369,21.4770932452872,21.2147797093318,20.9038999025735,20.6993658533101,19.9642856045745,20.3883426112869,20.3937556680474,20.5408163449668,20.6464232297587,23.129420986174,19.6106347359486,19.3630607864112,20.0366754119179,19.6741643170169,20.2530020031225,20.2876027049224,21.9531105918534,20.6694533458033,NA
69952,8.25906938364239,8.55046096105609,8.78330480429428,8.49175688713933,8.597402566632,9.16621251641553,8.54323305370802,9.25431568203462,9.45238370845385,9.58961892273805,9.51773358239226,9.61347417932132,10.0981563226085,10.1489850358562,10.6962553982565,10.9729955419036,10.7242666977107,11.4070328698175,10.873273671866,11.8506342252947,12.1771113113292,12.3179886511434,12.3319945928011,11.9712668385996,12.7570915271522,11.7872047759369,12.3928611590776,12.8042158918202,13.9504097779067,12.8236664649379,13.0730634187175,13.5650176115719,13.1941405762221,14.3449299333297,13.3909887950504,13.2858531969688,13.8604509332534,14.4661265590986,13.8770077508042,14.3878943342101,14.0374434142288,13.9833284488181,14.2002169269684,14.6119445406234,14.0261469944902,9.16826109314742,12.8668326273993,14.8985100604047,13.1497932723598,14.1369061567398,13.562313605408,14.2734594070627,14.0139968417757,13.352780450528,14.1311236882542,13.0046402576764,13.4483046022007,14.1873207866445,13.4955437982108,12.2299660252646,13.4986680272639,15.1741802564247,12.6985704083391,12.8171356014091,12.59077895772,12.957412342849,13.079754530586,13.3236187361015,12.9745255745344,13.4386725445017,NA
70671,11.7053630208679,12.2674732065933,12.8383220473704,11.9743822117822,12.2659817868641,12.7123924759935,12.2120348213434,12.4962260391334,13.2689721233029,13.3727217895392,13.4674532287798,13.2563837855969,14.6672290693833,13.5670076008122,14.6943901973617,15.7322294881697,15.777722022587,14.8983554155036,15.3983255556139,16.6043232486454,16.9783608342895,17.1359071297006,17.2206879983608,17.35090578886,18.231995787342,17.5473648581348,18.0891626586707,18.4590393270227,16.4572757542216,18.8332928236396,19.3708591520158,20.1555564641012,18.5304560627331,20.4145701489124,19.2311036116738,19.8776110101141,19.2938223731432,20.7467194964558,20.3144306148602,20.497979039132,19.6083833962103,21.2294225523502,19.5953015778923,21.5669977758563,20.7461885951747,19.2253340215848,19.9720621898407,13.4673420800509,19.2665141948992,20.0023833331524,19.052758275971,19.8730834783197,19.0994493659114,19.704951179085,19.7961206909375,20.2085287482442,20.4458341429565,19.9405609994391,19.3647817968259,18.6290210845443,18.671360827477,11.4881012940001,18.1064064799441,18.3658330506068,18.2921434256149,19.3689575324489,17.7798267453945,18.9809580033284,19.3714439145023,20.7323789915129,NA
