"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,9.65126482507429,10.2183620560442,10.1306596877643,10.0458443357137,10.0267065394459,10.3218965329095,10.0753216637698,10.1738359484802,9.9842471768256,9.94473363765193,9.82265908655228,10.2002819993337,10.3412991203238,10.0822980927267,9.91444379591229,9.80032474430982,10.2738402501097,10.0110945284267,9.91737777902643,9.86830032704505,9.98511821988316,10.1406143662696,10.0678872369289,10.1964810589341,10.3408985173732,10.711511319519,10.6116573640645,10.8130013264382,10.6919162416024,10.6517465601745,10.2024404963218,11.0581225580862,10.8601552590427,11.0050413862696,11.4419525901397,11.0641121003389,10.9573217993073,10.8841869671509,10.847571814231,11.3942269965899,11.3879607061293,11.717903801091,11.2001445361173,11.1846179883987,11.5228434119874,11.1910567424899,10.9872131339545,10.7446742745994,11.2301998091332,11.3927599114002,11.2672605865182,11.1067372487037,11.2177462943891,11.2394598777879,11.4666840123224,11.5247045127117,11.909664747047,11.3738312301534,10.7795609466785,11.1490902935465,10.8641469143704,10.9523442653589,10.6673167804864,10.9139766871408,10.5409220774278,10.1116562524353,10.5438815807491,10.2458980203989,10.3489957336987,10.5734798264611,NA
59875,11.2517815064165,11.9433945844332,11.8668889042784,11.7846145890091,11.7597658128305,12.1251486631073,11.8561835907256,11.9431191003179,11.598977380795,11.7098647609714,11.5222192629036,11.9522748925843,12.1133080684275,11.8622845452476,12.0433333027574,11.4078347057543,11.9669689094481,11.6745007131895,11.6171026737308,11.5667432468827,11.7212429848689,11.8644696681515,11.8074987173214,11.9720432031144,12.084986401172,12.6150708925245,12.5295191725697,12.692820145341,12.5919254578141,12.5486739453483,12.0373740652815,12.9966150956711,12.6760317409347,13.2801050501553,13.3434510929929,13.4316238455043,12.7575476567438,12.7711508736734,12.6454823323364,13.3019165053226,13.2483225484213,13.6430052207328,13.801461725159,13.095358868638,13.4758123440952,13.056543732489,12.9205695362154,12.6488162495901,13.1964813386337,13.3483399923582,13.3293529850609,13.1734310932665,13.2398584600855,13.7496919377324,13.2390083008916,13.7800238819353,13.8150533488492,13.2734812254408,12.6090092129732,13.0043438702485,12.6724553923292,12.8824306344014,12.5543339214181,12.7471968249561,12.4840548693927,11.9250469628915,12.3896991623721,12.4201820552492,12.0662661973257,12.3368583549337,NA
59876,4.4393336041716,4.73140956963866,4.70895971807044,4.66691592988215,4.65661782125272,4.81678498805069,4.7226440631684,4.74758297371723,4.56501800960173,4.65148837366728,4.7643071309543,4.66860349795709,4.71133744394875,4.65601919371831,4.73278226451375,4.49622144395271,4.70295238626495,4.63051985151972,4.60958945976593,4.57177777318825,4.64671196470943,4.70485628715813,4.68399972917731,4.75965893531183,4.78729674870085,5.05286393517374,4.99554349508742,5.02379433751489,5.01329600003986,4.98792271891974,4.94001469517853,5.11297964659681,5.00758380307974,5.29404523404449,5.29303208260039,5.30270130647292,5.08320949917982,5.09614762449431,5.00061074313672,5.27977807625533,5.23773261914168,5.40654374501932,5.47312297498778,5.17864240013701,5.36974813662664,5.15271774766355,5.11852599595068,5.10717373023881,5.16785634600819,5.19673293820754,5.30706033770324,5.28154139253082,5.2879670803274,5.39081897241896,5.28104806916047,5.50442178582078,5.49109224012667,5.30917878691908,5.02566364298142,5.10679035993444,4.97760654383804,5.11238361858741,4.99669387743882,5.05707387496337,4.97206280405302,4.88327308252925,4.88461982690399,4.79552409369056,4.76903617673419,4.88244142865588,NA
60589,16.4293011139621,17.3339881206888,17.2998801775326,17.5574135645613,17.297930332933,17.6223354726986,17.1421790379053,17.1269580585666,17.6354231886686,16.7602651944264,16.7601418979092,17.3250445361856,17.7284011489068,18.1610002829547,17.8144274440043,17.3861406359783,17.6282210926942,17.5286665090634,17.7522121899431,17.1000461005413,16.992236930247,17.1749515192276,17.2361138729651,18.3107439425153,17.3030247357868,17.8391332667165,18.2758624228688,18.7114893203899,18.4476056388031,18.2318820886409,17.9977156707232,19.2822427203355,18.8016953584292,19.6730627638748,19.0487908664398,18.719968202431,19.1123788603667,18.6422423117818,18.894819307249,18.835531798078,19.074065523506,19.1957023018112,19.6880191437686,18.8313112929365,19.0821593981675,18.4436493681003,18.9892630664843,18.3088764652916,18.957670880104,18.9087914865853,19.2840662816738,18.5635893537297,19.1386764842553,18.8123504019739,19.969455947792,18.8221334669513,18.9609817406355,18.9035858098154,17.6905162530839,18.4804904080247,17.9464586559268,18.4748457687608,17.8029231026909,17.8158209428983,18.2148041245133,17.4684835689373,17.8076694030144,18.9564072678173,17.7959372638583,18.4119081416944,NA
60590,17.1640537730218,18.0731885601912,17.959095499936,18.0565377677037,18.0703065668498,17.9829043159886,17.833644456358,18.3738392831182,17.6397525827844,18.1064174453127,17.9454869384022,18.443224644199,18.9242326363946,18.3871041978671,17.9234419505713,17.5999924380152,18.334206795542,17.8598200184577,17.8026828660752,17.9912844907862,18.0925589334294,18.2906897330319,17.6545118387756,18.1984279519385,18.3701075911489,18.588647795855,19.4232985578105,19.0409155806012,18.9760872936166,19.3252783141373,18.2377120292198,19.2351131510485,19.5098628012253,19.8848394733628,20.0975110043996,19.95704071272,19.8009031257067,19.7116206071317,19.6355251081786,20.7426713832748,20.0661306017258,20.580431831934,19.7742015308079,19.3994227084442,19.8973040612549,19.9526741593009,19.4402263509337,18.9323228743791,20.0591974664255,19.6405527371815,19.8802308511053,19.8343578418901,19.2136581848773,20.0576203865302,19.6876066081233,19.5972753736823,19.5813076917246,19.8754552938296,19.3616336294372,18.8798319227196,18.5828730978509,19.1970526117961,18.483407850508,19.2834876557097,18.4231736856316,18.2055651804423,18.427131015604,18.721685050771,19.0357131534014,18.8572443866813,NA
60591,16.7986505048161,17.5435268232892,17.3065743570748,17.2778658782396,17.4396239297053,17.3075231492369,16.9409188710538,17.217593267756,16.7141524243213,17.5341975455435,17.1057114738882,17.326904913437,17.542370453824,16.9281484511696,17.2039170314532,16.762890827738,17.4165794585136,17.0941180673294,16.8290080588199,16.6396094640726,16.9548631848423,17.3278186371183,17.2588893742528,17.0032439827531,17.302473207509,17.7375814006357,18.0950653769413,18.295998613961,18.1040881385763,18.2244752030491,17.705166886143,18.0363149919127,18.501841943914,18.8398125872529,19.5270069376213,19.0442820214004,18.5745755826155,19.0457991352518,18.193602330423,19.2917305098436,18.6976234916154,19.3617730984547,18.6910456383481,18.7582076031394,19.5064427812684,18.5032869120373,19.0166212081774,18.5468244123699,19.0349383704972,18.3256802558133,18.5233809464589,18.5370087728794,19.2562877270105,18.9242672865658,19.0145673144528,18.9824628041483,18.5034665349493,19.0158675499644,18.2542019526966,18.4456093255104,18.3732481342561,18.4164613666242,17.7531206275627,18.0386002343831,17.1275450163255,16.8746724055351,17.5424736072593,16.9565730430493,17.155519932478,17.4050900919234,NA
60592,4.53857573134221,4.91759738844113,4.90767420986004,4.81699019659535,4.79170876656031,4.88566100160373,4.98963907740056,5.03371055504142,4.73479986002485,4.89115629503006,4.7726237504374,5.0220691215124,5.12591982758364,4.98798860442827,4.91209900466002,4.66022894772586,4.92381883193226,4.87886748387418,4.80890324068991,4.7153848765675,4.85802107509532,4.92202704928583,4.99238853197465,4.83165515798427,5.03532435013472,5.12672945012452,5.3078316688133,5.13333431838005,5.15373686445516,5.23320864602124,5.08575383597123,5.19779958272917,5.17533933869831,5.38629680169978,5.77421664734926,5.32011642637693,5.40442435041955,5.48319929428876,5.42523730990328,5.42239119277424,5.39259643355253,5.72439185986866,5.54496455375309,5.27832717023835,5.67588553922474,5.2709703505955,5.52377638245888,5.18777317764698,5.2738225236297,5.30078463610776,5.52249939947349,5.49229160953666,5.71934371654425,5.41062548576395,5.44509437647642,5.55616948599467,5.89326953940345,5.39369903726131,5.22364951111331,5.28268273455619,5.17973808263767,5.18574912646517,5.1877664533161,5.33231927698766,5.0519772991984,4.88378470406155,5.17184301640635,4.93743461943619,4.80559978309479,5.00255422699482,NA
60595,5.10970614493058,5.46700217414868,5.40530932946683,5.37905975606115,5.361405075215,5.44420921748936,5.52241836407736,5.5079693732154,5.24763990083313,5.36790518566346,5.30282946929256,5.4536758192516,5.57815616548427,5.49813217801443,5.3588944514493,5.18678166944798,5.45571605529892,5.32503769355792,5.45624814114417,5.1754642126896,5.32508617339198,5.39685661915269,5.47224304172736,5.38826567537135,5.47966449930139,5.72583929002733,5.9122224394857,5.7366358344778,5.7523318961007,5.79227878025015,5.57029162434114,5.9706518144912,5.70049527533952,5.90946666197819,6.26064753571813,6.02145037012119,5.84311533272828,5.86706498618493,5.93793228571301,5.96623888594724,6.02742024951589,6.29424735665778,6.15262733249414,5.93212564763421,6.2865967441693,5.89394280686483,6.08810407605969,5.87110026861096,5.84504839680097,5.91639457697726,6.17449952218737,6.16660215616061,6.2577870110655,6.0764231121811,6.32891852437665,6.17171501557298,6.47813320196615,6.13438769708105,5.85209755377298,5.88357497326344,5.70775934295521,5.82542670652315,5.7842286163975,5.88681400573592,5.59082067430942,5.46321391385587,5.69304773599623,5.6919969810808,5.28570278339539,5.58422248950144,NA
60596,4.69739324611731,5.01954600753473,4.97565708773413,4.95516660835417,4.9315856065556,4.99951868418953,5.04558092735764,5.03475478215437,4.98413580323736,4.88741202452354,4.85693818080583,4.9957864412541,5.10299431874447,5.07480395400062,4.95389524281128,4.77977714005558,5.01868520800259,4.9047711962491,5.00311626339706,4.78914011697871,4.89918045924007,4.95544386711333,5.00064498442752,4.98322669783257,5.0420589606022,5.2647606633228,5.39191160381689,5.29505289690555,5.28030346007808,5.30049931131744,5.05754900142679,5.46242176958824,5.27288166409361,5.44591657154961,5.66814188591762,5.53718725446758,5.37776634525013,5.3515909136882,5.45963069050146,5.50347769659748,5.55892581872525,5.75924782940344,5.6826526471556,5.56721750969882,5.72896596300715,5.4135984521123,5.55154911967362,5.40470492073075,5.38892684419529,5.58849074129914,5.60042534991618,5.75574115326788,5.50267409631141,5.49000845028455,5.64224653037685,5.63922171818688,5.88443647965408,5.64991967582349,5.36881075963907,5.42465905425207,5.23163632357485,5.38429753797956,5.34046685473572,5.40426580680047,5.16331528169958,5.03350747711612,5.24009715603653,5.24749643833721,4.93155387026426,5.1348563295426,NA
61311,18.4450545222415,19.3991803531541,18.7385669269165,18.5359537738195,19.0558671250574,18.6974434097801,18.7201128302745,18.4753335508567,18.9690503927169,18.8649738977653,18.9723900538899,19.0904718686411,18.9586147059725,18.5414877220709,18.4888799854634,18.6983195107396,19.2589581542765,18.7794596557156,18.3338981153396,18.0181094308838,18.4269539046121,19.1311539787477,18.885904573953,18.635821817205,18.956338828575,19.6720722473336,19.6825559963226,20.1096139107898,20.0237694413624,20.1969718939574,18.6769805344256,20.218902374784,20.2968381752708,20.8172037788123,21.7225161061601,20.9876301998843,20.9210093979672,20.4217403238247,19.8350813195845,21.0306024957026,20.9271817053669,21.3852418575645,20.461831905336,20.4313143232905,21.3982423911839,20.5330058777756,20.7976321475088,20.6711451224898,20.5329617684143,20.6923015420454,20.9154237616263,20.2167462127077,20.7016217350287,21.3829021219279,20.9441788935025,20.7856746261188,20.7726673104018,21.1775807189735,20.3699670554758,20.9087999653994,19.845383869228,19.976020116541,19.8873086559337,19.613437155535,18.8695533573463,18.7236728732447,18.6758618176806,18.6608043520998,19.1816478647508,19.182402735462,NA
61312,11.1737594969667,11.862402001866,11.5632190120583,11.3014018800849,11.7114975966105,11.6816364757368,11.7626679029305,11.8059598578566,11.9372606286556,12.128040809375,11.6175435560847,11.9530019629519,12.2613537526229,11.740841845944,11.8747535378787,11.6001627982101,12.023498618759,11.7520147808031,11.485519172656,11.3867078254509,11.7812550659026,11.9824295660798,11.8117232330064,11.731307427839,9.98689918360663,11.8728510129217,12.1213053077851,12.1267200188248,12.5593137892165,12.7350666529118,11.8450320454294,12.8350366969013,12.8638499477748,13.2392667126151,13.8858684739165,13.7320559175977,13.2122493992679,13.0833491847568,12.6764695103109,13.5319777962071,13.2718900453608,13.6083474330462,13.0858187902802,13.2169148329659,13.9507596877672,13.2625953284586,13.2904662023331,13.2005951160576,13.018113517816,13.1086173990243,13.1745508287231,13.0505521971946,13.360461538363,13.9534734101827,13.4728702726772,13.537443844604,13.4276775657618,13.7201115397839,13.1405338853597,13.3342950492822,12.5520838111303,12.7265956854104,12.5926690886952,12.6909548131785,11.8523796483321,12.0053360397638,12.1319275483681,12.2098210696118,11.9856863771294,12.0519914211631,NA
62031,17.3443902910102,18.3981028025436,18.402318965285,18.9028516477773,18.3191618262515,18.7897692933399,19.3829616409883,18.6410670982297,18.284914391396,18.1971831888756,18.4740229589582,18.7738567112677,19.3097100550651,19.0845884618133,17.7456179331458,17.6211071406245,18.0054927933279,18.1231647093797,18.5753669825801,18.0212489055449,18.079797643266,18.1911272126659,18.65397846664,19.2131207852656,19.0157258098659,19.7933371933671,20.2145455802255,19.9083405632258,19.8381896162727,20.3058850026963,19.4939203705593,20.5999321266356,20.3003702510786,20.6584199502827,21.2714683504645,20.9760437223354,20.1988251055528,20.5983987054284,20.5787327551251,20.8090085597214,20.5192517984429,22.00876872224,20.8486232451954,19.2900683396574,20.8529091539732,20.5380487543635,20.0064910663866,19.7707323309091,20.1300972633982,21.0540622558844,21.0565434254135,21.2146095487366,21.2424771406832,20.7708593451998,20.208916667676,21.5222804869103,21.9380331528031,21.6297872113028,19.8872749679875,19.6251534225615,19.7161798334673,20.3128377873949,20.2906722701131,20.1075652496774,19.0165467901501,18.7322758675612,18.8896381701714,19.8690332219184,18.6264347854949,19.1638667696227,NA
62032,14.2774540825386,15.6019621554491,16.1626357311547,16.1601354090448,15.9549434304,15.9587679236434,16.69142376284,16.2559048558428,15.6159576924121,15.5853529481298,16.0181562686922,17.0673998489106,17.3045606850649,16.0255678081563,15.2671257909518,15.1376708380932,15.5250177254049,16.0427061166068,15.906569002509,15.5001844653697,15.7193839688886,15.8718796072735,16.3458435317402,16.7185032689113,16.7317159760825,17.2609451679253,17.6499876641056,17.3860384153263,17.3354581129485,17.6464514857668,16.7581429701861,17.8736340184561,17.492645971555,18.4251262074822,18.9077278836436,17.7797160664202,17.8534524536142,17.6660550830039,17.7595047267686,18.2211821523114,18.4174628434722,19.5784051112809,19.2989469933053,17.1978726706375,18.2106685867416,18.021370227129,17.7751849891111,17.367177514428,17.4321106884511,18.2075403745683,18.5970239402168,19.1236576345726,18.3641200615323,18.0147067650315,18.5171512176883,18.6126897602334,19.570308938635,18.9659358308164,17.493580448536,17.9257820624135,17.1838511368572,17.787994720093,17.6605381722625,18.0637335140093,17.1148778119625,15.8457378886307,16.5962218431659,17.1706490408689,16.8588496526937,16.4915831180339,NA
62033,3.74687895196319,4.1673893344096,4.27404686277387,4.10487699484276,4.18681712009195,4.31353388261346,4.36867952512701,4.24719285784842,4.08896585183574,4.07459787545434,4.19687542770759,4.47356058293644,4.42787285671414,4.22668279402288,4.09328895622166,4.05491317180324,4.10180568923016,4.16576650916652,4.21237061408215,4.07533842593352,4.14100375984287,4.17941578272269,4.26790203199614,4.40771818145773,4.40746954620653,4.54739901281582,4.6250052643691,4.54925198586974,4.56881791337756,4.64792536027862,4.30032073063022,4.64849563188424,4.50468796492538,4.77902993629954,4.93887266272469,4.65172581741108,4.6336773933823,4.64787526905191,4.554598385033,4.85738514900639,4.80680498056306,5.08842573719567,5.0552189008228,4.55931103414147,4.75052777717796,4.67291869888885,4.59239055223399,4.50291532024155,4.45295893857023,4.74746267133225,4.93589109673517,4.98755033671541,4.78002930416424,4.73422874026489,4.82964226478631,4.87697489068657,5.15280483947613,4.94460550004915,4.56103258587645,4.59079652275146,4.42160351464939,4.53845750142889,4.63326610305413,4.72696144168208,4.47774413419894,4.1411367517311,4.3481313450669,4.38934847617355,4.34722594919293,4.28581604827963,NA
