"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.114421310262086,0.11413819624612,0.112956601649558,0.109998065587547,0.107620566473784,0.104557468179858,0.116047766335676,0.114609255579138,0.108972107220438,0.109259902876218,0.11500762484083,0.121756920031158,0.122632825859778,0.121883873316757,0.116873864928317,0.11329476348355,0.116074536813842,0.116237286155428,0.11242512106686,0.110425119634339,0.118010612877184,0.113597926400455,0.112756864729008,0.114986511064457,0.112042121415557,0.122390312656878,0.126362224722569,0.11859772244642,0.128687805778538,0.132354788889135,0.129245600841063,0.130114113101802,0.127628448364522,0.133550485597679,0.13063226548682,0.130027291187002,0.146480397963458,0.139911432434604,0.142126497895733,0.139412810106542,0.138936540544249,0.141534409143821,0.13796801393511,0.13441335311672,0.143426564894101,0.144011373012478,0.136417238279633,0.140911716037984,0.136207745963882,0.142875579254648,0.145837050337304,0.146635603603603,0.147637020022992,0.13988163416551,0.13791770697277,0.137443517529715,0.144262628539275,0.144412943168525,0.143960710260796,0.141906806029889,0.142355598017471,0.13965555694438,0.14213635735196,0.147269746213117,0.156537732521301,0.143517842299842,0.150046126180666,0.149296990753698,0.143244095305763,0.14288075000533,NA
59875,0.122625097475386,0.118767617119974,0.119211403187442,0.116687901950426,0.114351858052721,0.111077456251325,0.124466163979397,0.121152681369721,0.116472327403722,0.117445844148292,0.122491882927473,0.12883884783696,0.129144047365422,0.128193271476859,0.122914164999961,0.119695638659563,0.123061558119838,0.122145829657653,0.119849181242377,0.117373945641721,0.124408552955882,0.122599191776803,0.122034607264359,0.122259568959988,0.117976616073344,0.128042862882654,0.131903307177334,0.12425495420256,0.13526200173318,0.137793858953276,0.13304567268978,0.134681690764254,0.13175730017231,0.136965383303946,0.134529369576127,0.135002532500408,0.150319310601731,0.143916163780463,0.144585937994249,0.142619498142451,0.140813766897137,0.145994823089333,0.143165576503192,0.140308788178596,0.149305333747009,0.149391797740309,0.144207789494107,0.147955797999687,0.141986601992459,0.148813208658657,0.151911732535134,0.152747441344386,0.152914056858495,0.147328652313219,0.146951419449809,0.144116206624352,0.151035852134068,0.149165639900455,0.147417061614828,0.145835274996265,0.147350801703748,0.144875152111915,0.148012002080155,0.153253086206206,0.161576488744109,0.146227926941854,0.155734411230646,0.152390646266176,0.148472419322253,0.146170754919156,NA
59876,0.0966892633546938,0.0910108421469678,0.0934800372013685,0.0910595843406175,0.0892533202803622,0.0896412717838009,0.0921518626783137,0.0925178955337039,0.0919867873380446,0.0945660932446852,0.0974143056044723,0.098103416475659,0.0970435281848163,0.0965240787632253,0.0961934637600943,0.0938887653984536,0.0968146820965699,0.0940809136534704,0.0938858063283954,0.0928160267385786,0.0974493429996589,0.0964957014837884,0.0966283786479967,0.0966110565420975,0.0938007892823554,0.0989408059330778,0.101103134041118,0.0983386698991348,0.103841060874605,0.105873006742892,0.10300767916184,0.106196392845835,0.1041960586094,0.108105074130234,0.104686109199677,0.103292316920689,0.112553247826534,0.112163533481828,0.111258631735478,0.111393780173548,0.109382387575089,0.11044946175337,0.110908237173606,0.109549780222532,0.112807755465288,0.112141886999942,0.111687742369906,0.115994185349078,0.110984944800623,0.113257400144968,0.114955261576589,0.116354319606622,0.116628714202152,0.115294414946122,0.115334317426184,0.113752301393855,0.114697282553102,0.112863835490197,0.111503556229157,0.112876471605597,0.113975189617708,0.111810998378627,0.111441729377664,0.113331613757503,0.118531063334175,0.113124932767703,0.116321600141298,0.114594087871132,0.114700667161645,0.113770515542631,NA
60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0582495730778718,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0856830611059079,0.083883938958177,0.158403806278127,0.1473503348538,0.0909481610444445,0,0.129548686027115,0.148503237551795,0.143443935957631,0,0.0767150088514547,0.155252553406598,0,0.131417538066675,0.153731881084699,0.145705756788134,0,0.150869079962504,0.170242850059392,0.155159710361894,0,0,0.134345872524264,0.180660543480661,0.180014254220216,0.191276404635805,0.147321120649211,0.152505243274744,0.153824424262811,0.189377060676876,0.181099873156355,0.177128233923197,0.106419929675625,0,0.0855107983943785,0.168442701660437,0.0987851148504908,0,0.129550667159401,0.119006997158603,0.183142007365854,0.141210679427877,0.17489266121194,NA
60590,0.290392595558704,0.281720373386963,0.277778586964512,0.260965280110616,0.252750203258966,0.238604166128427,0.245587878265907,0.249510284771952,0.250929993313153,0.267499475607859,0.278818545547105,0.270791497159938,0.278858476899519,0.282340986910363,0.29379017804553,0.275992544449012,0.30481290499866,0.282356863785752,0.273049435054721,0.278398029127606,0.284926009242158,0.277295814775407,0.27415862864211,0.30280736794479,0.30195770624974,0.294640240897712,0.301516228339629,0.299926213265089,0.331239031905126,0.345892505134024,0.354538503344135,0.366089604286771,0.344173125836828,0.349347207146651,0.353627635270489,0.379201864377968,0.401890262110591,0.371487231970993,0.381442523495272,0.386980435444349,0.363334885285164,0.378045906715728,0.388477627871378,0.388681392815691,0.380505782904536,0.393137516644337,0.397683854853317,0.389657869375615,0.37476239190238,0.376255592599216,0.384406746536417,0.40601685204311,0.413107890198586,0.412583180490361,0.410870495659045,0.408782261636567,0.423772970285406,0.43701928065001,0.43007910949037,0.412409750921729,0.398053160567029,0.364313139590898,0.37565137722116,0.395417233700481,0.415016199121196,0.374009158355622,0.422219629120448,0.414779213663264,0.414725913808378,0.414227885659591,NA
60591,0.516392212526409,0.479495516205563,0.462235409796725,0.448675371860744,0.441796671578979,0.433706225797931,0.469238927753861,0.478738819257055,0.487986065684337,0.494507262885066,0.493998808818249,0.502804674419285,0.52605023946378,0.523554533555673,0.519479933914291,0.493481531632292,0.511146114202024,0.511500723184269,0.514769475323811,0.492871617712074,0.530033825811917,0.522070569831688,0.509535794486711,0.505138493512824,0.51003379786092,0.545880294591647,0.564879912896914,0.548384786984009,0.606287690883215,0.623988802290085,0.62082126959029,0.625291960214126,0.605764667022905,0.626065255774876,0.613552807426819,0.625178544762532,0.695025852773286,0.67157898110522,0.66976246633045,0.629660958613923,0.628694608054577,0.646447635139178,0.642024819170452,0.614389871495059,0.640341254815631,0.647650512350868,0.657910541209884,0.654871935588358,0.595161414022148,0.624630649675472,0.647806568195547,0.677754826991781,0.680261636086298,0.680405669027387,0.674764777446531,0.669952031866131,0.690096844223313,0.692057606836249,0.683042504388221,0.660227609013793,0.649393597893099,0.611288690056706,0.622595603618911,0.663142442044598,0.704372222221578,0.672208553728474,0.707384897209997,0.698679339134614,0.683457676597667,0.678179254038559,NA
60592,0.319421491503754,0.293294711316691,0.291934405365146,0.282046783822894,0.281891252919798,0.280948882002672,0.273988066419285,0.292799692665849,0.309816719962608,0.32015548468832,0.308229393465365,0.294757262685004,0.307897102242186,0.323617300738715,0.329707793890561,0.30844863698331,0.322978330376042,0.297537229376404,0.324767494132603,0.307676965982546,0.315451653825403,0.324176748584432,0.310331074730204,0.34203627820904,0.322816719989373,0.319260139482512,0.338636524579004,0.356858300171955,0.332792512401376,0.377807311946566,0.381631130890918,0.384273040792132,0.376297739896099,0.375395571694611,0.372863423109112,0.353707099053599,0.364876201048331,0.436437273503327,0.390485009655335,0.395175247335142,0.371962902152783,0.381344129476887,0.380968395465565,0.377586865588469,0.361447969975218,0.369760244352631,0.395906119052367,0.397953036348874,0.370430494962935,0.357741733534889,0.384708994114492,0.394714680771248,0.394660138579674,0.407188666966093,0.399274644242229,0.39692523198027,0.38326907317837,0.385515737733224,0.398033487214457,0.397071651776119,0.383536565475505,0.370583337347382,0.352896365623909,0.350697089562478,0.368784132867926,0.405423743029936,0.381518577315658,0.402160704641128,0.409420663172637,0.393490344731505,NA
60595,0.0669839568964605,0.0648897900049798,0.0635347707773172,0.0624217970896081,0.062193437766717,0.0616647782060406,0.0687073957868233,0.0700528882818018,0.0674526549637949,0.0648509062425977,0.0659307195714238,0.071104365234845,0.0739799279738108,0.0744724826607355,0.0685759948757843,0.0646355219690631,0.0664361838735199,0.0684098282923656,0.0653848396658963,0.0637032750967788,0.069192042675709,0.0666900436512324,0.0658289932692555,0.0670304805221458,0.0636955001558987,0.0718527938216695,0.0753160948248841,0.0690716384369826,0.0756224965155876,0.079625946194339,0.077303310403546,0.074147774279422,0.071654674663892,0.0765259973380618,0.0764093995184387,0.07668060684581,0.0856396486175801,0.0805495213053279,0.0823737929966042,0.0780503678547645,0.0797283155940387,0.0823952865370283,0.080685491270603,0.0762365658493279,0.083117866722912,0.0847442191323648,0.079897719906446,0.080309211457096,0.0762192042988786,0.0834041277026502,0.087031565006696,0.0880915228681445,0.0882353511297441,0.0817783444947008,0.0800352908661812,0.0804513738510525,0.084718109625636,0.085381762841536,0.0844736630797886,0.0799885415059923,0.0790328324393141,0.077475466597772,0.0829798315832956,0.0863873189504177,0.0922980600948551,0.0860103603263616,0.0876581285167338,0.0881705656646367,0.083381851962734,0.0827220055595796,NA
60596,0.06231905181376,0.0608163095522723,0.0593112744579371,0.0580008361264833,0.0580686824693624,0.0569170413932161,0.0641668194286982,0.0640283692891326,0.0613930946837286,0.0600763122325188,0.0622030642221137,0.066481789809959,0.0676836873310375,0.0676611161865307,0.0630225786716081,0.0605451983607103,0.0619996708207454,0.0629021216183975,0.0608487470056485,0.0591951073231371,0.0638489015706675,0.0619855006095395,0.0610954528290317,0.0626918690811846,0.0590594244458862,0.0667418304956962,0.0689033058558757,0.0634486395778557,0.0705846127997013,0.0726083616234207,0.070212075658627,0.0687950858361916,0.066472418823108,0.0700318738057551,0.0695500722305325,0.0703835932071701,0.0794315899836403,0.0734601460032573,0.0757794122266451,0.0720967108695153,0.0728833342115202,0.0754660584794406,0.0726735562136791,0.0702750590647239,0.0769026061678843,0.0771228760306852,0.0731120859210656,0.0742519899499656,0.0710890785510669,0.077170632238155,0.0792669470179423,0.0799070044928319,0.0808320869229503,0.07558052337019,0.0743167497263802,0.0733321661004442,0.0786122938693375,0.078202268599679,0.0770687460570898,0.0737688055185192,0.0735093927236721,0.0719786036727615,0.0767240607703084,0.0797514773590719,0.0845015000655096,0.0767769190241446,0.0810037326632398,0.080164128968908,0.0749751043698142,0.0752628093486119,NA
61311,0.599207526064215,0.594791471339185,0.568913027770707,0.542394300125389,0.525331119850889,0.532978895583027,0.573847637037617,0.571535673205912,0.572754648447339,0.591228459337767,0.606183137338857,0.602396509260265,0.618375470055395,0.642525894006303,0.638478064773283,0.604611821734275,0.607042114847883,0.6202697036093,0.594872780316951,0.601500290478983,0.631263467855707,0.616667623709245,0.613612887958931,0.625671543399802,0.59945963338432,0.649229632254641,0.676037145930168,0.658645806489266,0.708979365167618,0.754749152721831,0.742988218973371,0.741804386465929,0.725448446005799,0.738878879713192,0.752793343244214,0.722009936958216,0.841979835898856,0.791025744922185,0.788881330290352,0.759270453640893,0.751586549286606,0.770213782408927,0.745122309153317,0.74176423231722,0.749952981116596,0.801387016437958,0.746684112629116,0.757020819236333,0.729194812225549,0.752517672857412,0.775099242209033,0.795293155216424,0.805659449498426,0.801476120094149,0.794600041198745,0.798368035052388,0.807521527136833,0.797791527564051,0.810356190473293,0.785079540901316,0.76466698493502,0.726148920418392,0.73012992726074,0.758895542536101,0.851225846008484,0.793256770524227,0.8201243948196,0.820036092318174,0.797806619220479,0.802295407316071,NA
61312,0.528824070701944,0.531577121882076,0.521213551999891,0.489032960235342,0.464412700480149,0.498412116732433,0.489785216057625,0.48412652886765,0.496082617636611,0.525673902623354,0.546332909455046,0.511941441698141,0.517587749026132,0.538534005579489,0.567149552196622,0.522409050873814,0.519978472769973,0.525821874207929,0.488484085389734,0.543797973044242,0.536264662603249,0.522139495450048,0.519393020453589,0.558545009422175,0.514462183551704,0.55654789064207,0.575612972064913,0.55093422621455,0.614981290984437,0.637632115479817,0.631694115622458,0.62507598956135,0.644980929186209,0.632703391716004,0.637255115328374,0.605222319762288,0.719584716601042,0.680979788255307,0.660237226769564,0.669012502252997,0.644120970979934,0.645658953978396,0.621400606305238,0.624988182615298,0.627625792554667,0.667718024003586,0.619653225978998,0.712749172759515,0.635084033618426,0.625348149187037,0.653628478065127,0.671458513918045,0.678790822713189,0.66920750269801,0.666234608302127,0.674471102012377,0.675045222976155,0.654730581266122,0.672616753460616,0.659835232466393,0.660392125351388,0.610348096080213,0.604534695311641,0.645508232269402,0.673078193120673,0.663082065619988,0.67747566817055,0.687613109125734,0.650040448957189,0.660174148273027,NA
62031,0.685148170115571,0.629353779836229,0.575804618503404,0.584707091944582,0.556784119974564,0.54698839840909,0.590904388303169,0.633907929814056,0.646041950705998,0.619576759794974,0.614947076158152,0.668737131642575,0.690294297276896,0.735079343632759,0.671104585390825,0.660859940435311,0.655787273328896,0.692879326823924,0.677332232498773,0.617025163877642,0.653153497025253,0.679166216312641,0.71488314313431,0.677082478361942,0.655987459435861,0.698648131597489,0.742036782364301,0.720440028236243,0.801843718845319,0.806147097001655,0.798552612341006,0.830275974265975,0.780830502330301,0.81517387221135,0.788880807971835,0.783476482008592,0.845271077670722,0.870742655756429,0.875867596085836,0.817890421470359,0.818044901473845,0.802602792441539,0.841941272824889,0.809723489981932,0.845151474481018,0.80229200852655,0.87115803034348,0.82161512080034,0.762077548643431,0.795208400710408,0.86272809153598,0.858573858105979,0.909989324568525,0.871084985693464,0.864783596357057,0.860923547639645,0.897671507514395,0.872600199322855,0.890907341075418,0.847909123816896,0.799415694338342,0.762669739555199,0.816158221749123,0.82574496820569,0.8948755364644,0.855564308110216,0.869312680740804,0.872372529413508,0.882795819872952,0.852671990520988,NA
62032,0.693105223884619,0.623490596667794,0.573362774031479,0.58553693630573,0.564222215960106,0.552124622869907,0.598105155700024,0.59702525335638,0.616623821998328,0.623569158542497,0.627838804083189,0.654615056800254,0.673890346438175,0.696703482479607,0.673259890026486,0.631275427108508,0.622630631468445,0.661721644090288,0.632741003230802,0.613355819702493,0.640134670484043,0.645788213173652,0.683112507807814,0.642800348030696,0.627242345253089,0.678641425242148,0.717249109150531,0.705643873911306,0.75679466774571,0.777307448394133,0.766800047941996,0.786002985936451,0.778626341229087,0.779341009148953,0.759921322103139,0.75652106396497,0.90895709419214,0.829607496540365,0.818875095324044,0.777823992662975,0.781566559996611,0.768972055003478,0.809984472879935,0.732781823041229,0.825007906355923,0.787130230162055,0.806357411769588,0.820616951683222,0.736160691241566,0.776173344164214,0.797040798826288,0.846471748450602,0.871267728823254,0.831593496674079,0.816458275546995,0.824285502362521,0.854576821149527,0.832134274837744,0.808820391807948,0.824263511207702,0.791098389194985,0.72921371251471,0.778781923896679,0.788405918724583,0.901856602135054,0.805560227116906,0.825430973212191,0.821837171912134,0.825487138424229,0.802683617798528,NA
