"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,8.46400733491484,8.21267340181284,8.10691904191277,7.8740565349002,7.83258034461646,7.66768548469957,7.63664562407955,7.61200354312868,7.56148123515162,7.53773757158474,7.72551421633178,7.68161924262345,7.60104544319574,7.12528120675709,7.06735287156781,7.05717340509247,7.06586272103905,7.09507394470353,6.99467285299231,6.76043909627653,7.0635207818802,7.10566449857522,7.23159254578344,7.06723837930038,7.40531495234994,7.54695550790089,7.79885116299185,7.73669055499916,7.91585885851365,7.81591723913415,7.49192525534439,7.80514551101154,7.96442791673031,8.21920625097841,8.35287102372619,8.26149177481651,7.89089639639336,7.62753332537279,7.68023784285054,7.89275578345671,8.13913217532304,7.98945261981934,7.4302121383105,7.58265815283026,7.94517708485971,7.95125287389926,7.75603808377332,7.89663343772208,7.87169555141117,8.02734136514191,8.10782035905889,7.83271294249746,7.43648153833436,7.39425982590839,7.96989356937318,8.14656294859763,8.05174621275113,8.07716161491074,7.88189442856177,7.64040965540644,7.75000083923104,7.84722162315454,8.01947996551547,7.67705364366989,7.32109447926144,7.12021979389011,7.2797423044357,6.96490132830717,7.10502549442027,7.12452285701459,NA
59876,3.25079499460251,3.16357662184725,3.11295240674327,3.03493520111047,3.01102112570716,2.96508346867947,2.98437888798134,2.9687108501733,2.9242653713543,2.90370738616107,2.98237957906663,2.98231040335338,2.95555786183327,2.78016268404124,2.72403745155856,2.7146871392027,2.72206690976338,2.73514130048095,2.69799848553317,2.60612867021879,2.73153549587122,2.74402347545833,2.79277858552517,2.72845310665019,2.85825733653041,2.92954916866061,3.04528256049023,2.99498614286801,3.06829304924672,3.02356324770104,2.9026420951793,3.02108464795939,3.06415219563914,3.16881138433042,3.22073464225443,3.17003887604301,3.05294157880175,2.95001027133309,2.97219972018058,3.04768253017263,3.13796931156304,3.09801098818726,2.89270795300329,2.93401603849505,3.05657009549187,3.06413365717682,2.97310791073513,3.01811401343748,3.00535330289977,3.07874133703418,3.14998963007513,3.06571286202024,2.89582462916322,2.87371294391796,3.08012075361383,3.14830119414985,3.13791323760082,3.12853539519135,3.04259121055082,2.93020913619442,2.96166396805574,3.00073306000912,3.08206664543542,2.96695004760977,2.83193195972471,2.743526833651,2.81361178681276,2.70656000689142,2.72809712719134,2.73383513351876,NA
60590,NA,NA,NA,NA,NA,NA,0.361622300388617,0.600555471939487,0.585767144064135,NA,NA,0.424171552322311,0.705870175384039,0.932907910495721,NA,NA,NA,NA,0.348617135557103,NA,0.342559223159958,0,0.324396296736268,0.44163096245888,0,0.359621211664356,0.718963534597263,0.632223190558697,0.727054117749484,0.757331173560924,0.842722926069631,0.675949600502206,0.635582757470735,0.732660333116757,0.72600103841302,0.781723900231835,1.00921308463897,0.959651240397204,0.919275084557383,0.713622937908013,0.689190830285547,0.8447419279486,1.08042363136696,0.817761860651948,0.858939214645532,0.977656925101236,0.760219735999298,0,0,0.369679710777144,0.747574298759048,0.969913072729957,1.0607305718182,0.96288662320454,0.935341884039,0.743295970794762,0.959278932605045,0.949367673964793,0.758162485962248,0.672852743832512,0.632415213297276,0,0.364107562929161,0.685509118560813,0.902464025502089,0.79846440396458,0.862055410951795,0.979777828031613,0.783411608509779,0.787483530800978,NA
60591,9.77938030780643,9.31055953981615,8.88268742265608,8.7989691315891,8.81779726885003,8.51669255226171,8.76206790580108,8.77756798390969,8.87004713349756,8.8128523565988,8.68339514253126,8.94533545398348,9.03074389764374,8.89483963321553,8.90590758100061,8.63648602281394,8.52664252155463,8.53169469120079,8.20981320490689,7.87567967601079,8.20860696032023,8.27352369439478,8.27842467316727,8.06421068624102,8.5217147338023,8.64858787819639,9.22018643024439,9.1579614669082,9.30929590505969,9.26336551869658,8.88709532511751,9.17193374931085,9.37126983636902,9.50627803443999,9.73303242765188,9.64620938692474,9.71219489904115,9.65780446539073,9.60927847925415,9.6091822595468,9.42061312499679,9.49528343379052,9.50749277824034,9.53440540166142,9.7434014875875,9.86901071962532,9.43936044093551,9.34853262817671,9.02896380834586,9.00135536084205,9.30502268884015,9.71038401717581,9.68702333826515,9.58657724797459,10.1196957315212,9.74563770384042,9.63396598292897,9.86657177042727,9.36226522759471,8.97043293475115,8.93700987232245,8.96763513805834,9.09663968869282,8.96832332871627,8.77318077141385,8.71204799632549,8.89597934547772,8.74986140638573,8.96834498677545,8.8783133860997,NA
60592,3.1866255837777,3.18521174449814,3.11997334137141,3.00696093725365,3.00764860848257,2.96494704786472,2.92561571418542,2.78607029713578,2.71814796335758,2.80700269128399,2.89935483083912,2.77714640924748,2.71005001568901,2.47238629052735,2.53518565259826,2.6213742801126,2.71312540511938,2.71244750124219,2.62150230371555,2.50341762506999,2.57227007689505,2.63594141873842,2.71578102440215,2.63548125014677,2.77578055403632,2.7811350542403,2.78937919005233,2.79201908023893,2.81744807719592,2.75232048903311,2.57706792420191,2.73537349709064,2.82050913153592,2.86372976192538,2.92314857831041,2.88408790894809,2.80484177804197,2.61768028479928,2.62838067634476,2.87027156436624,2.80480541645791,2.76088666097097,2.5021482590554,2.61607724284646,2.73400898462256,2.67071857074774,2.66338313542124,2.83597657947824,2.8788079638865,2.94832567119553,2.82627348054345,2.70740024669688,2.53329893500873,2.50234037065423,2.69293431696611,2.78537730037005,2.77934795493614,2.74217559848411,2.67994505838308,2.63164683805068,2.74921909591295,2.87212975142377,2.98234587176927,2.77452800077695,2.5686561103511,2.44835818499671,2.50467910468828,2.38507830735851,2.46287394762569,2.53557201338633,NA
60595,3.66469499865312,3.67146090301897,3.65598446553579,3.5587612172271,3.53133953135404,3.5198314057311,3.45553249622787,3.29415457603909,3.21380121040365,3.27456946605357,3.39118394854563,3.28799831917622,3.19171155332123,2.96249455160444,3.0013221412983,3.06680558117018,3.16917966197322,3.15483527916476,3.07337752946628,2.96625882729101,3.02736678941941,3.06689271188731,3.163944089039,3.10759176840569,3.28058058554142,3.27749009410401,3.32397214312286,3.30566175347376,3.32359703680068,3.23051616109212,3.07461907251023,3.23911522190919,3.34186653994587,3.41521169852442,3.45208837884173,3.36207458460909,3.24289135063049,3.10078810956882,3.11587104487617,3.2565115987474,3.37065734324317,3.30582707595678,3.03563625215566,3.11247727780683,3.22070003517428,3.15377253358859,3.10534890702714,3.30376198974495,3.40522230803609,3.47501219096859,3.41308563239845,3.33934296906507,3.06752279414175,3.01242431024697,3.19626949498444,3.30485319331986,3.32950142372886,3.28343004830449,3.19898624939684,3.12062828483725,3.23329013201523,3.38182942755093,3.47873575559687,3.25199605160379,3.02692692359275,2.94372117812263,2.99719914569417,2.86701270069353,2.97185990810613,3.02997044166784,NA
60596,3.41102790158114,3.41908654214543,3.41409546414839,3.37903391947111,3.28386468359112,3.27594905954795,3.20454343095961,3.12174697359636,3.03890391316832,3.07101703309557,3.18031506953755,3.09771163002962,3.01219067243918,2.80991141837209,2.81941158684693,2.86293668970104,2.9298322443796,2.95195021572219,2.88590900890532,2.78924949569689,2.84605644972057,2.86814533676492,2.961700359235,2.91964152224081,3.07511050903031,3.07946852609826,3.14049558063311,3.10811331498528,3.12499491306372,3.03832259780305,2.90554343882981,3.04443072905152,3.12956999306671,3.20043767412859,3.2212176881833,3.13874684533717,3.03055090076006,2.91178988376537,2.92253037922454,3.03654225976197,3.14524689340013,3.07649638088806,2.84196851004634,2.88072905869657,2.98305220126354,2.94800492399595,2.88849782069648,3.0612570899645,3.15825217191495,3.22334089415444,3.19712492676047,3.12328690828862,2.8682999022087,2.81918458343495,2.98227825216839,3.07250593906915,3.1075713241225,3.06883637189868,2.98953822684322,2.91050663833528,3.01153714127815,3.1405186379505,3.22863591735061,3.03523280127012,2.847628200037,2.77252880578481,2.8172690013934,2.70488183960232,2.79541514533277,2.84813303055203,NA
61311,9.88592194950748,9.22038574877967,9.11362107847743,9.00085046103368,8.71935710065037,8.55731476852616,9.07113963158285,9.13270453458221,9.12674514405771,8.95634948984905,8.8340005408551,9.15431810429438,9.19990741825726,9.33244354506138,9.14843667598704,8.76011288021152,8.33455995143354,8.42209778839626,8.39699591761849,8.03278076985269,8.34561037055787,8.47413975937283,8.44314793638152,8.25717924702449,8.63778053461218,8.76656692808317,9.59839433423716,9.38042461407822,9.72066157954181,9.53034276026403,9.38002347818532,9.56134601500847,9.80357583020018,9.91632867878163,10.0269858280835,10.0483857137362,10.1237929459153,10.0092465869162,9.92780559544369,9.77083693780371,9.77079832919623,9.86193319830411,9.91010350574409,9.68312553616214,10.2543164386896,10.1928848158933,9.85550815588867,9.16949648539446,9.2154999850885,9.35944133512325,9.94224806839601,10.3172277292233,10.203574016935,9.91619925700356,10.74121242512,10.0169646351304,10.1907334163488,10.335372701241,9.78339635031414,9.20522147209389,9.22588984748915,9.14996359415976,9.37359530275972,9.60007796459048,9.15825491227052,8.99723604821156,9.19228979233412,8.98707790623928,9.31510989091977,9.1273651009678,NA
61312,7.28219484419787,7.47096771709958,7.39545263839897,7.36732393020059,7.28872884682521,7.27939726233979,6.8216740880842,6.72907758114965,6.76327161845224,7.01751687568957,7.07404553594583,6.74729461600385,6.38602681572533,5.62929617458491,6.06243428146607,6.28284564641456,6.38301280842792,6.4371171052109,6.38503743005917,6.29098589114226,6.49746200331298,6.75549978026827,6.69157161604475,6.49844874759121,7.00915093678853,6.9643561536607,6.73071502353458,6.92014252037688,7.00378393478095,6.85402666234626,6.22936014137084,6.59328799444564,7.09779164305679,7.32486042001193,7.62934578023064,7.33942302577779,6.26523441618062,6.29768394651355,6.37526598512026,4.88124420373753,6.36407585598317,6.55805002343126,5.88804747740328,6.27929717084372,6.76419999234534,6.38221764406068,6.55533754705306,6.75591358771917,7.14729831954026,6.81506781825838,6.14401569896163,6.3018862909277,5.92179685021484,6.00201935088671,6.68226791443106,6.87622827763024,6.4970969885192,6.64286057807534,6.65569743315124,6.81692645519242,6.98659611989665,7.18732200937575,7.2701343122779,6.58785074967272,5.25589239158156,5.44052376898846,5.74662845428147,5.24903396574624,5.81875994953467,5.69152592503585,NA
62031,10.3893873915439,10.2411589733242,9.99660706448156,9.65357191513472,9.35409341610458,9.55422162988358,9.99010062400798,9.51365660114536,9.51552700251726,9.14972017500078,9.5271416141308,9.79005885798762,9.86327817397775,9.676274343599,8.71548642931998,8.5989096692829,8.58117451541299,8.53300935704545,8.45621873652345,8.28300875519054,8.71348970993927,8.66689348272487,8.88818595592011,8.58553995196969,8.85670295598796,9.31803839804228,9.82669702277424,9.46453195408669,9.77115702140322,9.50274933512832,9.30012478610623,9.71720349776865,9.50188819521963,9.91129108023222,10.2113660219758,10.0715843706686,10.1753398908812,9.84099540592753,9.97249271134184,10.0720509268464,10.074744025714,10.4280773030826,9.76275021213066,9.95389403063745,10.514291752037,10.6798533824303,9.80100942654152,9.60235020677561,9.7656544691176,9.96923343135421,10.384597800904,10.2597128266134,10.3213229105223,10.0206550426084,10.0523274859031,10.389529198376,10.8420708142594,10.4359782152248,9.89781269111542,9.30840783642267,9.10326327488726,9.38415368714661,9.8919691082677,9.51089734105224,9.06794678124718,8.87639165483959,9.11918155584249,9.01017684647595,8.84883038034557,8.71866613236592,NA
62032,8.35501184190434,8.38794846779292,8.35916381605272,7.79774081605338,7.84090924882301,7.74761439803233,7.75097555610339,7.46049798954745,7.34267645066727,7.51866318243969,7.70787692515395,7.48630564763996,7.25955224811486,6.78949940291,6.52948966989717,7.13270984612669,7.40606146800832,7.53787220023731,7.1707278807585,6.81116335659183,6.85138251296281,7.04032086373896,7.36537310003078,7.14512484812073,7.60039786401761,7.62048039144422,7.64928883776748,7.49296328649254,7.57307230388762,7.42005596890461,6.85733928965444,7.32228648961159,7.39677462795881,7.66227378071252,7.761524669286,7.57288826944195,7.26788188630892,6.88218203184468,6.9323220087953,7.37042454453436,7.46904835298576,7.23744707448658,6.57405106005586,6.56432859677507,6.85287371512439,6.90954757369218,6.66611231734988,7.33270658397758,3.70631044645545,4.98190221135923,5.58125169161181,5.28131671231581,6.03021929950552,6.14642864635225,6.52127497308455,6.84089862158148,7.26921636848156,7.21903878653652,7.19853842910827,6.64490094246841,7.10885662895317,7.47379634735392,7.89620872882803,7.09990374909462,6.95773304737004,6.54429566496955,6.77561865126424,6.44261134908679,6.63261211335765,6.83826419845053,NA
62033,2.12365437224329,2.22724702852302,2.20916468103963,2.04886476127201,2.05596924329675,2.04456811045849,2.03935316373198,1.96318334910545,1.89795630870276,1.93682525820763,1.99736301940368,1.92773751884067,1.87456779622609,1.76606124661945,1.76948778844313,1.84102890854038,1.87415139989056,1.96054047680931,1.84927838451799,1.78790932575767,1.3348084288817,1.69820473545099,1.81679463982568,1.80580902710831,1.96007581812333,1.97097241838503,1.98982290196081,1.94435198164637,1.98586544466129,1.94065345272535,1.75647955509714,1.92776502833965,1.97400766058241,2.02187180755187,2.05374779765525,1.95954428425269,1.88773234874058,1.79628325932343,1.78021396353372,1.90884759267478,1.98378128578209,1.9360108212744,1.79038016928517,1.70954393324361,1.80550429930411,1.8348516479304,1.70206379715787,1.91986704620892,1.94698103381889,2.00623647046854,1.89268030832801,1.91475165897316,1.70387484463211,1.68722122218926,1.76875337901856,1.85628109925123,1.93893783430784,1.92554964301527,1.89493593211137,1.72851552076559,1.8158357949681,1.96125878554289,2.08878686132479,1.91205033408801,1.76978679616392,1.17507187108893,1.57461636432759,1.57867851918329,1.68990681634242,1.7313740581188,NA
62751,NA,0.350465280940967,0.578884454853016,0.613095051448699,0.653999021025343,0.823095762663999,1.05608866466049,0.829731767213973,NA,0.371881681131477,0.728853742543307,0.840934377749662,0.868670132555018,0.822357384582093,NA,NA,NA,NA,0.329862739095144,0.43222434308183,0.707041129160281,0,0,0,0,0.354953544171442,0.598410647979975,0,0.387875253396194,0.514223261960348,0,0.334088756929829,0.510161198476343,0.776785015162079,0.957852148834297,0.772431573470342,0.899574359840696,0.822773078399006,0.863601632680361,0.839291581710398,0.791337676489383,1.04875146837688,1.29352551789736,1.03411349774272,1.07431278016604,1.10765624603427,0.846340160603946,0,0,0,0.455876307284949,0.901991606116854,0.989160157004066,0.832110481829039,0.946338561984688,1.03458903368803,0.982406543192219,0.804121069369459,0.922490437719728,0.87535326661244,0,0,0,0.447486171588941,0,0,0.385838040110919,0.518617437502781,0,0,NA
62752,6.20013653951215,6.72961932476155,7.03178896374874,7.21145826419515,7.19644223457218,7.37383414685367,7.43514545809639,7.45933170928355,7.55425469307034,7.32031407020894,7.5939215426574,7.68192602223042,7.63641601668598,7.46399197174444,7.67110519061366,7.77776909067408,8.2929959996979,8.11082877310021,7.93006739304077,7.37096523101928,7.42620663137598,7.54944083943594,7.87227246424262,7.92509291254888,8.32353509645281,8.10576652066104,8.40241063011566,8.20741908387996,8.37783808296002,8.21869307552925,8.24537421118908,8.49605296918805,8.27787825513659,7.90184691299391,7.89320037227317,7.48057973408834,7.6877229603117,7.1516425819953,7.50483144419007,7.43395816682705,7.90352685495099,7.73250197454473,7.19096866660623,7.03950667464721,7.32123284953187,7.34048059334735,6.95873332531895,7.21578437735501,7.95689425042772,8.21172057628187,8.11912613813347,8.11694457840218,7.37622535360524,6.98118231634659,7.57422359484915,7.51866430288905,7.63716202044628,7.94024613415278,7.29329194336614,6.94456266773026,7.1815566628145,7.78405965705813,8.46127946275341,8.17080137543152,7.89541287174005,7.59495117723743,7.93218629119519,7.50547125317134,7.02967596201752,7.62544334990985,NA
