"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.5118386652187,1.55393612209448,1.56312838372555,1.63590234751207,1.62600373442369,1.59231667234619,1.62969449942459,1.54089922922722,1.50184597220396,1.50719803101157,1.51398256834657,1.50998241846879,1.4583129705981,1.39416370165109,1.36086214320167,1.34962463492603,1.34867572720294,1.36003220817696,1.35726696796326,1.34373880647909,1.34654352081197,1.34758073043594,1.3354978212281,1.37258508896427,1.36622099146118,1.35282652399262,1.37612890723754,1.37186619384129,1.34211833472886,1.33566176408435,1.31687048093964,1.31345642956356,1.28307439482559,1.28299628979201,1.30515042073247,1.29063194457628,1.32190353617653,1.29990379334144,1.24900435466326,1.16864812893809,1.25188926622312,1.23600879295232,1.23035512440814,1.21087779649187,1.22468085198902,1.23131802328921,1.21737781840202,1.28800728126276,1.33307410086299,1.32147188575278,1.31024262797889,1.33287992120133,1.32155900457106,1.28013350314857,1.30811655172545,1.26565134613689,1.30552336498197,1.2468843015621,1.16634487544214,1.2461531030149,1.25984883761301,1.28852906369345,1.28830038033565,1.30793733242848,1.28030551151441,1.23029344626468,1.191088623617,1.19316220992729,1.18507988323915,1.19116501925598,NA
59875,1.56695593319778,1.59216034282616,1.59389429104706,1.67067170831011,1.66172304544845,1.63421333647825,1.67012274455177,1.59468016378122,1.55830893118265,1.56330332468417,1.57171224659486,1.5467135467074,1.50650529758025,1.44606765519073,1.42973757041475,1.39814468418847,1.39536822090086,1.39909433164787,1.39443767946392,1.37924321724018,1.38008637200512,1.39204666980362,1.37546964620911,1.40917054859538,1.41176765299674,1.39077220547792,1.41714534989227,1.42051663622311,1.38488314581706,1.38177147415806,1.36379071483967,1.35517788377815,1.32768355378373,1.33034450172119,1.33422557423577,1.32806812572622,1.34725579790687,1.33581854488279,1.2879150583048,1.20401199091133,1.28415610527981,1.25861274912379,1.26038742805253,1.23971663965325,1.24571664372584,1.25590717445208,1.24683953402022,1.3237598581096,1.3442403507406,1.331808801223,1.32578161555809,1.35559157358128,1.35680604466148,1.31776988088356,1.34603734367669,1.30692722863839,1.33875787463508,1.29107987130457,1.19610139903469,1.27883405083282,1.28718936936481,1.31741394977215,1.31781686923874,1.3232771972749,1.30170263409332,1.26294237683968,1.22424019634957,1.22878870271116,1.23320432913388,1.22862015340711,NA
59876,1.20609354856196,1.219636873733,1.20616340617633,1.25060731110785,1.24765849177704,1.23919752077091,1.26277558098986,1.20109834678464,1.17792920410975,1.20090623806613,1.20169354095476,1.15323853377204,1.14558516219777,1.07134873475186,1.09176625714786,1.0750267569642,1.07633400303494,1.06755247720397,1.06260148855332,1.04562769955116,1.05124663721353,1.06115033846653,1.0602413447505,1.07334331163845,1.08482367214021,1.08423943209667,1.06614184300194,1.09540899252886,1.06872545831339,1.06312077851871,1.03403259148269,1.04890403272865,1.02752139414612,1.03501179880087,1.0449924512529,1.03724106876024,1.02629553286598,1.01887826416954,0.990396164737858,0.943627565821054,1.00074814488468,0.98373811432971,0.96207546439886,0.962063810553193,0.965884100164247,0.966040146722292,0.968969402420289,1.02721278408698,1.0301816855964,1.03670160632697,1.00683951736639,1.04463532327698,1.03841907206288,1.01413111701975,1.04308786010396,1.02155437533098,1.04488774577464,0.998566146330374,0.926496373474156,0.985777163150478,0.985627599823012,1.02874662180088,1.02976343382008,1.00950996209388,0.981541470774614,0.966126570694977,0.943459309294464,0.941436863709894,0.949022962062378,0.954903453766496,NA
60589,5.10622623364777,4.91795375396006,4.89492631272148,5.17845298155484,5.0980052553893,5.08365959573443,5.18382717255221,5.42493627735791,5.22616381836731,5.05256445599312,4.98089580226812,5.20620417086,5.18207345741564,5.34273507209532,5.00970657942431,4.7632881644606,4.56417458180857,4.5186364814101,4.59249165579973,4.61489053534109,4.69646767929553,4.54640327975264,4.52661410243783,4.70958558735004,4.66926920987907,4.70685224034808,4.75669894682072,4.9145146186459,4.84953462653626,4.8069960709572,4.96842472619579,4.72502902789103,4.68707552285099,4.67317129599091,4.67973568484434,4.75720004552132,4.90051428263297,4.98402852178481,4.91881526705884,4.43748094377939,4.7399179202316,4.58396270431412,4.95011753786588,4.80055716166926,4.84550961871647,4.98505139342433,4.80575671371449,4.92342535759972,4.62084994925905,4.70259830992209,4.59706473755409,5.00209796856977,5.1974093015025,5.05351342751094,5.20865172675836,4.97533225980067,5.05109678300739,4.9193624855798,4.57482091158293,4.79173831622998,4.67000520275118,4.69827191307804,4.55674790791274,4.71983801744132,4.77542717986892,4.59626517060688,4.49885825162618,4.63871799612064,4.50577793294757,4.49621143807552,NA
60590,8.4974466575367,8.53873023277562,8.62477796473857,9.01173617486088,9.00092987321545,8.83299726436399,9.81547287848885,9.55655322836233,9.17915515655211,8.6453146882326,8.91354176774292,9.1329911453694,9.06307777233667,9.13982792620244,8.4032556784711,7.91683342743375,7.7335387311983,8.09223942014971,8.10713183270432,8.05248539525539,8.13644201869004,8.0254508182128,7.98356956611442,8.22384457927236,8.18010420365526,8.41029049507658,8.70143275017149,8.55511449333614,8.6231805565895,8.65972050723723,8.38235049329754,8.39349466880269,8.25545400774278,8.37367837877793,8.39141374943951,8.78587962824558,8.64256601864851,8.64319901903934,8.45105303812531,7.95371025519927,8.22141333065383,8.29169878873856,8.94630752883981,8.54421838425927,8.83743582454152,8.74475624159741,8.28036339001233,8.14556625168386,8.2103324317638,8.22249545472801,8.78237304744854,8.9867875703311,9.51066658922688,9.1842249100991,9.38174874504515,8.51247042389736,9.00816832396382,8.6591090696664,7.82177358712762,8.18377158999908,8.19404196932658,7.93947204582746,8.19498924592623,8.6425010121871,8.27099331400111,8.18722042203491,7.81786403817405,8.056039064786,7.91011504445046,7.8754191617376,NA
60591,9.89677011289105,9.35087283415141,8.94833700223783,9.26704709370322,9.17783908146922,9.28134320683855,8.19040826625014,7.95787140269617,7.90339887998528,9.46215190473944,9.00754268354543,7.57056200232412,7.3855071116636,6.69411410187868,7.36121640416346,7.9179464418768,7.92626837390139,7.71551142954347,7.37095717646818,7.35604897735262,7.26670153859032,7.74382092368142,7.28109412372764,7.432942365676,7.85938920220325,7.351572613181,7.01859511652601,7.78159456263543,7.34212205962726,7.23965793724284,6.62017139131484,7.2410133956907,7.69190709881969,7.44800943658207,7.96350445506406,7.26844806909081,6.75936525435239,6.96110788983606,6.97449179049149,7.21478701538426,7.29703334471751,7.20084984019505,6.5450044418852,7.79514122768979,7.2220476858521,6.89295549995438,7.15172057505211,8.89732986040127,8.15557839781988,7.33780125963542,6.59299065783416,6.94496677744005,7.13520210508113,7.3790200155256,7.53102367204511,7.75884635693132,6.90618323263868,7.09251283117546,7.02014468897008,7.67445197703758,7.47984472683835,7.84217146193275,7.38467671239342,6.80669908945072,6.1088798229372,6.38878428101674,6.42927934317833,6.13527686033645,6.49502413059091,6.40532682055195,NA
60592,3.91413748033757,4.14533468106313,4.09399246489781,4.16453939230638,4.1268678671959,4.04631321641897,4.46806628472227,4.16249784249877,3.93723698232469,3.71554637850796,4.05222771138793,4.11174443046864,3.90211938677461,3.80094948069995,3.51789926968792,3.47410837940065,3.55739550151164,3.78617244354661,3.66922419170313,3.49834219621415,3.61586074962634,3.65023554597867,3.58430387316044,3.67573316425826,3.66099871187475,3.76490191234918,3.85580806308393,3.67111944846851,3.7926263747625,3.70477365660939,3.61474674864961,3.59280800891409,3.5445343665009,3.71817854132913,3.85186664326025,3.80649705315181,3.81951077585793,3.70830239179474,3.63403171884976,3.3335269646341,3.64569144605162,3.73966547766565,3.71641645199077,3.52043973949057,3.66499658914418,3.6585206307415,3.49408812614743,3.48472869451863,3.72284741204778,3.80691603664621,3.76834471274852,3.78874816308175,3.79694755789365,3.76669061297178,3.82311731482295,3.70582367484912,3.81970965083835,3.66651036173408,3.47846377551675,3.47228038301733,3.60696224684132,3.64503321559492,3.76614627643077,3.74532862833005,3.53359546488148,3.35259902440057,3.38731341238533,3.46869068753151,3.2420572554434,3.38086226674039,NA
60595,0.779749789470576,0.786446048731128,0.789640139148417,0.822535940787573,0.832030788141478,0.815396705531027,0.873538613988575,0.839726319654374,0.804268250810754,0.787033030247249,0.791519623534086,0.814538636860266,0.798349253126453,0.763869873078681,0.727474004556259,0.708558989999914,0.703534527142616,0.712880653063595,0.712156828512589,0.698345097876526,0.718477693072223,0.715997206623311,0.696407787243335,0.722006046245219,0.716459714151334,0.730003840565043,0.748739400438323,0.730996377033168,0.72790724319573,0.723674609254837,0.719856743067888,0.706341413321222,0.682174535780892,0.693964926535352,0.704464766801891,0.691571856153935,0.708509360352416,0.704803565409251,0.684296282020905,0.626070621269005,0.662814025056339,0.66307250437075,0.669422952752543,0.64226086671667,0.650336810032448,0.657341667772869,0.642505897286947,0.662200250354105,0.669145068115991,0.682772745223278,0.692318457290733,0.718963572352324,0.716701170307659,0.695101686191558,0.710027864175083,0.685053610818988,0.702791842305678,0.68253226534753,0.639546029252011,0.6518214799762,0.657636562058411,0.667171059337332,0.676619005903367,0.688887166879406,0.680319967700858,0.662011364729433,0.647760088896668,0.652261558917722,0.632066631953629,0.638949198361855,NA
60596,0.696331902322144,0.69828328601873,0.701322657764052,0.729530885194064,0.732623661250341,0.718818042550583,0.766005968818097,0.750030806151883,0.709597042704001,0.695953362526947,0.703469942071781,0.718097800844504,0.703096819548908,0.683500033590796,0.642738534817757,0.630470276879006,0.627541827292075,0.633405973522347,0.634119756997337,0.619234299470955,0.634440806364477,0.632800942680331,0.620800112822654,0.642066389590486,0.635051458751216,0.650510521355898,0.659485517360852,0.648894422773421,0.645202451925437,0.644284352157347,0.640736255845732,0.625282702540723,0.607034827450303,0.616301354334781,0.625373250729675,0.617829934210495,0.62808853168363,0.624679398162814,0.605151938854278,0.558245379675318,0.591863618089767,0.587005042483884,0.59137626512954,0.57170927642182,0.578066039652906,0.581473476124068,0.572694128523524,0.59036670793327,0.595679652149641,0.601946832166834,0.610963050909859,0.630681688957528,0.634138580966785,0.617193568936884,0.632053798103417,0.607907400178061,0.630684664679217,0.605468357004582,0.568987067315416,0.582072241257182,0.58390791127132,0.593037120993619,0.602259847324143,0.611252299465957,0.600871467975656,0.584919965993177,0.572493931914792,0.577309903574567,0.565608417452289,0.569693118191738,NA
61310,7.60697859106773,7.69420190283837,7.84918045547298,8.04298044927596,8.196516043221,8.03674020976002,9.07298847259761,9.09254978040701,8.39384777895896,7.86138379067153,7.91029201341487,8.2389092390281,8.18051465586062,8.55704007368701,7.62797047612121,6.94315414077496,6.9504725557571,7.27233123706732,7.41061256469092,7.14967782994464,7.49452140205937,7.43878210720852,7.2829370712914,7.34926512595329,7.36641183039285,7.66720894732,8.02174640477881,7.78618327152246,7.73155687040583,7.68839184464436,7.896572921681,7.65348254562143,7.43834468988353,7.64876134297302,7.83010692919209,7.71975523840598,8.05551119532282,7.97471708191289,7.77611386014221,7.13044061582477,7.48161569732741,7.92987731883978,9.0823583965088,8.01171582796487,8.38800217694775,8.227996793395,7.78633192096458,7.20000758006721,7.32719128728584,7.53864941516617,8.1887590763661,9.10100608164887,9.43369327736451,8.79407273207504,8.48714196587833,8.04513616079687,8.20099555493887,7.87553365159516,7.12553178925931,7.43067671158072,7.46376134063478,7.30384965651979,7.40460843801006,7.71451786893025,7.88213572705204,7.20456074989109,7.2562814600356,7.54856080737374,7.08245739902649,7.25560871191203,NA
61311,10.5982891090391,10.943015978416,10.6456897732251,10.8040329963545,11.103699766139,11.0714140186976,9.97325553675679,9.57392767475305,9.37360755919157,10.6879098936871,10.7189624659154,9.05608597216355,8.91165630998264,8.01270962947506,9.01853663394425,9.1688293825081,9.5764059295381,9.2388215075794,8.82169549393115,8.86601296710304,8.95577165580446,9.44600419918468,8.86917463577041,9.03871020340916,9.51694096820076,9.09133545658821,8.21768859151622,9.61050774424311,8.8426884643068,8.85382772521383,8.0275655301333,8.8644775915387,9.43323866931649,9.27582552974099,9.80284029163001,8.84727360651151,8.12192407865039,8.44185186140305,8.67073432816491,8.95820949965036,9.13056075619498,8.84065462456769,8.01651854280908,9.53764509930559,8.69800049711375,8.18510881827219,8.61649806739607,9.59084234774365,9.8169240715295,8.87516289035735,7.84404470431727,8.53562219881217,8.65136330365342,8.87186979578665,9.43522819946409,9.37794959968222,8.48219058377994,8.70395323415272,8.44524403759799,9.63427456299768,9.14520594707154,9.17580422959221,8.93297854081655,8.27570192615061,7.20181885050653,7.8344993519019,7.94494094595471,7.37216365703559,8.13226473017764,7.69628329778728,NA
61312,6.4215457678244,6.03236647241761,5.8679002674888,5.87767074934011,6.07656212870937,6.02505167311753,6.03205629184799,5.58966347629945,5.32462339904513,6.16860924689293,5.77324972610976,5.46767462715403,5.18659909337349,4.81348383090952,4.97448626109956,5.19987984107738,5.24174713426588,5.24743902253164,4.90737384883295,4.91221518766352,5.0947409532896,5.28026187276985,4.93981784090389,5.13943371153355,5.30182680749079,5.20103544801712,5.02806098163522,5.42467607412081,5.11532207858064,5.13966914543779,4.79600021935943,5.12490460335502,5.22344616405712,5.27673196902889,5.64395594329496,5.17602044333275,5.05632888266179,5.14017041492789,5.02779821570129,5.01770129428901,5.08481194108988,5.28939474360932,4.85408345405029,5.30839731718108,4.98232663392364,4.96458539428232,4.81878694551957,5.5777176750112,5.42288345259719,5.2439388551677,4.81840625131834,5.31309969169995,5.19847872476656,5.12436258403772,5.40139531811331,5.23974881030547,5.20066652154935,5.16570576880532,4.79692468640013,5.18287614093518,5.01490602449519,5.29199855934164,5.20008292436361,5.00785589683158,4.48652526567561,4.6793052137544,4.7302186499168,4.51573587378575,4.67236169979348,4.56889195370826,NA
62030,5.81015315039779,5.98560226494104,5.83773960122675,6.28052358635027,6.13910156977264,6.06252374267582,8.74379688162418,6.92506124616799,6.38904135691787,5.83114329136147,6.06328267551486,6.21354343604599,6.12608822571497,6.27360611669586,5.76593320892987,5.4103580641775,5.2198208396131,5.37612687232028,5.5347051320802,5.56361666646595,5.62311708692277,5.52363376367363,5.48191157104041,5.66006008464916,5.57963166966248,5.6674428767727,5.93096470794362,5.91495916451219,5.89602929301103,5.78679264164168,5.81141097526503,5.82192000610449,5.62975983136619,5.69961926446144,5.79725658069259,5.9854505058724,6.09926733654104,6.01729123464867,5.89497832668591,5.42305608427294,5.77025318028094,7.43285042947445,8.56956327540709,6.50361320148933,7.58878563191603,6.27905684173905,5.72911227856697,5.59387419360556,5.52698302698541,5.62647124448242,7.46213832019675,8.71496183345664,9.07424790952006,6.8773119863419,6.4607637125962,6.07918498262979,6.14423730968243,5.95960381186637,5.54747165700464,5.65904893602766,5.53133990230316,5.5625287658331,5.51811653119248,5.7899164180526,5.6125576236026,5.59465057439034,5.49221682005952,5.55326967200233,5.45555831826175,5.3763902267184,NA
