"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,135.816391536968,135.649348687124,133.448554975265,123.898080669878,123.671067287582,122.333793326404,142.881365689191,150.991363027971,159.911730487427,157.42888486951,150.817830830165,174.702502522007,181.134866706157,190.165227985327,164.876078790083,154.691628968118,151.33808407685,174.59359048484,169.443015540832,157.184794037087,182.14158745515,179.853328783797,185.744070582749,182.293956926169,169.000522630633,200.119446901149,229.634735150084,202.605680584359,233.178947460297,249.400079564188,245.544775491198,233.697801802807,194.293704621257,219.619026170497,214.613799490586,218.793872223752,267.714860698765,256.800949518743,243.210682169826,220.445677203664,219.764766900098,241.323015337519,232.984680400461,206.805240569816,228.978381187366,238.658754053994,236.520055142045,207.071116815736,173.494023412839,206.633235607289,228.333656255155,251.359270089955,255.490010341328,241.04508723513,243.248956180284,248.168819976659,253.352033891568,243.431656143919,238.761445049754,227.343206710328,185.817372036959,182.351100695078,187.595662561808,219.81043775849,243.355397176208,230.656906235802,245.872487379776,245.996436263122,243.208780841534,239.751868751736,NA
59875,154.116032562723,152.411420022802,146.906098076373,137.030963797397,135.488682297374,135.152005914361,158.685469064304,166.387138472884,175.513867960777,172.830855434847,165.597882806713,192.470869446975,198.894690554878,213.576725418054,181.945924856702,171.580892019667,166.514129001133,190.986128060881,186.45708894252,172.360419151231,199.696404423518,198.42218944006,204.615386001073,201.082398758041,185.000873767326,223.619157105769,253.273834945093,224.824656027251,259.625621030368,280.418264264863,273.046449005972,260.623556063528,218.060877827542,246.614443082419,240.415351879172,243.166517069574,300.97124520993,285.828840122546,272.251760407343,245.118318615795,246.708325775977,270.491234492378,260.498614671527,231.93008667244,255.097747691881,272.924837346583,260.826432829988,230.906777641787,195.294348158295,225.243844107406,253.927578259168,284.268971280321,283.425975770547,269.982637461071,270.11165722504,278.979138372644,282.667284414229,276.483301071217,272.540518622444,255.221776393198,207.275418771158,202.756245038154,211.529872088372,244.75643291975,271.881250075813,254.656896202108,279.432935965487,272.876821426346,271.052575211525,267.581178727873,NA
59876,113.687141012017,104.068117758652,105.188812278143,100.201201030983,99.296878477316,98.8406205769697,114.168792245482,117.497495997114,123.844426513894,123.586897788412,117.152792826367,134.560864662119,133.572253253395,146.815175264616,129.035176673705,118.061043493401,118.955140827278,133.144564430467,128.456276894127,120.684309255327,138.271937471818,140.068331014435,144.352213018305,142.091232213095,127.255689995362,158.650492462605,171.458221001222,156.578238437664,176.557049634122,190.856813562286,186.275537921221,178.930145080859,150.543435251844,174.353476546057,164.922996066396,165.996652117211,198.247657134175,200.825480586395,182.751259788406,167.913602830169,168.22598212775,173.331277908568,185.269685921052,159.056852440637,172.470394709523,186.310162060298,176.378235940886,163.87449582772,128.567931618887,159.410083862623,176.930721066534,202.653038666751,184.429811346163,185.335321170608,191.595107238055,188.253913639922,183.826568990116,191.980878792424,178.180354948346,174.779403507933,139.615509476918,142.216804473665,144.223015970073,168.331877745499,182.536672099693,172.215731705894,186.440786702437,182.991317671681,182.715486452762,182.239356048681,NA
60589,389.375076997931,396.271331560018,396.97244264579,373.051122588685,386.876051531868,356.695178799605,398.44007689742,413.459439686679,438.934079471257,426.57884265902,422.821324124638,470.428972256493,477.686867186894,497.055582686622,447.014465844753,431.954439326351,415.00891254472,463.67781501316,445.506839040295,441.677030075144,488.440240816618,481.631762218806,489.920157914634,470.764788032308,439.284461290367,536.633390627642,549.747797615742,525.666915553596,599.334574797723,585.236658853739,577.658602234329,591.163548708539,508.270274363559,549.547359306461,547.596078661492,525.732031213357,654.781621618899,629.944762873149,622.369728122772,556.799500146256,570.083586034467,571.486043485301,598.902833829909,507.877418880654,580.085762481998,536.866380500743,590.946979900712,537.628531802439,474.99748812188,521.946005987747,574.177646033718,604.896427317395,626.541301183971,593.598169576801,609.98568193376,585.195190362997,571.722778341156,581.155672699826,597.954718998796,528.930795962786,502.590859063194,460.495484662302,512.529445948353,549.470827173891,617.100299795796,566.570488409242,623.479786662369,618.019637112795,627.088048689473,597.435330136066,NA
60590,397.931513848213,410.615208489395,406.473581956788,395.81159215518,410.285023507816,368.924769600537,423.340280809316,441.112857452952,467.491862510681,452.475912180584,446.788953256314,499.744543347054,502.572062890395,516.752459289308,464.461735672712,455.086620331353,437.414531825153,493.973326585432,469.208096215412,463.668823053304,511.93331832412,507.826767055164,511.485334115879,497.972078942935,467.680657431673,578.925047432214,589.742871401454,557.560863454477,648.044500205094,629.426751839305,620.628838317284,615.151246307095,543.340145678773,589.441205983533,588.201035988871,578.694659092148,697.644123138935,681.547608692394,641.790698449289,581.16657938175,605.387126953771,610.14971400988,627.351509056408,539.346743455828,610.041770132808,574.546499962539,627.340967193347,563.497430147184,506.531580844781,547.129052032226,623.541580603344,656.421920998942,664.659299427183,632.942431089619,650.09424846764,627.856708358853,613.681521648487,618.042938409713,648.931985494418,541.526312425737,533.466454490489,484.863903485407,536.152176211211,581.353958671971,653.928024047934,606.698682544693,663.337758283939,635.69780009144,655.643140609996,619.772719413352,NA
60591,545.352949311908,564.35326941998,549.673568079983,573.238294932451,574.442582101215,515.400676591574,613.324824303755,636.135560575464,653.055579043272,632.600071300334,621.652604776086,706.089236219299,681.622737425485,703.69645179152,632.207609951372,634.23181856885,618.979556837611,702.426728729082,654.773675984124,624.476074625285,708.971113528924,706.814027812458,704.415597095436,702.948906833026,680.190899181617,830.796841662152,828.647085868979,783.998355379814,925.319400869347,879.541420082001,867.005263538982,850.401149456238,765.098490932791,843.61361133755,836.811465869974,810.42640347358,975.184931167023,957.512270144528,885.716225337291,805.034419180638,857.535508948445,849.023970400201,861.025353251797,753.68559115696,854.857522617748,801.719693002187,872.416146457557,778.150461853341,718.135462144168,777.037665913619,887.691675559041,942.696393668294,919.933181847705,877.041359444321,926.415763583883,888.418143737784,848.764194237325,852.917467107234,888.875766492707,757.863326307621,736.0616529149,667.190149537758,752.342623269346,813.406254656486,887.584617699937,847.578739995913,899.307084191274,864.564921863883,897.092550309724,847.608706342979,NA
60592,321.208683465427,324.30338469117,305.29713007596,342.64579246337,327.675008471054,309.097431571356,336.269722504227,335.585415693585,373.354832843335,362.841675863209,356.841382764214,382.884693073593,352.648854356861,375.099524222412,359.49548636748,346.961076197826,343.672364530616,381.615982715041,341.90342387313,373.058138838484,379.831491053644,385.452278064123,374.201488102901,398.233557931511,382.43545384524,448.944320212489,428.151001534981,443.287950552868,480.865722476397,457.467128072278,461.532016406003,459.238166307635,438.626024355995,459.373156884349,450.737130096937,420.795882715756,476.345746265273,551.787375726195,464.858303965645,469.317339269412,437.333213147046,446.759724550993,461.039652144455,414.99827775522,448.350223864707,420.592277490992,467.128545931912,444.362574272542,404.066824889078,408.241001439362,480.43262562248,503.870072622972,480.882798878254,454.88240468935,521.98705789065,477.929826774256,446.944235904372,443.135894283565,492.97296146535,414.300192033567,423.73036721361,361.260873758297,400.892400151538,418.675533964058,448.077551382524,442.659691223312,480.68163250144,441.796468624012,491.066341905379,447.009932737628,NA
60595,90.7986500981049,92.5573302497065,88.2128112495001,82.4404023498075,81.6657793852952,78.4676228089294,92.9649598554367,98.2264235985742,106.096730072438,101.8176650319,99.5966728899782,113.56853859106,115.100253533471,123.568174777523,107.427209634191,104.991449359713,101.244205660468,112.625456187933,106.560654110671,106.188728434127,118.50166221658,118.089140049051,123.753870158013,116.704302367235,111.159788642361,135.06217495738,142.653976581481,135.398963272532,156.998308957979,158.346823675686,156.469666361169,153.564310935319,132.439519872387,144.846235639249,143.468183294821,141.011404226912,172.45827302576,169.071736585616,162.968039917258,144.410040935426,150.259590770369,152.215625946199,157.129377876293,137.85076274513,149.541567510971,152.414992213703,160.079660647415,135.871695117933,121.308030061446,131.415575523339,149.451198805453,160.492392099713,175.511957839966,157.65162037155,165.809670573804,161.964605845466,158.602619368654,159.830173510363,170.6551287363,139.399346283476,127.96086972043,119.867259228857,130.746690393272,141.177821254802,157.719068435656,146.986143480435,162.385208872881,158.731457686645,158.285323593074,158.682948132992,NA
60596,80.1309624613383,80.9494574425855,77.0928751039176,71.6334408645454,71.2840708602335,69.7869428358062,81.9440278545653,87.0637432520866,93.42015938857,88.4965039238015,86.7088507715826,99.7177746805727,101.424610520739,109.117293579495,92.9401529860319,91.5679634947271,88.8697866515389,99.4179814777173,92.9444238238398,91.4824406840959,104.862805966439,103.714459227002,109.018751968937,102.478019109513,96.7248067815709,117.988232942045,127.231637716262,117.51955044179,139.425392414931,140.466216790467,137.016340608839,134.204613035658,112.91338910132,128.157102833389,126.872921214479,124.666854223455,153.90283050652,146.275792363361,144.378925239912,128.826030248315,128.456223646926,132.242337719672,137.201933526261,120.866652668357,132.246847233346,134.842879137402,139.516121749362,117.47633517237,104.066507521599,115.26371070449,132.231884990314,142.412362871279,154.51341941588,138.406210864535,145.679004278441,142.807127376086,140.488948503396,140.543097451354,150.215271878178,121.675466308912,110.144415278227,103.863158367238,113.059646205855,129.00117318004,141.050104932991,128.123189969216,144.115498527234,138.90651281429,138.404901740651,138.73584482276,NA
61311,648.088818111942,657.655150465776,678.567545043207,676.237364764012,614.161817553852,664.193893021446,718.618081067457,725.485150590752,747.059761847369,775.758263957284,747.502300386018,793.730675740152,796.440779141654,810.650579710977,760.317266757044,746.818582558695,745.492463979689,778.244481593056,770.433821753842,701.219211160566,845.2940458673,834.027993327467,837.453380289061,853.334545020366,797.653156692138,909.378261971744,963.964879858729,948.493122871563,981.632871282141,1125.02438284346,1018.37960502025,987.326836719309,931.270561398499,954.255635881409,999.957139734265,957.403668956902,1062.54948394506,1121.49623228555,1043.3648939621,964.370988367889,988.23979382438,913.073625774082,1083.66856699831,877.374380174282,963.327877409056,978.263991759421,1044.54652338697,927.037825855562,858.562433403511,926.314451712804,1046.76594949382,1057.57417955448,1061.35750289975,1053.26796940259,1054.66491134743,1038.50401931805,1006.0928635652,997.169867002179,982.406099299178,986.207957577733,805.094587792039,828.5121265554,842.557874317872,982.552925251068,990.90039710912,981.167225676898,1047.23681618657,1008.93755714203,1053.04708452885,1010.54244125909,NA
61312,500.890089430633,521.739368562436,532.759118809402,536.130496863627,478.680233519552,533.223340216688,573.79963905248,571.116445181837,586.963628486192,613.250525164608,585.261343180703,617.168387122752,629.769656706483,665.953485918932,568.822083287057,580.389539914114,589.898311631697,614.939288645632,599.151508778497,536.706398890866,681.502776692989,662.495271290242,672.920356194302,664.523424304032,636.116027223857,718.076518857412,771.806980611356,750.864211408328,776.608997657612,883.344279428908,807.564618534346,765.190174158276,736.507692802241,760.3916618094,795.250928948526,765.224854663282,818.603023558497,892.137310361947,825.459314978105,730.882403093299,798.24957166443,713.978643982818,857.903407490484,709.845662649203,737.286922749919,818.814034065672,784.480201667802,721.357963931127,649.569701714366,776.245491119995,812.051119005864,823.904763083623,859.64330480537,837.472353560275,819.327531649781,829.732621028117,787.045536621633,774.173076077865,770.686960983109,772.752289899709,651.786052727143,613.802756013501,682.752120771365,775.706045139393,762.693613328333,771.743250793055,810.84593683639,788.264831508213,807.96089611077,805.837057664533,NA
62031,727.268692840617,724.894947847706,744.133078820444,710.281648072439,699.238944247989,720.275111492779,763.580980139998,796.915078599428,816.97697406173,832.620997595062,813.082296901824,911.551616996423,825.837653882183,877.575351873134,856.122422509825,810.627785695198,780.308155726082,848.113276794528,819.734170277992,808.331571982131,878.307764427577,906.217605129691,855.281323877703,938.266350387813,848.14785962614,1017.04433691554,1012.34293120064,1009.42583435782,1071.98141791479,1110.85365769905,1091.71894582615,1087.73295484532,973.052433887408,1090.96756441185,1002.60368510086,1032.03998811504,1176.83744537706,1210.97082937285,1054.03271655659,1109.10756448277,1022.53743068915,1046.92965695586,1076.19949622737,1020.84323024966,1027.50519715471,1058.17585657355,1072.33540295133,1063.67399639562,920.247436061451,989.630151636496,1098.6932043897,1173.59654359211,1148.92743953685,1140.04747665568,1121.76667600332,1048.63292281956,1143.97795121057,1121.90436012875,1091.47495243988,1019.70706341661,911.257539282434,859.210873721163,934.123361330964,1018.33023902333,1053.54944198863,1062.05511015097,1061.35284056332,1113.1159808851,1077.32278284986,1124.53878142689,NA
62032,625.90835102432,649.676019577922,666.002044110233,627.912050008712,619.184052414445,641.764606420126,711.404695403741,707.023477990893,734.459219603736,735.247318532721,719.745178431203,828.850879953141,731.626743702016,802.21126468211,733.560135623726,744.532665737494,708.943664852185,753.143249593099,737.45562839972,716.444369403375,794.949655261137,816.694662497361,817.942904290172,802.91521803891,763.89456215287,927.725496356158,938.300297272087,894.694594391535,986.894585446515,993.600569806315,991.618008541182,974.416076633541,857.214122727698,987.915015571288,956.20711869731,950.501139281788,1054.32211475007,1047.90111601696,953.486498014798,974.182811654594,940.996163003901,948.235902866975,960.743887673202,917.604192723564,939.819411671719,955.202635579439,1028.43518655328,894.363673913922,814.599172551785,900.286825720219,998.288340505184,1047.77347389077,1070.5769199142,1032.30448631674,1003.15793712627,1042.56716201447,1009.49040258682,958.679436364336,979.49130000097,913.428094204305,799.835390769759,773.722102283515,853.304609426984,922.670365551093,955.568627964794,937.138106015675,1006.28016243618,1000.02026559868,939.103680277393,997.04109204564,NA
62033,319.948682100976,326.815042003413,330.546510843169,316.782522374961,310.880587694035,333.596467880741,333.729448332862,333.133087142991,352.067167042787,362.593236694852,358.439328120363,396.325575254457,338.086745760822,372.223414775608,377.47553964081,349.351692433494,338.992166836941,349.28832729543,356.278559648664,358.180436171357,377.83186324786,396.389407803237,387.723159911374,389.033494317634,366.182552581288,443.924687369423,428.220489281751,438.934599826026,443.907483189295,462.945608145735,476.194741092244,453.787270872647,423.256276412306,478.295281282666,470.056717304371,425.88659482587,461.642494835678,508.061104183119,462.444370596768,456.80160550193,439.554704867504,441.785156479407,432.93501551361,460.681039885007,436.088199933784,437.886403469893,499.551556500727,446.92622321028,376.547399806146,450.51245788359,463.884858067717,479.739439144749,494.840950541497,492.094020763556,471.732599086999,491.397243062971,480.923592000106,436.644559849985,455.386794311346,438.60058421682,396.012637562927,378.143200423709,392.804633182415,415.001456396677,435.590687176166,438.194854812866,469.540408632246,449.088732500566,439.910258244159,479.023040567363,NA
62751,725.920552659467,723.495987431486,728.681229082066,708.716862011162,665.333916257149,758.195222272395,766.494560692835,769.817711892396,785.504989405974,852.726885831938,808.074030491744,840.926717027987,816.9780838858,936.337722965046,814.315519823286,794.55912982689,751.062027548702,824.331831087307,810.426168693469,823.682711287453,873.276847646145,845.39574942782,889.43298470483,907.599859832362,843.344086948786,930.346004480454,1048.48980981233,990.331697791182,1028.37083024777,1067.65109293079,1117.5333252819,1058.36705747197,925.395214189786,1074.65862056454,1035.18295106179,951.747721172017,1185.87415659706,1132.58277420717,1063.11810047133,1074.1552075727,979.972146931653,1041.22997282272,1010.83364908785,994.497955995054,1055.9412780027,1042.34349275331,1133.97395245844,974.571957400671,908.371829891349,1015.48321617561,1110.84176039826,1120.1260461077,1121.90740796115,1159.52686600458,1061.72780515887,1130.51065171804,1080.46260162361,1053.96074879795,995.111689693171,1023.56660311349,899.709749997653,900.293366305512,901.472082759657,1011.8168803964,1052.63289402453,1042.23259449019,1045.3681046372,1063.72709772354,1069.46414250137,1043.41367409286,NA
62752,711.760784256123,702.344319146795,722.533849762382,692.785791563032,686.446595941058,723.579869128586,744.674138135175,779.485427798212,775.495233403508,838.880883352054,796.886291024548,817.851264766211,840.419284604259,906.100680336387,795.091815737417,781.560552279366,742.385503593982,819.306685452676,794.850910664604,811.990880051525,868.148708452759,837.055155654079,881.356370972218,906.228139299767,835.848267857129,966.125455170983,980.8956471685,976.753589033924,1038.01587453751,1044.40742256082,1108.55121042113,1028.54707957676,897.087931277439,1065.69167410411,1043.02132031307,940.65421250304,1169.58311783926,1089.11666078041,1078.37765852732,1038.71895856498,986.90530747948,1011.97389784948,985.072659463194,975.425294396785,1123.58543402581,991.007093969549,1114.29700355172,986.538556992031,860.968117827941,991.626508551763,1057.5344105131,1175.92601427147,1153.69054194711,1110.17876652878,1049.26964664991,1123.15927589141,1061.99171300254,1013.87961226329,1070.28763009889,960.603998835406,866.518381175545,886.722828017868,896.434379184928,1001.75993091873,1059.06561216816,1029.21268920803,1049.95158074321,1021.74090462226,1070.89037863832,1000.2738280525,NA
