"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60588,10.5303022530423,7.78494411959284,6.52737126186408,7.85873899284161,8.08196024133882,9.16541359088731,NA,NA,NA,9.76410596491122,8.74977162025646,NA,NA,NA,9.8179797622186,NA,NA,NA,NA,9.52829742456013,0,0,0,8.09876253541642,0,0,0,0,0,0,0,0,9.44120188020195,0,0,0,0,0,0,6.86249344315103,0,0,0,0,0,0,0,11.8309939496596,0,0,0,0,0,0,0,0,0,0,0,0,9.61874040473617,0,0,0,0,0,0,0,0,0,NA
60589,17.4938505989919,17.5708227536933,17.229995478981,15.6744396045741,14.8366962220232,13.902809522808,26.466389089861,25.391505162162,24.8925500506346,20.040615109099,18.5635271251664,24.9786401155362,25.7175254353574,25.6237183359975,20.0587486449235,24.9023565496841,24.004605176428,24.2494191938668,24.0662867949064,19.3240852116158,22.998249033921,23.0716750934194,27.1030762011852,22.6977155305246,23.1667170532863,21.9999245394083,23.1911377091277,20.5758178708362,19.2725974340263,20.256351996867,21.6504082714452,30.1508263626017,18.8124063244058,23.8803294574229,21.0453082807906,18.7192564177022,19.2790965003364,18.902367695919,26.3046155140264,17.6096663566163,21.4716664981215,21.7618404311937,23.4703951074773,21.3770790811451,20.4632205077984,21.2087985442558,29.4445991338714,24.8365384565823,18.7190410402862,22.2189582125527,21.3097942467592,21.2184994752625,22.7771099005772,22.7407834427154,23.2273846302609,21.4217830145691,19.9836976423041,20.4785160401627,21.4344576856249,29.440693034638,20.1586263771824,22.1667710468592,19.9639072493828,16.2906394831265,15.8525035282062,15.901391691243,16.1453476291885,18.0114563586945,18.5561477164384,19.291988201844,NA
60590,19.2589071870142,19.7637244737189,20.1118639854625,18.2072471988256,16.9982629143514,15.5413395796594,27.8583079760547,26.5964321539221,25.6660566496952,22.2718559832891,20.7932030313858,26.6744342208066,26.1252108009687,26.2249783506881,22.1592011990794,26.149239025759,24.8481650038177,24.7851621926985,24.3281451365303,21.4122507806448,24.3567110960812,23.020773206261,27.2686237298918,25.7397790084475,24.7741018307174,22.9699217050525,24.1929117836493,20.8939281993661,20.1475759460946,21.0047319595298,21.7314619878905,30.4057855112106,20.5685047428925,24.5474483039457,21.1707216667455,19.2683398392649,20.2679550543886,19.6792906436866,26.8043822589187,19.7833455256987,22.159332583256,22.4128772201991,23.6124093372452,21.8313858329946,21.1352625795842,21.8641284666365,29.5867780883972,27.4472037270512,23.0956939437396,24.2904095187024,22.5331200402711,22.2147251957842,23.414770642437,23.0465493258863,22.6305724144056,21.2873557965748,20.064316999925,20.9022265980061,21.7662722750227,30.0366560473137,22.2830362700384,23.52879510335,20.5840746723538,16.9647415638961,16.965048545265,16.8855205558669,17.0139363089433,18.5699499058713,18.6807016221332,19.3422879801115,NA
60591,17.047128349803,17.7437629716942,18.2678890486006,16.7188477712602,15.6801614015318,14.2850405886839,26.5455587309159,24.5877753486073,23.5348667327493,18.6810945441953,18.1814763843327,24.5024584437895,23.9855182216309,23.2819375420002,18.504915773415,24.7208179396728,24.2791269537942,23.2756299402837,23.6320704766383,18.7623922363581,22.927796074245,22.0841800930821,26.4135166723191,25.0795302649367,24.5644396354774,21.8273928813696,22.2053512734618,19.6598952542517,19.1065849418136,19.3093609088573,19.8443014078405,28.9511225590333,17.9345476627871,23.3166196540312,19.6325520596764,17.7656779040668,19.0993957698598,19.0247416061693,25.1298322777644,17.1777684977914,20.7917769567293,20.7995775775331,22.2493649052221,20.6995314228137,20.0250416956825,19.9615619161377,27.723359522511,23.929036120091,22.571503973338,23.7361472812341,21.0085920898499,20.2835002820972,20.8332903311373,21.384004595225,21.4864842027515,20.3351623500271,18.4846465122496,18.98747742249,19.768995792614,28.2256797113752,19.487674338334,22.7283590333423,19.562613402606,15.8856117731189,16.2249399063176,15.7102462448032,15.5321713927953,16.4806337457017,17.4123860188089,18.2434576430803,NA
60592,7.4928768119316,5.58319587227798,5.27309714297074,5.70866644763147,5.17149867584567,5.53919807244588,NA,NA,NA,6.17613211559139,6.08424525751603,NA,NA,NA,6.04654233838119,NA,NA,NA,NA,6.47660383008549,0,0,0,0,0,0,0,0,0,0,0,0,6.85054126674192,0,0,0,0,0,0,5.22539613013872,0,0,0,0,0,0,0,8.61934934392273,0,0,0,0,0,0,0,0,0,0,0,0,6.89021895743964,0,0,0,0,0,0,0,0,0,NA
60595,3.21680907246844,2.88590578407613,2.61717539815247,3.16481793336975,2.74859031336896,2.81963827761501,NA,NA,NA,1.82024996812922,2.88061369739921,NA,NA,NA,1.51935315124512,NA,NA,NA,NA,1.8865787015806,0,0,0,0,0,0,0,0,0,0,0,0,1.4273976432204,0,0,0,0,0,0,1.59390524141381,0,0,0,0,0,0,0,2.12401021651716,3.02825840578949,0,0,0,0,0,0,0,0,0,0,0,1.79625237192835,0,0,0,0,0,0,0,0,0,NA
60596,0.460697730269809,1.71389743349451,1.67791501059186,1.85675516653338,1.9451586598012,1.98516479786675,NA,NA,NA,NA,0.449349760459242,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61304,NA,NA,NA,0.697534393934739,1.21664932303557,1.65848124532595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61305,NA,0.133021258330905,1.04138710236062,1.31313505916264,1.88061623484187,2.28289194288214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61306,0.075311879597161,1.39612278320256,1.9281373724879,2.21538323461747,2.69549169404814,3.14138349249456,NA,NA,NA,NA,0.409197022107952,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61307,1.94953896079108,3.00169705811577,2.91568245296205,3.3703625878313,3.78312203730659,4.39577933690083,NA,NA,NA,0.380126597955281,2.12900834523468,NA,NA,NA,0.221977830844403,NA,NA,NA,NA,0.106442177094268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61308,5.40434136528309,5.16329346487352,4.29094825898609,5.23606674095738,5.32552971054835,6.50797983486521,NA,NA,NA,3.31152001953524,4.94704417048632,NA,NA,NA,3.38988637053298,NA,NA,NA,NA,3.2081299405902,0,0,0,0,0,0,0,0,0,0,0,0,3.05329188584009,0,0,0,0,0,0,2.7449859759144,0,0,0,0,0,0,0,4.06838561178039,0,0,0,0,0,0,0,0,0,0,0,0,3.30578957482105,0,0,0,0,0,0,0,0,0,NA
61309,9.2300193314033,9.3776077524469,7.42450734912564,8.97582905373442,8.66598443118897,9.17739345705761,NA,NA,NA,7.70771193271999,9.17372882983199,NA,NA,NA,7.81125065372624,NA,NA,NA,NA,7.4974409227711,0,0,0,6.79421082968998,0,0,0,0,0,0,0,0,7.19569674413326,0,0,0,0,0,0,6.00984579753845,0,0,0,0,0,0,0,9.58469702128147,0,0,0,0,0,0,0,0,0,0,0,0,7.77510116690332,0,0,0,0,0,0,0,0,0,NA
61310,10.3368210585969,10.4207877433254,9.07501395920246,10.4798058676971,9.81028100836572,10.2738195240743,NA,NA,NA,8.63299382717587,10.4570775666266,NA,NA,NA,8.68230353888314,NA,NA,NA,NA,8.33476192933175,0,0,0,8.61910796203782,0,0,0,0,0,0,0,0,7.97664938362236,0,0,0,0,0,0,7.27193873382807,0,0,0,0,0,0,0,10.7327763294645,9.29222025039246,0,0,0,0,0,0,0,0,0,0,0,8.71792676625051,0,0,0,0,0,0,0,0,0,NA
61311,8.98686704883803,8.92452146016626,8.2504784028275,9.5887971682371,8.93956972009077,9.42682066294431,NA,NA,NA,6.98289309502615,9.07235541567089,NA,NA,NA,6.97099296304821,NA,NA,NA,NA,6.99924030763116,0,0,0,7.48135520598635,0,0,0,0,0,0,0,0,6.64798137346414,0,0,0,0,0,0,6.19807821203629,0,0,0,0,0,0,0,8.95672856648889,9.16655109995571,0,0,0,0,0,0,0,0,0,0,0,7.29250509252104,0,0,0,0,0,0,0,0,0,NA
61312,5.2806806572027,5.12205536667376,4.73744648895971,5.90608491176961,5.54257122565496,6.2369131182632,NA,NA,NA,2.7078154986979,5.07443201293224,NA,NA,NA,2.67833868938983,NA,NA,NA,NA,2.83232476978308,0,0,0,0,0,0,0,0,0,0,0,0,2.63434014314326,0,0,0,0,0,0,2.48633276945877,0,0,0,0,0,0,0,3.56739548827587,3.42623538412899,0,0,0,0,0,0,0,0,0,0,0,2.92325052994155,0,0,0,0,0,0,0,0,0,NA
62023,NA,NA,NA,NA,NA,0.248978827633826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62024,NA,NA,NA,NA,0.0879677600498282,0.671206807722938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62025,NA,NA,NA,0.149450759617905,0.822032138496151,1.20764449076862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62026,NA,NA,0.87629447675861,1.15959040147296,1.62585068801558,1.98792754846598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62027,0.0768232711847524,1.39118778211874,1.88507525820795,2.22338134962996,2.61800050844104,2.96281635456906,NA,NA,NA,NA,0.471778792159533,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62028,1.89138450028184,2.96041615444726,3.02008251391339,3.45444977020235,3.7691048755658,4.41087591997041,NA,NA,NA,0.383040446937278,2.08585441851983,NA,NA,NA,0.221918913541307,NA,NA,NA,NA,0.108204935115404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62029,3.68207014910513,4.50917611795683,4.27257037483996,5.38706728867591,5.73734703539573,6.23641938003651,NA,NA,NA,1.85245827962839,3.93507292140055,NA,NA,NA,1.87074941426599,NA,NA,NA,NA,1.69899281564892,0,0,0,0,0,0,0,0,0,0,0,0,1.48585912847624,0,0,0,0,0,0,1.57179607122406,0,0,0,0,0,0,0,2.12829317128311,0,0,0,0,0,0,0,0,0,0,0,0,1.72382458101723,0,0,0,0,0,0,0,0,0,NA
62030,4.20495547925884,5.74866962706622,6.00768913893993,6.85135939814328,7.20682437555347,7.3275847327078,NA,NA,NA,2.08416785791111,4.70771674701649,NA,NA,NA,2.09411009887432,NA,NA,NA,NA,1.89404797506979,0,0,0,2.24283659092374,0,0,0,0,0,0,0,0,1.6807999634702,0,0,0,0,0,0,1.72029774739828,0,0,0,0,0,0,0,2.35122920899047,4.47158501515707,0,0,0,0,0,0,0,0,0,0,0,1.91769285143622,0,0,0,0,0,0,0,0,0,NA
62031,3.36466765451406,4.9851306262331,5.51970579571045,6.39574900809468,6.76868394460034,6.77364129604709,NA,NA,NA,1.52942263781429,3.84237314604596,NA,NA,NA,1.45202725138979,NA,NA,NA,NA,1.41406405555508,0,0,0,1.90629725116021,0,0,0,0,0,0,0,0,1.17637519258554,0,0,0,0,0,0,1.13126652575905,0,0,0,0,0,0,0,1.61487804999231,3.88573055906436,0,0,0,0,0,0,0,0,0,0,0,1.33198289488605,0,0,0,0,0,0,0,0,0,NA
62032,1.40873165621139,2.9200694957468,3.51463561948164,4.05020661915516,4.5354471130387,4.67907382409052,NA,NA,NA,NA,1.82704754546101,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24551450147909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
