"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.082514516509179,0.0872663161387679,0.0950591322070284,0.101227262468725,NA,0.049901355795692,0.0738846738178636,0.087817473128418,0.096715720543045,0.100550581504475,0.104636855500441,0.0950664262889185,0.08686482112902,0.0857744189107387,0.078809277049263,0.0705753210222414,0.066559952090654,0.0651592714289444,0.0679003825680565,0.0697773337340926,0.068552895781589,0.0704206788160499,0,0.042741481214865,0.0577014694428721,0.0600586967855907,0.060369028111207,0.057722285243512,0.0454441525612664,0.0415919543309999,0.0482276140603615,0.0550648468664233,0.0607399869005834,0.0659139988357891,0.065160146081996,0.0683049740663936,0.0729973116552865,0.072693478668848,0.0769614754031598,0.0816583836065248,0.0962662019382799,0.078136056471969,0.0785199358546278,0.0846816730469691,0.076363108384143,0.0766562406962626,0,0.0447228497461629,0.0611239909462575,0.0667560674536085,0.0706428373833892,0.0743858590111699,0.079527296622515,0.0827833172080219,0.0764129524027035,0.0695286801340943,0.0639477411733336,0.0582232606676313,0.0531396898503953,0.0531662280483016,0.0523025330011788,0.0545696086806022,0.058648343540305,0.0613698516150101,0,0.0278631224630835,0.0399958460561447,0.0466519187430693,0.0551079096288476,0.0581952880344433,NA
59875,0.072256807551319,0.0759518153787204,0.0844587104580993,0.0935692570714617,0.0885293136058433,0.083522406045678,0.0790243176334154,0.0792313435698777,0.0827377811166013,0.0854674123879232,0.0834577453375907,0.0813496565874269,0.0652268276032166,0.0577098127821149,0.0545816747818927,0.0520654970492076,0.054346263240055,0.0517321461469631,0.0480391343009429,0.0483091350936797,0.0510938167498866,0.052607274464321,0,0.0233153129367697,0.0303830770708099,0.0318148840762098,0.03102977440082,0.0299485813737998,0.0280316103359628,0.0261975475309197,0.0263867631424653,0.0282248933613844,0.0307682220356308,0.0343832897262451,0.0364313439025159,0.0398980251523046,0.0424421443516721,0.0449512225406565,0.0475624494679846,0.0510364842875542,0.0562621692179792,0.0565306434974847,0.0542087237433478,0.050259193205048,0.0452471509346264,0,0.0141725231543653,0.0231486924283459,0.0313637606160383,0.0373564650821467,0.0423203844777923,0.0465215477261189,0.0513980179617295,0.0468854149963781,0.0368716218593889,0.0336345423754398,0.0329469721474859,0.0329595421718672,0.032652252115967,0.0348708227263604,0.0355782187237443,0.0348634108540498,0.0373366279976335,0.0383550574488891,0.0369761988404978,0.0340016622777711,0.034236959925125,0.0341305880224452,0.0356479480638567,0.0370491471320552,NA
59876,0.0538544617927898,0.0557105130184436,0.0619129837295486,NA,0.0393151687189386,NA,0.0337587718977577,0.0452622924589474,0.0521994733655064,0.055767398393989,0.0611225053840761,0.0628163537725012,0.051247203014671,0.0450401817041254,0.043291431813204,0.0424999292676653,0.0420211027676402,0.0418795792920496,0.0366291862741363,0.0329999781491539,0.0325261159717734,0.0315974320188073,0,0.0128793160424753,0.0140469655895477,0.0161720435246443,0.0143251484822459,0.00976321790586238,0.0077622315179822,0.00655031905172955,0.00593227668445264,0.00582268979361371,0.00599188265358317,0.00649111981197829,0.00690469966869085,0.00760388474743003,0.00817058031662581,0.00867373045367513,0.00924623148152771,0.0093042605074905,0.0113632677178701,0.0157664958748849,0.0194967280262412,0.0244645053808035,0.0254246889624562,0,0.00770017440058447,0.0114400125224515,0.0154372042134557,0.0167106902117814,0.019712427661093,0.0222482483343303,0.0251836535493406,0.0223882155960231,0.0144284292142985,0.010340176937673,0.00848035173488903,0.0075241369142876,0.0070218823560019,0.00720953011986385,0.00730807309029087,0.00711320514409621,0.00751779413426774,0.00769450155846476,0.00774371539604969,0.00749364372216544,0.00731404599867746,0.00720468802366602,0.00723226034651935,0.00750078955316813,NA
60589,0.179969145730953,0.178001169062815,0.1884664638629,0.194489700078375,0.195008307247932,0.190861220524891,0.237356578929522,0.162672161618993,0.145313977839681,0.145369408649631,0.153428269036601,0.170268979360238,0.174091250257822,0.179632779345799,0.173063965637851,0.161116072353888,0.163659270633957,0.152711136502714,0.145296461842706,0.141335483113348,0.134882942061969,0.131282606329052,0.133474035148836,0.138699559549505,0.140941539780522,0.145321522593972,0.146420161283878,0.148529022017884,0,0.051192071257619,0.0903173354578755,0.117296230797467,0.134640972593065,0.149078346163597,0.153745878961611,0.16162568708918,0.16128645051154,0.1676755269977,0.172411115628446,0.177692747654531,0.181854837788508,0.183781376390459,0.17007862355276,0.183518457719321,0,0.0813607903632713,0.119703490235095,0.140201768996726,0.154651648897483,0.161002469090569,0.167190963498919,0.168439515675338,0.170798329473817,0.173698484799155,0.177478969255303,0.185581773549855,0.182997007016154,0.173703627465527,0.167122485360056,0.172392895312701,0.16635429625255,0.148209442305993,0.149530548572695,0.144753367990932,0.150265269076632,0,0.0514614919505658,0.0875435868278985,0.115155865025294,0.132598114870493,NA
60590,0.276905841294339,0.275687888715212,0.279439071990746,0.29642032245449,0.29207645293806,0.282771296210488,0.352082024168814,0.248245169416979,0.246951832516948,0.257867619482664,0.259289422313456,0.270359727164011,0.273758752345062,0.270828299341123,0.282274490461757,0.270929569161337,0.264972894415952,0.218229759351917,0.246967135757009,0.234363631024913,0.227499537713049,0.227612733936522,0.235235625003347,0.233631479948151,0.232540123636244,0.234491906691321,0.227144105714982,0.239037634889924,0,0.141402116369189,0.2037201684234,0.222513648585452,0.240612731938047,0.251735649811144,0.228965740637938,0.241694681444979,0.238527429571423,0.251174181433579,0.250863880087487,0.259523684745838,0.269570034409946,0.254472351563088,0.24017594785255,0.267575767647369,0.275658610724671,0.247318024082527,0.251340680625535,0.268212677659532,0.262339555921986,0.25744391377955,0.244148734583741,0.24142113030132,0.251825499835301,0.255092747595061,0.265873930251041,0.283337743657671,0.245745344227666,0.236055885607468,0.226997783087268,0.312990227792289,0.209474393919411,0.204231021348262,0.206659308755364,0.206359900778641,0.216711133460579,0,0.129876004653477,0.178403134226215,0.212253238280809,0.222853758937128,NA
60591,0.487119567785064,0.479588583541013,0.497572643116422,0.516883382568449,0.530926015695389,0.512090298726592,0.520564095276185,0.506273614540202,0.515189482846207,0.534236533185211,0.489157670084655,0.53599347830327,0.512867566271582,0.53744820669115,0.529371324274084,0.540628055025878,0.490228616297646,0.431787512601064,0.484103263041675,0.484304767529452,0.471293828023032,0.453621711937378,0.46186945276928,0.458543896705819,0.461424413711252,0.452428819797474,0.462535447405857,0.472466449505351,0.511586685727797,0.494797847531699,0.470773727976767,0.471961403019422,0.482901416182457,0.391752309859827,0.452252105087153,0.470797907163146,0.481909692654751,0.490317642535262,0.476136449098034,0.469666925408122,0.49028256270303,0.482932968836709,0.479549484503231,0.514645904479447,0.45646461373576,0.473988145305022,0.497076946311563,0.504209848600805,0.478850428802102,0.462497159708228,0.477556339548173,0.490283989345252,0.521170129026087,0.49642662167526,0.501851142410413,0.486239223898586,0.556668115660635,0.450645845705892,0.442465662042162,0.524675107026666,0.424884773237822,0.401033849516008,0.415775645041962,0.424901081783429,0.471966663165359,0.49126566682073,0.44174659518483,0.459404006272359,0.454514405518938,0.440704107351707,NA
60592,0.277659746467923,0.27385828682009,0.285755133847076,0.297204425047675,0.315804252529862,0.305487427697623,0.325885682452558,0.295465613322746,0.314077533465704,0.305500177761253,0.298374357297863,0.318799143709683,0.308062602814164,0.300413145433338,0.296141025283547,0.308765697369273,0.26412308404098,0.321308326057004,0.271364318355236,0.276678257746104,0.291873094865088,0.27983936022769,0.270635521101201,0.276818320456445,0.287850294304004,0.294686769736986,0.27919569247486,0.286906445840955,0.313634604062383,0.291394396791716,0.273745715787409,0.307011847407655,0.276748264717064,0,0.236388672277927,0.303277506645257,0.284482488716073,0.276786138806291,0.283283367107455,0.285745733082718,0.31402411224545,0.32906243467905,0.267813900466701,0,0.266542627456241,0.28969261777671,0.25967275594831,0.347048614010406,0.273367680080701,0.308285635764065,0.291189485285844,0.303885749725401,0.312550850797436,0.292442822766767,0.317454014729289,0.294322362536828,0.364886852224612,0.274199739787809,0.314468139954081,0.256399642193971,0.282432263300994,0.21217547595824,0.322552486989975,0.26997068416482,0.274501018112808,0.276124593886365,0.27351512603521,0.278615778051324,0.262885747306644,0,NA
60595,0.0395764476533991,0.0412682561108077,0.0454821105334968,0.0490693848121373,0.0488236735182391,0.0461160290560862,0.044251612734981,0.0415921726631901,0.0427328600568353,0.0451256551379103,0.0464853423236466,0.0474699148285915,NA,0.0174075975040902,0.0244690370580184,0.0282642458747092,0.0148886622473551,0.0245931820077624,NA,0.013427542269279,0.0192558601518209,0.0222739493616489,0.0209084729954743,0.0133521283498936,0.0136696282107231,0.0145078070739899,0.0146064763326104,0.0148516558307845,0.0143860679839166,0.0135133298102117,0.0129071947123095,0.013129610973556,0.0137669824184236,0.0148697570330169,0.015855630732921,0.0174208258663671,0.01861574115613,0.0195862705422596,0.020701169921808,0.0230699570908341,0.024832817920849,0.0260962230459386,0.024825000167535,0,0.0122730910879302,0.0115262684665295,0.00771085820322869,0.00874331043701219,0.0114949293699391,0.0144883450835752,0.0171303160784093,0.0194578562798663,0.0216693590747407,0.022280159771087,0.020427036165686,0.0182847851692387,0.0170533739456414,0.016135962322374,0.0155754294468811,0.0162997613459454,0.0168167262030035,0.0164634721685054,0.0174975645306559,0.0175769729910539,0.0176106577106958,0.0171485476666282,0.0167159544811907,0.0164617911936736,0.0166601151800767,0.0174103509388683,NA
60596,0.0355509635827389,0.0370233617626671,0.0406522137542918,0.0337498451923328,0.0286029968031119,0.0248224461991205,0.0229463598736912,0.0266013185706822,0.0311440163285789,0.0356996648288608,0.0385252383503025,0.042323588184418,NA,0.0154685410574468,0.0231151831310166,0.0255083652942437,0.0283483908561932,0.0269915331492057,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,0.702502993890717,0.629804582229343,0.645482572830677,0.681965786722934,0.677766795708341,0.68240755563956,0.665406839617425,0.670233834153508,0.676774029860233,0.704480253033972,0.658798027105817,0.657159804168998,0.696971266884412,0.660292696599966,0.705941566289882,0.666235788211729,0.693764527112503,0.655195719876502,0.617944581697467,0.624616275929289,0.618654428532349,0.639454882352214,0.625512643176329,0.62088839221089,0.631248865396111,0.630736708596169,0.591207691010887,0.659693076683545,0.640769153302038,0.638384713051023,0.622628569192382,0.631314415328065,0.64328948654435,0.660453764269882,0.62779125376798,0.625160448783508,0.625101547261946,0.609520454510728,0.622122197664153,0.662433523399588,0.640276591626943,0.647400623744344,0.595158917751061,0.694598299370083,0.616647191317261,0.627299855438511,0.647364315125533,0.658071466230015,0.653519173100401,0.631265119184496,0.613262486977554,0.630809501915839,0.656552297613095,0.662517350382532,0.661398871084043,0.660741593410024,0.645765219266176,0.661854401398337,0.625078541679542,0.673971280459656,0.606980710674834,0.591775344699303,0.586498899908786,0.587325953076383,0.594723722821774,0.603343516791879,0.600582576057087,0.591619363673989,0.618334202552068,0.609074322651572,NA
61312,0.548129413489697,0.534804403305488,0.557946510538669,0.599374873107778,0.597531183584565,0.577313874899739,0.624988273484918,0.583184742616586,0.655206771692707,0.563728472615053,0.608956823842313,0.631817566077261,0.619049290158197,0.577745014772489,0.592787506079677,0.624634721360583,0.59661850471745,0.57999731602748,0.571665676175697,0.539088931430563,0.570945672319241,0.570750701593703,0.576540234786622,0.548468054629411,0.574054715735947,0.572453455773049,0.569715796071983,0.60741518621541,0.589339320570988,0.613793717554158,0.552900271498267,0.592289591314551,0.569257319820204,0.656547329832534,0.570670576455632,0.574279269327395,0.571856178090659,0.570996030895883,0.568326600840621,0.611952178710099,0.593056092232627,0.606819220752059,0.54600292297044,0.682121508115212,0.556120445814424,0.577645403874659,0.561009834135677,0.563422817865557,0.591094390560835,0.576713624925506,0.575802500637598,0.629789456149725,0.566952778240555,0.652612701261899,0.622729479629776,0.607277354397617,0.61284435648003,0.624812620370126,0.577759558922276,0.595338435219793,0.538516578862653,0.542533996906174,0.532904835456024,0.57497948765039,0.526746188467309,0.561597092810255,0.559617401548643,0.547098846351401,0.565534885005158,0.597562771516897,NA
62031,0.70365181470837,0.709274094287797,0.741811608598121,0.751662708862003,0.758437396883074,0.776110910829316,0.787153393664779,0.763589439764402,0.716662384627139,0.773275726049138,0.755293032638537,0.849667258890565,0.761788713966187,0.804597823560135,0.720770339521025,0.773901307472175,0.754722590431382,0.730819954912378,0.745560144548712,0.700652489118897,0.723082978659635,0.713923668554357,0.705959060807635,0.708171937814475,0.716023815278471,0.749765376510986,0.747265450586918,0.702744329624872,0.741423937420174,0.703398411769079,0.711576175648209,0.746803361055063,0.703229332638261,0.741567379797099,0.73005259884437,0.718424008577783,0.760773625759846,0.735501218660666,0.703513966768641,0.73699311036281,0.75703980322862,0.783666120841552,0.724555877794977,0.683467048946775,0.781076084996401,0.739415837184468,0.724764939675121,0.735010823320498,0.730824923356341,0.712866742282841,0.7758485395228,0.780868235274927,0.788120024325157,0.714202932575111,0.741224918901437,0.772740724517532,0.783722414219028,0.756689987742013,0.733220443295613,0.693224213742227,0.732224691683539,0.669359665589185,0.710046711697461,0.709015523560172,0.696807357289064,0.693662400135612,0.719740234076917,0.68299466817785,0.687266922648649,0.701061376298382,NA
62032,0.73163068229111,0.701092127300188,0.821469234575527,0.800510227583559,0.818836192024265,0.825380342218864,0.839451532420488,0.851153956998709,0.701861402991662,0.841462155093333,0.821871328316164,0.866081126476938,0.825031054403328,0.815658448630115,0.781571889855167,0.786770824581543,0.788080192731228,0.775478806842638,0.792784663186754,0.748496964193441,0.772808697534045,0.757136781890362,0.747309491629191,0.764878113026619,0.778797781454875,0.783663400935991,0.806810429206628,0.744335176424448,0.789249298607571,0.781774013309784,0.789507304965073,0.75295021536671,0.802214359403511,0.813020151490518,0.763514388683357,0.793086115558878,0.795250626490221,0.743532616485508,0.745663981141658,0.828199647750056,0.799014279061166,0.818990831544642,0.738899045040613,0.781486081033053,0.791069328825083,0.791663995415938,0.780238902445078,0.765777734290289,0.763296337869175,0.770716096290209,0.809914398543043,0.82305417412723,0.815633625045502,0.770780614649786,0.828695029928634,0.816804169510302,0.854622126355113,0.782026167550896,0.793695473513663,0.768304006955992,0.740442589911239,0.709749805683274,0.777514790331131,0.754771109439611,0.724658035065693,0.744563420043614,0.781159546289984,0.710875863187603,0.72353618996549,0.741366414493113,NA
62033,0.388421172696625,0.348349151344956,0.383746490876869,0.410504504413053,0.450707542766601,0.386730362679119,0.436320761039307,0.430903932299097,0.435430093028351,0.403042101873348,0.385001633511684,0.419249182987942,0.438558629298693,0.435226201360327,0.457997789787998,0.409021407788142,0.403129865782118,0.389637308010274,0.400054738331183,0.399065883999037,0.380544992026499,0.385654757389539,0.380169984005743,0.387893552921105,0.378674228130766,0.382262774473008,0.38505873810225,0.387226064370442,0.385243490691782,0.390316764502845,0.395526627420036,0.374469125334415,0.390968129297608,0.371718032131497,0.407660993684225,0.402032252897131,0.383743543087298,0.392651152817044,0.375983283015934,0.383989316908415,0.386358647830087,0.416518339097945,0.382824738281265,0.415050640407782,0.390974618601683,0.380170742601295,0.402067264154661,0.399640984253631,0.382572374058798,0.392801130830407,0.373669892642786,0.405558475654567,0.432009821148093,0.400257952649788,0.407327762434484,0.391383756617367,0.395902280239429,0.434834704626298,0.38003902850921,0.424102525180937,0.395839846370417,0.359386213724222,0.395800190002599,0.371228126004754,0.404171338878243,0.378862847322029,0.363877853989028,0.380836126391607,0.392399656159121,0.36826052376973,NA
