"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60589,1.20615182642941,1.26842359680555,1.25756407182536,1.26826864366554,1.20750451382924,1.26868074567591,1.18963288903516,1.22997565551947,1.22151990842423,1.21666304597673,1.26086787135233,1.2581662392383,1.20208783131158,1.24078348867099,1.25134923081951,1.26874111133916,1.24115586768887,1.23512622953118,1.21976119044469,1.17811394469252,1.23744919466448,1.22336849598273,1.26961454987567,1.26399609777367,1.24176733355383,1.2656101644582,1.24421213494242,1.26950021742947,1.23295198445569,1.2428798022755,1.25013927958085,1.2794395197559,1.31484208764236,1.27810801913981,1.26603397531111,1.27853742437114,1.28974999301869,1.33018642073395,1.29817649929229,1.31443943627924,1.28667399775584,1.28900132911975,1.30959243665805,1.31274517064925,1.28788445597344,1.27113942094599,1.31651387104302,1.35375381790264,1.30382354444786,1.29600329421978,1.28993832676522,1.31972212426553,1.29706371605613,1.31520534420593,1.34439531541126,1.33270012229998,1.29746720158666,1.30843151574319,1.34455568672247,1.35400222891229,1.33212696471297,1.32928100873392,1.31220645640531,1.33029579087394,1.29879374895366,1.34214108096244,1.27936385674081,1.36157883340558,1.31002373895683,1.33035060972818,NA
60590,1.05900341757286,1.03770754212712,1.07117186305906,1.06346853825244,1.0405820757003,1.05027581862729,1.05782103215577,1.07632179828424,1.07212887710323,1.06041700982097,1.07950445727762,1.1098288333484,1.0624728466769,1.10207471369569,1.07788500349329,1.09203092331612,1.06215322352074,1.08586531912353,1.08031122709334,1.075244800979,1.04094498748651,1.08037190050901,1.10128296565773,1.08343741221563,1.0591284191425,1.12049045386117,1.10112842902676,1.09948185275269,1.08169540681272,1.11977170381659,1.10796006303935,1.15608524431736,1.09186222094878,1.13633088942282,1.11433898066446,1.13161505333772,1.15108866309616,1.16251019730015,1.13973548273715,1.15938669674083,1.12213009768956,1.14405911355699,1.16301990117505,1.12638976140113,1.16288516731366,1.1385583734104,1.16838428793475,1.17103274327792,1.13900931896355,1.14466165897231,1.14482530393008,1.17036347580134,1.16331848747536,1.18012841561256,1.19749463340367,1.19243363152435,1.15933678341932,1.18856673543215,1.1910032128489,1.19966658745184,1.16071854366345,1.17957093162212,1.15203729055366,1.16437064563181,1.18345190740671,1.19179313240094,1.17497250853345,1.17812795151858,1.17293263029252,1.18539548820042,NA
60591,0.85465629205519,0.877005192747454,0.872718981453086,0.861326403040626,0.855459016862261,0.840727171739417,0.913910555343298,0.907137506603294,0.899699564683882,0.879307234880915,0.882402448198407,0.937767584896882,0.927418571573503,0.91222608998678,0.883066311091182,0.906033587735155,0.878924308177602,0.919880862203365,0.879699936642217,0.89962692896914,0.885749672149299,0.901279417414699,0.914515349977554,0.895491665890535,0.894887803792766,0.943061843399516,0.931157505379581,0.919570560346798,0.93330936456636,0.945952570349651,0.940279956270328,0.966242547153557,0.903838835496452,0.958154775546913,0.942365590581921,0.970245694167754,0.983527568948805,0.959508562293053,1.00233283503982,0.948983971067929,0.961390683192553,0.969814485652419,0.986711989096742,0.965075803822708,0.977694791804348,0.99147284102778,0.97012608414404,0.963456872546959,0.95716484754648,0.986591192723618,0.977831746771582,0.999940144395959,1.00151477154644,0.997410831683043,1.01915517096581,1.00543198323425,0.998515256903939,1.01578643796623,1.01740866620719,1.00789621566901,0.966749087411065,0.97713420689043,0.999995681290963,1.00492617693828,0.999121580853053,1.00405587741897,0.992159422646823,1.00414051716397,1.00058412355318,0.988335274011554,NA
60592,0.478010110759894,0.508626468465435,0.483162635194572,0.498922292426593,0.482053800922073,0.485784373786489,0.478237175714554,0.475468748856958,0.503060402368905,0.515232498327599,0.503074373564654,0.493486264403613,0.47808282980533,0.494589491276811,0.504175775229756,0.502269289197135,0.476366953998174,0.494935205257011,0.470575208575342,0.526136545372266,0.465337835383685,0.502389817782903,0.503584822373828,0.493304527915942,0.510523235063572,0.497794645865864,0.501383500603879,0.530335227305464,0.485512187191328,0.514288777986072,0.526733533404781,0.542288593578168,0.5309602847106,0.52414785462114,0.520819925057277,0.526247793357997,0.515305480892629,0.546822265749004,0.551476417229325,0.532079229880859,0.519423217051739,0.538587569756134,0.543744166312724,0.539500565266691,0.514992863921514,0.529921713217222,0.534761225803697,0.557433563542059,0.538776623670066,0.531473090811699,0.536236903677239,0.543450287268124,0.541370692434366,0.550870221157319,0.558737179401698,0.571985528414846,0.514358725692323,0.533918251145485,0.562475576034761,0.56550067232937,0.544227628893541,0.527867103463009,0.530698882345252,0.532021093411615,0.508799739474326,0.559036424154564,0.502046063072017,0.550460002477184,0.547178193590673,0.535059265801907,NA
61304,1.71143249637342,1.73489952777822,1.72170982100654,1.73142427809014,1.65948041973323,1.74303759804339,1.71004375524266,1.7022077853182,1.70968130521024,1.74177851410164,1.68557444082815,1.76964225461342,1.67967153590188,1.79528402976025,1.74267132547677,1.68354217632751,1.75813496014744,1.69005024212484,1.73054100185529,1.70677324491066,1.71571518804675,1.7156038609382,1.71176240319384,1.74016892424112,1.73732317350773,1.69907871350908,1.7258568305892,1.74978061276953,1.73878586148547,1.74618166451057,1.75720644080481,1.79845270412056,1.78262770088289,1.7552799222883,1.77751563960424,1.75060946913997,1.77855564886751,1.86957098658721,1.80308532909041,1.82623556830385,1.79318349678336,1.80850258904359,1.83927313357351,1.7795451307774,1.8200567840642,1.78157081837276,1.83150795903433,1.84667072146213,1.76869386124534,1.79482420713594,1.80152542488328,1.86485407085847,1.81491544504226,1.80139838872043,1.88618929745848,1.84494599709891,1.80395039537721,1.78069180244441,1.89269169260052,1.86240694445924,1.82551677497014,1.81976975213662,1.80404915270513,1.82720453613974,1.84668017296407,1.86842504374854,1.79969891461473,1.94165094681429,1.84710410040133,1.88600614992933,NA
61305,1.67966599008769,1.71740342557747,1.65525950466123,1.67466730944806,1.62834630989472,1.73859315473923,1.660912305317,1.66096422011255,1.67405014885181,1.70872114113592,1.62813271698466,1.77430358432173,1.63931717538757,1.74671974025045,1.73914961426593,1.60635472426526,1.67881211171349,1.67802940572408,1.68513804219045,1.6787013009313,1.66575021546814,1.6809333930483,1.6885436661637,1.67858311358052,1.70298981910979,1.64946797174596,1.71208541787646,1.72873630222615,1.67639022846042,1.71623768659619,1.74733410228177,1.74566532644326,1.73532203927155,1.7255102778084,1.73388756866747,1.70884846349269,1.75954936312585,1.82437228080385,1.75348316825753,1.79698597433371,1.74260537015684,1.79938244766267,1.78906532704679,1.73839135073638,1.78456349403705,1.75837762547897,1.78917071449944,1.7976178874175,1.75195935479473,1.73921649341687,1.76761688963874,1.8235535448072,1.7869349889402,1.81827896694411,1.80502372638219,1.80859098214236,1.76324322790559,1.76979191171171,1.83652847107198,1.8242698898715,1.76678233184011,1.79304554086999,1.74644826208608,1.79439432773744,1.81267894938126,1.82541097911045,1.80970600248518,1.84723437394013,1.81256758772967,1.85048519490575,NA
61306,1.5354873958737,1.65474310317829,1.61426522303866,1.61123853629188,1.58415684429139,1.69117931710924,1.62178421185321,1.613443149126,1.62424271844228,1.63873072343468,1.63936513519061,1.67549375141046,1.59900228218536,1.68076836250033,1.66956639696749,1.57964055938448,1.61334121063349,1.61029862146025,1.64207920338915,1.6230453332308,1.61064161906444,1.5971420550184,1.67316560214048,1.62129738950936,1.64185500414132,1.61574732526657,1.65436431570804,1.68465963618741,1.61562218302794,1.67789568428702,1.67933062496529,1.70301600618268,1.68735769735286,1.67425159155966,1.68790845696666,1.66307112643264,1.7050397537277,1.76684928452159,1.70728730215002,1.72396059486941,1.70121714832509,1.75407713797876,1.73669184478016,1.68517498581017,1.73050736893111,1.7146029102226,1.70406311455785,1.75449110269408,1.70976236933123,1.69966223578806,1.71860667329449,1.75959799688876,1.73975785859779,1.76846021754496,1.7392370061624,1.7704215350192,1.74045721759195,1.67788768216744,1.7854585277631,1.75324154590292,1.726004135795,1.74156588232385,1.69322951604294,1.73191012778273,1.73826084054048,1.7836623224572,1.71665181143953,1.79572122351974,1.81857227365368,1.78621104965581,NA
61307,1.55939817114073,1.48968826160427,1.55209328265416,1.53498958919349,1.59136865118032,1.55396698316244,1.55525256322005,1.55967820359173,1.55659364973466,1.55424163689605,1.5758668038566,1.62095125690492,1.53194086449878,1.60050106682244,1.58747734586015,1.52683391704897,1.53947635982877,1.54203766447416,1.54663284959808,1.57596236181476,1.53231005747792,1.54637138087557,1.58356840564334,1.55566113504769,1.57399256934011,1.55266310400296,1.58667542053674,1.59987544113747,1.55737417846711,1.61178494554109,1.60476669340179,1.62907638394972,1.61140796957637,1.6301520391261,1.62550850724647,1.60172934000876,1.63622168260023,1.68248406407757,1.64295409387146,1.66738144741421,1.6201362186534,1.66324780591238,1.67231710820238,1.65112954000938,1.6154428911057,1.64682498869567,1.6609215837295,1.64760586348698,1.64858431954771,1.63478317243104,1.66096547741359,1.67564385705048,1.67117535020648,1.69576323444237,1.68976909349378,1.66341044786894,1.65975277984699,1.62292748559003,1.71253643293704,1.68202169478594,1.65385550672307,1.68246539801327,1.61552807162398,1.69603732217172,1.62092880494164,1.70493526082546,1.63681237052056,1.69868188863473,1.74941662795767,1.69435981551256,NA
61308,1.44336624177426,1.40344395959261,1.46807096324012,1.44547865034788,1.49630604681244,1.45240819352463,1.48205435749568,1.45526006581177,1.45934699506509,1.43417229448946,1.52043374159669,1.50981109645213,1.44041671314588,1.49517836268958,1.48573273377227,1.44970398948448,1.44484818595824,1.45389389652405,1.44707088706958,1.48336363601662,1.42547913145013,1.45008909675259,1.4711629071775,1.47982517452756,1.49584828270369,1.45447958548273,1.48886795822395,1.50612956112972,1.45233668742938,1.49738234360579,1.52180607478799,1.52256917124325,1.52419713416679,1.53459602380002,1.52379844811339,1.50084414889689,1.56438925423143,1.56474849123158,1.54752847061986,1.56353731967018,1.53252333791867,1.55229643901,1.56640590662824,1.5539129168675,1.51431858389309,1.55237132333777,1.56168491127883,1.5659886299971,1.54717761148282,1.5338609894144,1.57148241154472,1.56237504234317,1.57835489114169,1.59600991181518,1.58711767898289,1.5541253098772,1.58898068553966,1.51642630158943,1.60804999321853,1.58614798811946,1.56740638747602,1.56781089131748,1.61012443675449,1.56445571087005,1.53219268371289,1.56922248973829,1.55672748249074,1.57542291363856,1.63294443918373,1.58842977948808,NA
61309,1.31471173246212,1.28738337450442,1.33828371791612,1.31952176084362,1.35389362258594,1.31282794550135,1.35975625030319,1.3257793348056,1.33866615040461,1.35546565605698,1.35584774126718,1.33158695442218,1.32960574013991,1.36628647182502,1.35139663536944,1.33727100835238,1.33507623129442,1.33383456574626,1.33244141251123,1.35999858199379,1.29760475839031,1.32589779335691,1.35504416611842,1.36631622310863,1.38027960801528,1.33504721723046,1.36133352762257,1.38236209079118,1.33963163909615,1.37382076056594,1.3888796822145,1.40582107667268,1.38743599426792,1.40595853565229,1.39115169605088,1.37490243063631,1.43734306496999,1.44061710263328,1.41707145517196,1.43061236347538,1.4393419504541,1.40042472340018,1.43923663639856,1.42987988828903,1.42304411306074,1.39182820749473,1.44745838651149,1.4196816962455,1.44929226239174,1.40030106288103,1.44003381954928,1.44987562449607,1.43622696773233,1.45639877193841,1.46983040420374,1.43613192601743,1.47276378230797,1.3950084457599,1.48563010683109,1.49159566166958,1.43822608158719,1.45219782584043,1.45862313651949,1.4110984144124,1.44394365719872,1.44515809002846,1.43703857738741,1.45386960526234,1.4948933484543,1.45773649047407,NA
61310,1.15159057804415,1.16878397772811,1.13562949972258,1.15264151262148,1.1727641596695,1.1735172900485,1.15746795448398,1.18227740593403,1.19867074186148,1.19227085103796,1.19525977459258,1.18392448190913,1.19586629886179,1.22562585373397,1.19189531199697,1.17734186096166,1.17686226154951,1.21737612170522,1.16644375494591,1.16265354891725,1.21986201825631,1.19017150836201,1.20913302281994,1.20084377537292,1.20902119435307,1.20269481249126,1.22113139940663,1.22280157321125,1.24113705800551,1.2147767218626,1.23866822982968,1.24397314145565,1.25893891646401,1.23764277096807,1.2431785457204,1.23131254890868,1.28424794668941,1.28633464644061,1.27429611204147,1.27104827204679,1.28840181281229,1.26141046500644,1.29345184493774,1.27220477337489,1.27446035305146,1.26002444744121,1.30014727959762,1.26322100300096,1.28640420949323,1.26184148843451,1.29786825394999,1.29063918614891,1.30082282990359,1.26775727345414,1.36857077737444,1.29840844856204,1.33760208067451,1.25960446415268,1.34759915378063,1.33095818071737,1.29988744106241,1.27626113021526,1.30538940361143,1.30897012562111,1.26293560501518,1.3054957601898,1.29247580112224,1.31118659091742,1.34027883784729,1.32043414064549,NA
61311,0.965431489004946,0.992888096077195,0.970905936597472,0.96587196320217,0.976931411340349,0.977061490187056,1.01397733572841,1.03111421409981,1.02798443653721,1.00820215952664,1.00500018516646,1.03483602753292,1.06483869385948,1.04145756052623,1.00612492268734,0.999711109834836,1.01483413385231,1.0355488967688,1.02244466954679,0.961386183251315,1.06310100788953,1.01810562321438,1.03270045994688,1.01996980475152,1.0382043619071,1.05408079567998,1.06307107946377,1.04313006662889,1.0841546087576,1.06639844821625,1.07511964511336,1.07955008994365,1.05630795394793,1.07616034247659,1.08167332219712,1.06844973700428,1.12471923469712,1.10661927216652,1.10813499382226,1.08406413641095,1.13037040247807,1.10210218403405,1.11518361099864,1.09666556566417,1.11548838522756,1.09686759807961,1.12892373353116,1.07855136046095,1.10715494246964,1.10924536609449,1.12273920736823,1.15907405039424,1.13691988204624,1.15640716692869,1.12746566394662,1.13422004875576,1.1760815658343,1.10772554947745,1.18025253265211,1.1328152259134,1.10680209272815,1.12145266638332,1.14277463462927,1.12648841957733,1.12385359142197,1.12781066991851,1.12812832896484,1.13752832689562,1.14897616112658,1.14636281321064,NA
61312,0.757116466366693,0.766801140086842,0.757997083613881,0.750298724568971,0.766591232933509,0.770897919344026,0.800325356540638,0.804851678159703,0.802118595665293,0.787328070706781,0.779472796454619,0.811900466597343,0.816005717115249,0.812992937148123,0.785413361241456,0.777964090859843,0.797370050788688,0.801807981392031,0.797437930604179,0.774429532354921,0.790075674937077,0.789089150077738,0.811133213536618,0.797453036919656,0.813762261634104,0.820914370966637,0.845758501966889,0.813572066477792,0.8468976773703,0.845355114004072,0.847628710643395,0.839846226965628,0.842967223500407,0.850303494729059,0.849167435832309,0.845084983668668,0.877087866097172,0.87952845629925,0.863138228941692,0.841441741868795,0.891420836756839,0.863603453798278,0.869135303935247,0.864581500922011,0.867416822673586,0.857675768508386,0.88610844161237,0.879165271993896,0.842294271543043,0.889684825095377,0.880243281263237,0.908107639675408,0.914361642597062,0.884565153954822,0.893371168358863,0.895581895026274,0.920870881987908,0.905002256141559,0.886368979000457,0.895870232467559,0.871553414285074,0.870368881937311,0.882644734283159,0.867692039669305,0.881286680003904,0.884064453023747,0.878419545130542,0.87767027220866,0.89626971832097,0.897317088136733,NA
