"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,31.1513059403032,30.6018388081519,30.2970956060482,31.2582748325199,31.4213501243164,30.8657088473193,31.1836935169918,31.3071690624289,31.6344552284382,32.9938768265246,33.4089688908746,34.1022781436334,33.3658531959742,33.6044207578302,31.5084790026009,31.634546624326,31.3865918479408,32.6444277734489,31.4167495591729,31.8980278229172,34.5662691148102,32.8247511903151,32.4671691091125,34.408011638999,35.3515892474261,35.2444791535309,37.4425550942382,35.6887255575206,36.1163830600587,37.3869492012847,36.9258904526602,38.1901379163331,36.7783876550506,38.9542118043042,37.3407008396023,36.2790609996771,39.0810466245824,38.6909546006623,39.6197200935454,38.7541204167053,38.6349521380162,38.6124203813256,40.0598983191416,37.9985153863627,37.8430484982961,37.5138951530413,38.0733261857423,37.5538226443802,36.4350350586338,36.7139635009263,37.5075466011832,38.9496266075364,38.2359541408327,38.0496142294177,38.5742860579584,39.7207410885592,37.6462498767992,37.1521935516261,37.6166707679422,37.3304616700736,35.6273221533885,35.6878363904963,35.9014377490776,35.7770510189069,35.2925969464929,34.1834294325899,34.7871404318727,34.2615763343008,36.7638164186346,36.0857480069213,NA
59875,35.5257180182662,35.4308205587643,34.419328835418,34.9818883589371,34.9028520062093,35.5489445160937,35.3730286920905,35.7090391651681,36.33515267211,37.4523061042207,38.3910384705133,39.3669165353598,38.4122381660437,39.334129356734,37.1844500849854,36.0517042473415,35.7266349376133,37.8454447501147,36.6759433412199,36.8379279342711,39.9470794062637,38.3920196736567,38.4157132156243,39.4521141758642,40.1216841938664,40.5064693048753,43.1478373795543,41.3845562035366,42.2372276887617,43.9538863639681,43.3546745628499,44.7344278124593,42.3132731868541,44.8689364097655,43.0525790895933,42.3745313218352,45.1827559026538,44.979433459294,45.6132249834725,44.7746250782214,44.4816201151742,44.5667646704591,46.201117670358,43.8075658609915,43.6062298690395,44.1908866289296,44.9563111199353,44.0679348036132,42.2052371268727,42.5950202089542,43.9263819408083,45.7152933685812,45.052894511084,44.8086043033757,45.1031383818758,46.0493559658749,44.1547137449685,43.6261712590448,44.3105755181449,43.824953131099,41.5399658473473,41.4057374992788,41.6081039889888,41.5781467061959,41.1965653206061,39.783146137665,41.2202724167785,41.4871977324191,41.8974978077852,41.3715338480414,NA
59876,22.0828492152511,21.8211292177326,20.8712687111592,21.858528106327,21.3877091834737,22.595191259103,20.9507986201235,21.2971407676263,22.1522758325323,23.769844919651,23.6398813071738,23.5841484409693,22.6089568992946,23.7651547355501,22.8903528800946,22.3902829032732,21.8952033925933,22.8381894600454,22.4920455642793,23.1145368713565,24.2114162989531,23.713325974879,23.7063578199696,24.1562586369978,25.2656032660927,24.4767096029325,26.17997398685,25.7840111391874,25.4638815889743,27.0076667536913,26.9213614886669,27.6800029404353,26.3264734657192,27.8099299904067,26.1952088934515,25.8521497390934,26.4223730352754,27.8563324104297,28.2559837476405,27.8158037716214,26.9881478233145,26.670758336836,27.7985455844296,26.8869109091679,25.966818012055,26.6053827187937,27.7825391076655,27.6905941091366,26.1450442171253,25.4701574161543,26.6191781683328,28.4981722664907,27.5361211227771,27.8080143312304,27.7651799542794,28.3086182651015,26.5783848809014,26.3946277894091,26.8755611857072,27.0370345070885,26.2556637735681,24.8392610979472,25.0596074320107,24.993832918409,24.1959784616453,24.3519229413332,25.2861692642501,25.5759444097287,25.7993597142145,25.6673823606051,NA
60589,51.5872445375578,53.9982433490554,50.7099895326633,52.5899405488833,53.1895776532833,52.2957313976575,54.3933849124118,54.2257466744289,56.4073646759785,58.0266802011064,57.8035279612459,59.7115639360208,60.3332444287498,62.6704798772443,58.0788058779155,56.2505093265771,53.1756215245785,57.110862434929,56.1668622360305,55.7357214683755,60.267828802447,57.7910636042067,58.8702027549926,58.8466681782204,56.823759523808,61.0288663123918,64.333941687549,61.3956914934586,62.7175865655662,66.5137524973736,64.9672439587568,66.6447071802149,60.5640086234163,63.5526624700961,65.0697189423555,61.5111967192656,64.4425094034824,65.71541516712,67.0032203602724,65.1129793720943,63.7663553288923,64.7554379118892,67.6906540207846,62.4171889824197,64.0800866292542,63.7612823256258,65.8770672516523,64.4210880555523,60.4426192621066,61.2673281503543,63.8314940906785,67.1463562790038,67.037291157294,67.034772449698,66.6069827118851,64.840917915314,66.2324347252775,63.7004661863095,65.5375751231868,63.8855722085971,59.7701295185979,59.4878975108295,60.222113587883,60.2943950622813,57.2723668011693,57.9223907131751,59.7537026495338,62.5826313901473,64.5805107307986,63.1128531935868,NA
60590,55.4561035541801,60.1125094742782,55.6228619525193,57.5843868150996,58.0143979282412,56.6004789124096,58.1696196089651,58.6549357571774,59.7093437140094,62.9131415859542,63.2022534734969,64.6735864905918,63.4601952790092,66.6110130700114,62.0419060856909,60.8357991828054,60.1384086265043,60.0862586135302,59.3828749367085,60.0870302219054,64.5837056148156,61.7397383443111,62.5036270338442,63.3591839778703,62.578456625951,66.6137752868957,70.0340502679673,66.6431003304886,69.773634491227,72.4116115274705,71.2241331526398,73.0097164041248,65.313726563314,71.9099237569857,70.7227920583392,70.7479014595795,72.167288376738,73.5040545595952,73.7275874107934,71.914040645463,69.2795921232512,70.4045613844125,72.730282577394,67.6429599820662,69.6206872682256,70.1455373409879,71.1085055425262,71.371143100732,66.7329865534388,67.3720767830193,71.2896240943962,75.1744941744428,73.7583193035309,72.8067567133863,71.9731434155176,69.7991334088728,72.2320831809719,70.8664989764935,71.3586095203998,70.3946338873774,67.1434749711084,62.9159320089881,65.5991323548531,68.3492523125727,64.8708681415783,64.4229135519378,68.8215640094324,69.1158437255923,70.048130442169,68.0510935649804,NA
60591,76.7336016064979,86.3834573616774,76.7655667606269,82.4587737994466,79.4935186771251,79.8933516866066,79.0869294855835,80.0113688044425,81.4002273157289,89.104007318528,88.671298280314,86.7384156804538,82.433893557104,89.8153277156984,82.3013118710014,85.4865713667252,83.3025386513359,81.9870967913873,81.0461708195579,84.1088474121529,87.0446695002989,84.9204977431921,85.9788136013374,88.2744460405684,93.1258147952477,89.1936877901814,95.7352449703441,92.6098828750069,97.9109399371272,100.489394912092,99.2376301291531,102.889250176305,90.6910456426063,101.136023566831,101.081155373242,93.6542992547852,104.750235394727,105.75184616952,103.268857105343,101.420206290174,95.0902704385739,98.4643247955178,98.1606493236896,94.2475104573407,97.0506404412274,95.4874103878588,100.067293650367,100.925850538192,93.1592309090538,93.1725019077342,97.8104524149208,104.157198018501,101.652709246034,101.503189505905,100.7646438374,95.2451390512991,102.278298759324,95.2835221759406,98.7304461072734,97.450256319547,93.699585504846,87.7716074589759,90.1989570580731,94.1342692816239,90.7121292904862,92.1500608850358,93.6272646665557,95.7997095142893,98.1649067078024,93.716750266446,NA
60592,38.300606417556,40.6894139424564,36.8302076841116,40.9547375413194,36.8162691060243,41.9972420532174,38.8432458455387,37.0540797659254,40.1346159130502,43.0859351075784,42.1409391676131,41.3601922149484,39.6814911565185,42.4583055701454,38.7600007943689,41.8311401302421,39.7529496733136,38.4610488169303,37.8112524703327,40.8772368214816,41.177814642509,40.7521797912758,40.4097411433121,42.6114482801475,45.7658488517163,41.4896554563644,44.676396631882,44.8292833312511,43.9822652710012,47.7687610713937,47.4569209680851,48.708777954928,43.4248626392036,51.183201474265,45.3619179835325,43.5636955889473,46.9115509946315,51.0934735779841,49.0523957418481,49.0866755281363,44.8829966701516,45.5539100913496,45.982333613405,44.1645638187511,46.5948196355511,44.3191484370478,47.8728674366733,49.1978676109507,44.7436996257083,41.7189135458147,48.2329585250539,48.9237972946748,47.3615534633041,48.3884044337363,47.4051643794191,45.0033546545628,47.9162776319392,44.1603077622985,46.1863642145135,45.8500137426995,45.2939385174786,39.9279795674612,45.6005188284632,41.9231272180378,41.5366612293375,44.5034587527786,42.6476818226804,45.4117837687196,47.27366233078,44.4048532746223,NA
60595,18.6939774088877,19.579525083958,18.2666511317635,18.810562981766,18.138235416139,19.0480218262651,19.0269094940608,18.5632898104232,19.5782388461279,20.1416795222168,20.5612638833731,20.2622524787443,20.1651318682307,20.845447319776,19.4111072904303,19.7679736699322,19.6239350337179,19.4743553567744,19.0093804100604,20.18908121907,20.6163114934486,20.4301339941792,20.5382237044531,20.9771403631976,21.3198164350176,21.3779341255854,22.4696861494125,22.0094696830464,22.8517044051128,23.460713915039,23.2141813724148,23.8676132168933,23.1076126377799,23.4039277578085,22.9409023803476,21.7408671881146,24.4175966559236,24.2958862004963,24.3481551645175,23.9607535909456,23.423656431934,23.3811679149995,23.8635885401985,22.3401437025603,24.2988917992939,23.0408299818815,24.3094838057056,23.8021218447347,22.4712167603806,22.3373265929523,23.2819404649502,24.4465070408806,23.9196551895365,24.0970659385661,24.000186012427,24.4763526197769,23.2214884408246,22.9747745956206,23.4086112468291,23.6224085672313,22.273252680558,22.0160751213328,21.3676826988157,21.67797297371,22.3061180467634,21.3966578558605,21.7559325184053,21.7189919896046,22.7078008237229,22.1513189919875,NA
60596,17.3488725430307,17.8497706744279,16.9310315258955,16.9600108329003,16.7640503921523,17.0433795307825,17.8966789014354,16.7835926841647,17.6785899042318,18.3258922267741,18.7615247745787,19.2088315365984,18.5602801289708,19.0195216682665,17.9818813698664,17.9191039005907,17.9569787671263,17.7703001583368,17.774808240886,18.4984793250324,19.1722325852401,18.795190638431,19.1157437933009,19.2013878612217,19.3990769718993,19.8697820258622,20.7876575382546,20.0004244210377,21.2190956202068,21.5387270021618,21.3332782459078,22.019809461797,21.1080127761929,21.6531133349854,21.2409605420958,20.0189046301153,22.6614746307365,22.0558130593721,22.402708804143,22.0158765484394,21.7283600739378,21.631508998705,21.8454761132003,20.6048716795481,22.2802925137302,21.3641314264286,22.2228526300999,21.7525617075649,20.7610964018656,20.8167787988176,21.4300143211097,22.3594637479095,22.202678195453,22.2739618987236,22.229183104636,22.5238581985412,21.6575168178307,21.2667781013708,21.6593559473082,21.6782194495654,20.5209037867408,20.3930076189403,19.8411048199819,19.9488672022315,20.7615301374448,19.4898417432701,20.175369949307,20.082590196025,20.8004793950575,20.4019891914286,NA
61311,94.5976317136668,90.0615265230819,92.735566919043,93.0942704028693,85.6208618419293,96.9873734163578,96.5488483974109,88.4366792008482,95.8808562214752,96.9407769092109,98.6037914555763,101.059751718604,101.375426414287,95.9596459790227,96.5827001650784,93.8878821547802,94.9590283284199,95.8002348681268,95.9274987818192,91.5447760104134,101.053015111145,93.7394428617578,106.474198123658,105.301346640216,96.8068142404517,108.496967367205,107.49296425224,109.956357888477,107.05054945107,114.950163932243,111.119456116877,114.713238237339,109.678870984212,119.055838191772,114.042881101036,111.5231172211,122.197358256042,115.561107129037,112.205741739387,110.627540182943,116.909293594865,108.833780482737,120.894378764734,107.102301789953,112.458788807895,109.590851512589,115.303265433322,106.713054399733,104.429225264765,121.625348032598,115.785560529642,118.263652999429,114.775228166892,116.397548701942,113.320573483606,118.93936646961,111.165290140876,109.855292717275,113.930326170832,107.870570640588,107.251441874207,100.915612369885,106.094410657495,103.77813243491,114.987508225545,100.202713581368,114.311783829884,104.450871731897,111.544370354958,106.120115405646,NA
61312,76.6372284784383,73.6222462552496,70.6099672159549,74.250410895985,73.49259253088,74.6692095721762,74.3305028094786,70.5415726531343,74.1483187357257,78.8541954917112,76.8796031951316,81.2320284235824,79.0282067505584,74.5257734569908,75.9393448202855,74.9444948830387,74.7153452665673,76.546530132062,74.3298325967221,73.6678691964866,79.5926059202648,73.9356146433863,84.4136974674254,83.6425316792452,77.725002481612,86.3797528603198,83.1303922960099,88.7612018088521,83.8335634121791,86.3647641369268,92.9655903385797,95.5354979778373,87.8011022988487,90.3877315142795,91.9578059861091,87.694065708532,87.7527650699039,96.0957431701932,90.1080401857386,93.1165625733555,90.1063894537666,85.7714715033274,90.6428337804163,91.5901386689705,86.5255757392463,85.6420882189365,90.7475579078231,86.2305736422677,84.2529473743478,94.5995971498347,88.2822885009591,95.677928607942,91.4915244733987,86.9606977770867,93.9912255200225,96.5435624561701,87.0244471200704,85.293103887071,85.845013126824,90.5710921175631,83.7821659264555,82.6746972777421,79.3999417770829,82.6236140540899,87.4344005562997,77.5738025580875,89.8760654366186,85.6197535841846,85.4243917605967,84.8349991498688,NA
62031,99.341405582091,100.007327662757,95.869354225175,89.0775398425846,97.8921402789126,92.1936217260328,101.14314052284,97.7643169317669,97.4459612206102,101.764972060434,99.307712528397,106.442611130598,103.868463701947,104.881493347966,99.0954045501552,98.8707559830975,100.795277501619,95.2502639861158,98.386676597228,97.1599435873063,104.859690750502,105.547154283641,104.568301793634,106.728693639205,106.866574634629,109.862896396992,114.037507711315,106.391458228821,116.978080044196,124.20750830988,117.906189318086,115.063629541795,122.921378377034,113.673732417075,114.375727802145,113.934770176331,121.672325570305,125.336283249726,123.367063540914,114.016421647901,122.484123154058,115.258451123123,118.96818946615,109.099857928393,117.014958657647,116.072489294529,125.00060835522,112.040912600244,117.413357205245,109.660080505173,124.571897023022,124.457123693358,121.71670221143,122.461759403415,120.471448715901,126.882248483063,117.496085060584,114.68780484482,115.261805487885,119.149175826444,105.414771903787,113.637029856931,104.275100536241,107.464380884912,116.707203305642,114.039896236749,107.345006213572,115.194183084707,112.868375543014,115.993563619519,NA
62032,94.0472634312545,91.6560921455976,92.1410873144654,83.5427748585768,92.0107546010462,88.6956311753536,93.5119803453279,89.5890750814334,89.523286101986,97.0422956655852,94.5130732397865,99.855747899969,95.9937963081254,97.1471529672748,91.0992191956135,99.1356146340629,90.3497127689578,92.3489857660982,90.4213022676255,91.7832685077903,97.7130828683558,99.470355816416,98.3775725316662,100.966757124649,98.2321444460148,105.898086322811,106.266089373474,99.0963373797028,110.885768241917,114.816272661895,106.043466999153,112.351403586294,116.258878608505,108.234776340368,108.998719174981,107.531976240586,118.808637753555,114.525050326873,115.134881200334,114.90790866495,103.739172510565,113.611471707369,112.589753999727,109.558781008834,102.072933574474,109.019121867011,109.606330943185,110.970447239971,108.241049726894,108.306260186468,115.664292510852,115.041291351863,116.192495445397,115.604363315282,111.475396042207,120.631468981649,110.736524061653,107.56029918977,106.249132427249,111.429115911644,100.121095217813,105.35159158916,99.0116501737316,102.019489969327,108.025515924722,107.111648149871,100.443233539452,104.620565998923,108.677247350624,108.127769661804,NA
62033,39.5650498149071,38.3765642538389,39.2388219437654,36.0856626250147,38.5763235626572,41.4751110774702,37.1241754475795,37.1925782261066,37.0747676561853,42.817276457113,39.5058367424171,41.1761655066822,40.0589036768123,39.6794570204972,37.7526009920612,38.831211106749,40.7118593178112,38.1246171241526,37.1646089064879,39.0616426551615,40.5366992156589,42.0101925115013,40.7608522307554,42.7158287924372,40.3559806973132,40.773416828977,46.7464870310171,41.2080547105683,45.9258310082622,46.1334536724925,44.0036632554086,46.1864224373196,50.3102923067956,45.4924811553868,46.9896487860162,41.4823992699501,47.7857165033689,48.6358611069911,47.5254639963443,48.0018935056581,42.1992240767742,47.6486942846562,45.5585161050356,46.4130160785482,44.7183865145294,43.588168960437,46.1737004450125,50.3786164855006,42.2199241093187,44.5093592066565,47.7698871083989,47.8666269766079,46.956362336756,48.1095374523971,44.905061378734,52.1352204826328,46.7007063012061,43.104583633732,44.5726220179309,46.6925967283569,43.6235073199118,42.9558359867021,41.3291974340416,41.1707001642827,42.5709319249812,44.8191410678816,42.688269535609,42.9166297533227,45.3753211844463,44.7330272593296,NA
