"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.35113016865415,1.3570872792057,1.34133728410302,1.33335395264499,1.33064103959932,1.3580641835257,1.40898682760585,1.37045823229653,1.35523152954778,1.39725969178496,1.39161208276939,1.46605986789206,1.4683250979831,1.43472827717678,1.42738177602501,1.4293574389722,1.42793304860584,1.4186637061397,1.3979728017134,1.40319249925169,1.40651974814583,1.43186003772595,1.40539713407225,1.42714340600791,1.45796569823551,1.49907302482632,1.49255859259831,1.50463067045207,1.49319660076464,1.49589295644738,1.44447661145388,1.49557965708177,1.50090648333228,1.53889290480388,1.53702886369538,1.5449674046832,1.53754668897502,1.55925769066909,1.4647262793573,1.57603093895918,1.54473331401453,1.5830605413576,1.51763535781535,1.47083273254211,1.56474825351496,1.55951103514907,1.52662181160469,1.55347393827081,1.50244896637664,1.54211105257433,1.60196865281925,1.62350247398044,1.64206655097404,1.59552001090191,1.57626074993435,1.64892296281758,1.6307649842488,1.57247091484615,1.52178919517006,1.5304471117761,1.5156726706021,1.55443358090691,1.53669263382976,1.52407900936715,1.44833302427536,1.36842576368317,1.42382171443432,1.37790414962581,1.36653882865617,1.43996315059818,NA
59875,1.57726349719586,1.5852151857484,1.5678436062161,1.5596654595035,1.55444078009996,1.59017324690188,1.64674756082964,1.59754169489392,1.58003715903351,1.62543769716857,1.63001330982092,1.71332647699625,1.71236758131763,1.67259367521108,1.66181121821961,1.66539470329599,1.66650891344198,1.65504196074792,1.63207902595514,1.63687312317953,1.63052013982812,1.67734072391457,1.64730320850487,1.67121217220888,1.70858912070738,1.76905423961961,1.73812470079448,1.75327192960672,1.74718891046768,1.74037901837833,1.69043911855409,1.79289280251739,1.77637078229823,1.83141562239278,1.76883529459284,1.7869267996316,1.849627223768,1.75542131247849,1.68490859807611,1.82648293818791,1.80113054123059,1.84782428674134,1.77224457626573,1.76408045811387,1.80163975420228,1.81963162043917,1.78307922336014,1.80956879686228,1.76545391384725,1.79977782254744,1.96767101300126,1.89029056929392,1.89505051513641,1.91515951369473,1.8280318988536,1.97117517249642,1.88711618421971,1.88286200830818,1.75278926785979,1.76406880178641,1.76792655576503,1.815785130588,1.79490025763397,1.78268235138715,1.68829912325425,1.60064756623377,1.66552131215079,1.59916216932477,1.59839831170936,1.68132347436011,NA
59876,0.624614495866138,0.630930791661837,0.624601618738413,0.619693672619437,0.617874214851508,0.634229240680414,0.658418224680776,0.634351451619297,0.626747208593828,0.640634726775443,0.651417658836648,0.68203133338259,0.679677852220914,0.660063237830284,0.651988439903388,0.660413886944244,0.663047493184351,0.66008168580915,0.662913929785793,0.64236079968424,0.643662950612663,0.668046734395691,0.65686563487085,0.667567662615053,0.682064875292974,0.708020598853973,0.69594230105888,0.700551587149924,0.70030979815581,0.692446673083899,0.693726813955967,0.711393309309021,0.70720869183896,0.727230904200664,0.708178256167749,0.710284424901126,0.739980672768461,0.692252151685995,0.665152454261498,0.73287022311901,0.718914556491251,0.741225165408947,0.727406404336608,0.693093649557979,0.712461839654535,0.723600655185441,0.710539920009959,0.711286310837362,0.70395480084373,0.717968507336905,0.785014719458027,0.786168071589351,0.738016087354165,0.761355788104933,0.7498972884602,0.782032547909103,0.753540831091057,0.736662951593716,0.703087612192286,0.699694090158096,0.701351799790165,0.725676225937118,0.720393178960317,0.714745337004863,0.667614177740942,0.634491136439892,0.662668121903795,0.633335582192991,0.65352810847008,0.663157264789391,NA
60589,4.10669288136581,4.10820024000866,4.109505783374,4.19630430571681,4.14092193216043,4.25417520822601,4.32485213451306,4.31162601847602,4.34778527449162,4.30682510089257,4.37669276430058,4.62626927600186,4.66745495154475,4.69609567697288,4.63281933616621,4.50820003733241,4.45951640612787,4.42257136969496,4.41270805866065,4.39846065861775,4.4244867007086,4.55448890660805,4.48668598478871,4.57155883299249,4.84365175662312,4.67863626389358,4.70471401183478,4.74281106141533,4.91983365462389,4.79363100227307,4.72748322663633,4.79067897987127,4.89087784995874,4.98219990144051,4.9019643660082,4.93394824901114,4.91932114936705,4.95275018758341,4.82555722176749,4.86687273581858,4.93646792948617,4.87340753253365,4.7780091467596,4.56821836473463,4.60140884236673,4.80630861109563,4.85235806006688,4.67482667705807,4.67310484923653,4.90498847358457,4.87787178481847,4.74111383846148,4.80584670325925,4.71748773930436,4.9251660225629,4.9299847708784,4.95664290222001,4.55479618144581,4.49066485935682,4.53902272310817,4.65488473364497,4.87494404789853,4.66630534047273,4.7146160425726,4.55537786591003,4.47701562401972,4.48935378496385,4.40444351834838,4.51012619608129,4.75133609325325,NA
60590,3.13108018608954,3.14904518895847,3.12834753506288,3.14672566811854,3.14352485215729,3.16992714390388,3.18642505793605,3.17088079954797,3.17689906997652,3.23090614117145,3.25653291750119,3.36885042937609,3.3803124925921,3.2850831752802,3.39753125562852,3.34540459359347,3.28461406183546,3.29099540129847,3.33905562798474,3.21444548059957,3.20649660897879,3.36272260514373,3.36863582960161,3.37351082015091,3.34938650151509,3.43414770396679,3.3902164927167,3.51501077894781,3.45397483032174,3.47538211623876,3.34719116627465,3.47964010612438,3.58711004991908,3.61919226659202,3.47538273948522,3.57294043816185,3.61125576392936,3.5472243385867,3.30864171981517,3.52750806666524,3.66707852578844,3.62153676311474,3.27389142162467,3.2086032493111,3.43343405037288,3.46027645281168,3.38641117185,3.41929718361448,3.43489241573414,3.48553854988124,3.60145716422266,3.61276557719345,3.36977416133217,3.40559618497977,3.42873007467274,3.5691674691085,3.4685615433703,3.52605268110111,3.40484389535791,3.32297726486445,3.40475674806406,3.42366132056531,3.51714301901442,3.2688172346413,3.23449251927606,3.11701785776591,3.30498661214414,3.11738414015055,3.17428750999217,3.26136589590698,NA
60591,2.50181077501221,2.44409425979405,2.41325809993133,2.42461446223037,2.45318861159974,2.46186236850006,2.46576511078538,2.49961139986514,2.51469469917891,2.64398796820718,2.55896481071197,2.59913293677567,2.64926829498562,2.47978766432369,2.59160567723884,2.59220343506415,2.60245659749048,2.59770750240836,2.57839164481583,2.48612316828611,2.59143720033561,2.67801181228787,2.61648523745217,2.63026780814085,2.68257852353477,2.78111832124409,2.63322495475882,2.77842023692415,2.76410806405873,2.79051397000332,2.59901416608062,2.75917318196182,2.85269265014277,2.88325323611466,2.89218911009185,2.90465774101767,2.84927095477783,2.81020781343946,2.64342437798844,2.93684399644888,2.85368991039567,2.89847018186918,2.6290936894048,2.66942962476527,2.79365989156442,2.78592340877206,2.74868266596052,2.83829914341989,2.78962074251064,2.72474682154222,2.7548784683506,2.81782627794932,2.74251449878112,2.90117234457543,2.81877681533894,2.9404936170036,2.74761719445507,2.83417276912928,2.77219414261067,2.77688204125508,2.75101563405241,2.77585028590978,2.81003487727344,2.60546351735185,2.5787352452569,2.46150950304771,2.59131989483959,2.38411030013973,2.53222048030753,2.64856626054946,NA
60592,0.664433650678653,0.669736462034615,0.656260328235896,0.638452474609076,0.62325820919743,0.636824136610292,0.701936557791378,0.689065266991782,0.679686284947984,0.68992557933703,0.688611864989928,0.743515083188144,0.759539088043473,0.74073077100861,0.705414803309174,0.697487111804857,0.700777984618888,0.699474369204643,0.706636824524815,0.650314663808149,0.70438314172757,0.706754663231616,0.703424166353468,0.703684753563272,0.711030271456915,0.76074652533727,0.768834642071755,0.762081096109296,0.768504527243616,0.77830419126888,0.768602849233163,0.76688967504864,0.765919886232147,0.788903210741063,0.800232948251731,0.803276972061407,0.837507988182645,0.797087271948229,0.759679165370596,0.831039058204617,0.79349837454281,0.836287929510546,0.802804700741964,0.752817982806897,0.808103191231669,0.803368678147004,0.775602298957736,0.744814507240917,0.751202620984319,0.760848667853561,0.828620560223082,0.852928188322257,0.831391637871547,0.856824584757412,0.807443168635555,0.854755347605007,0.854633654740359,0.823029280005655,0.791119712537219,0.758459759069847,0.7420770678137,0.745186539038289,0.777939867142296,0.760977891209859,0.765511756137605,0.690568798747048,0.757304665297981,0.704711824024501,0.694166594677359,0.739477116558017,NA
60595,0.713307012332246,0.717603800728688,0.709048714499697,0.695733110561226,0.69555584769079,0.711510528989917,0.76427858627971,0.74949219135262,0.734551126164719,0.741877977897425,0.749944820651976,0.80250498403513,0.812951002366886,0.797105939554956,0.757970305340167,0.748727585016868,0.757077039230458,0.753336224916981,0.768506793877247,0.718511700085014,0.766289199940658,0.772015946909565,0.765503836577362,0.765301363828764,0.796474357833353,0.81439351150639,0.826063002013551,0.818067211201758,0.828151710074882,0.83362037009096,0.824288406016805,0.836277123973954,0.830060101283918,0.856404199980574,0.854937416629246,0.855891470851597,0.88657732737431,0.855660270725231,0.812015867382633,0.882082031038633,0.869653342708335,0.900385074958859,0.873222888395218,0.821385844796542,0.874376071129929,0.886706066612213,0.845929342678567,0.82594395623412,0.81588976593158,0.83344654802797,0.931669865449799,0.922886340410047,0.933347755519625,0.901550995282741,0.907327100427028,0.922903233643218,0.93131582097948,0.889404523695614,0.868688369725011,0.839937803998829,0.815837203411833,0.820502471134933,0.846351705880073,0.829680122869056,0.819435140518715,0.76197083922604,0.813988330484585,0.763562898690713,0.743781271882153,0.787435572580733,NA
60596,0.648310123122074,0.65038393599138,0.64437229921694,0.633889396460557,0.630914012753563,0.643022701971058,0.684942541126922,0.674143086271579,0.663456605270967,0.667515681110179,0.678497202988536,0.72471568514259,0.734577791244162,0.724346816381313,0.690859412418465,0.680660359211855,0.68646309327869,0.682035814264522,0.693318803809873,0.678915975091785,0.692725328935312,0.699941847308535,0.690233465666266,0.695206659900892,0.71834943936043,0.738777339967949,0.745577023776275,0.739000062461303,0.746993050966658,0.753205732532428,0.744541255369262,0.779770729374338,0.742399452481296,0.766926452916352,0.760985372366189,0.766831066988502,0.795370449580138,0.800156242128439,0.732559600294127,0.788681747902118,0.79057586898659,0.813735868490913,0.793924964023676,0.747923014438422,0.788355180964052,0.83283428941086,0.757435857675297,0.766430167310635,0.729855261320221,0.748386978435112,0.832314892221746,0.829586818794004,0.839586172417232,0.812405758781116,0.813610222074547,0.841695320997319,0.867917070348979,0.794811524734298,0.779380581388892,0.763557098587888,0.742002099705238,0.748644878948219,0.767112779213864,0.76958326714553,0.72798089796117,0.687490733554695,0.731998545583934,0.691476022138148,0.670545159987295,0.70686024826079,NA
61310,4.48055736388776,4.39012843447284,4.27565032076273,4.53192393572704,4.37598183939706,4.38650858151276,4.52063603705114,4.35914454875588,4.49357609254759,4.53890413198168,4.53356621973407,4.78830908689775,4.62252442392425,4.56527342657317,4.55885914131989,4.65349732116292,4.64126397107845,4.67058458076863,4.53669350184043,4.54091724492623,4.48514900867691,4.63387890115819,4.58059821711769,4.75331748886277,4.92236930350031,4.81332772351335,4.89947070646098,4.91572343559568,4.89174065942412,4.79395608310076,4.7620522452275,4.77318749797926,5.09249746813203,4.98158468115887,5.10138983035896,4.89889066740694,4.97474308406562,5.03991721026759,4.72229873811364,4.98789859953403,4.9739500211074,4.89989252906676,4.8617143504346,4.6051660231966,4.73832454405621,4.98461980923602,4.64735509816965,4.89336961202587,5.07377146783386,4.85118996328244,5.05794645799831,5.09976816527213,4.72268886937663,4.92848950637689,4.81067760894503,5.09946759573847,4.78286620020604,4.66559312130569,4.5574513280188,4.78545041561734,4.57155462088955,4.85684428087119,4.7893505975397,4.63897407262437,4.36992839453101,4.21483622339807,4.40245828071961,4.29146060669717,4.54649661465343,4.60768809292787,NA
61311,2.75035339773125,2.70558626733732,2.66818871139118,2.69522453170295,2.6916400656156,2.7138325947779,2.7674705311429,2.77747083649126,2.73309861350443,2.81018161169426,2.79026880243584,2.95959748538002,2.90773221287845,2.78611811702424,2.88391825275386,2.84927198767209,2.85727942409741,2.84440806490209,2.7814377299637,2.75756842874772,2.86374992011692,2.91331454713395,2.90727244074494,2.88515039115718,2.98111837903706,2.99225557293667,3.03219238603739,3.08203101825223,3.09352618556624,3.06330825596644,2.94285715735813,3.05636133470121,3.07097312102834,3.20589565423974,3.2738851813554,3.1480664347881,3.14360097504812,3.17378511456097,2.91038507481615,3.19272483635962,3.2191212537275,3.18320651460069,3.03922878046924,2.97667261594966,3.11878415940838,3.15419221397788,3.05708553475809,3.09598637741689,3.03835602108351,3.02801436015039,3.17194724603072,3.2641137266382,3.1898859916967,3.20001535509272,3.13237455004819,3.31603853556528,3.15215424772162,3.07532518941065,2.93287804265151,2.97725879480713,3.00845363613839,3.00944890564437,3.05747888821394,2.91204853024487,2.90147930574959,2.66848917816126,2.87232608279121,2.64633789613232,2.78418333705972,2.9209994995142,NA
61312,1.72498681973621,1.65119971910725,1.60424205003509,1.10296574093792,1.39190874622526,1.4798371333231,1.57110255412101,1.63149659551395,1.61628991494027,1.72663050802141,1.66015928428621,1.78082640276758,1.79194024089147,1.74505847083036,1.75196196080522,1.68424708116407,1.67069220213356,1.65188384892755,1.6087460657614,1.56328540708382,1.63314868178188,1.6875435067199,1.66468611132951,1.6553415213103,1.72650223422386,1.75070691138891,1.82444597968497,1.86103212293622,1.88322349213712,1.82481753419924,1.86694821063531,1.87798403981638,1.93769425156552,1.92421255953289,1.94649392432338,1.91426590887003,1.99495703583997,2.00415550247171,1.84130341170045,1.97718049044047,1.93477154063643,2.02353029748712,1.89521520530465,1.882726413146,1.90949645095527,1.98413673959591,1.89925161423187,1.99280523089686,1.848452359672,1.88111383025942,1.99051925497276,2.06067407225652,2.0568948563954,2.08350473657012,2.04857782843662,2.02521624285968,2.02736521429407,2.02121550200693,1.8851220810264,1.86719818222444,1.8180987798697,1.81466971955369,1.84653757230996,1.80940242091713,1.86835385403985,1.77677022193024,1.78640174246175,1.74647512652495,1.74317817964466,1.83479447837713,NA
62030,4.12328596357391,4.01367795197381,4.19010001125686,4.26310851849879,4.02615130580315,4.28369602658555,4.24179293000419,4.20319501369429,4.18822110193592,4.29659862398805,4.2505141323232,4.46694583304704,4.50564151327049,4.21737552688177,4.51521994630874,4.46197943981606,4.40822700413983,4.42008966818868,4.32881934426025,4.37037864760189,4.32288603721319,4.46925017455369,4.37761589687913,4.63546154145391,4.52199645579429,4.74874084722244,4.72106018393353,4.5554850353856,4.63045072518801,4.74802806763104,4.58316990706177,4.88295001904046,4.88941503191393,4.80518528117275,4.66862048040924,4.87670938009214,4.87810846201458,4.68142462479094,4.44986361992115,4.74526799990607,4.88744510212707,4.84000208386736,4.60706165731033,4.46904871298868,4.52820590345365,4.65021130752093,4.65318923154953,4.55940780765154,4.57734986048718,4.80795813575287,4.98415308594922,4.8914798749624,4.8749628071737,2.67575201962505,3.44835965305677,2.9887036894518,3.64372620952272,3.68951987254243,3.9341654900649,4.04255808974261,4.22467388921334,4.36039907487377,4.49824882389829,3.88663026553715,4.33809104667039,4.28398727514431,4.39100600117087,4.24578675523763,4.17754715251757,1.95411002737156,NA
