"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.0482166277935338,0.0502209803705816,0.049136741515818,0.042154737857272,0.0484741324729993,0.051143497640798,0.0539892705659137,0.0588667222143209,0.0558765022191055,0.0599259798455277,0.0594711944571456,0.0620212050798971,0.0576737788485454,0.052556764937125,0.0522631592700231,0.0518648855456091,0.0509109495393708,0.0539405634493019,0.053789609541361,0.0506301915201029,0.055562037681428,0.0622634777619529,0.0594354368045724,0.0587371298938915,0.063601242676785,0.0695868178355567,0.0707159191396017,0.0714912424824099,0.0703924311830942,0.0698293038472952,0.0668970897799905,0.0683183732173195,0.0712528416832579,0.0754231765323334,0.0807863342490715,0.0728213359675968,0.0535181752381039,0.0638717105138465,0.0695001385557042,0.0713571064026537,0.072511856407363,0.0725537451966917,0.0722270168317657,0.0656771944311955,0.0690468712395111,0.0676147983978865,0.0659004268587147,0.0622705390413595,0.0646372309470296,0.0654672224053344,0.0668126152391568,0.0756824539697478,0.0745294825878896,0.0702931502543255,0.0763270922936964,0.0812465743759014,0.0720476203763832,0.0660089490636775,0.062087043648105,0.0634524932225127,0.0656736356716484,0.064288663368999,0.0650668355825611,0.0657039370279248,0.0590410410190014,0.0519614784117297,0.0519621421279277,0.0534274597374079,0.0587322101475958,0.0657136802572507,NA
59876,0.0319949480186967,0.0319492431089343,0.0304586786032525,0.0268556195703205,0.0280201422934786,0.0310052482493226,0.0329664376122207,0.030419374396918,0.0334420364551058,0.0378184012006289,0.0357268881713999,0.0350482962794269,0.0323443941267681,0.0292028398167735,0.0306189056373664,0.0314299576579749,0.0303630821682399,0.030963690080332,0.0311016010324191,0.0296717830326353,0.0334114922058663,0.0368004314905674,0.0344826304683227,0.0342725661031978,0.0383480300067824,0.0416345746037795,0.0405221192325415,0.0421058590104092,0.0417279982705681,0.0406956725124375,0.0381824832391974,0.0403891291502013,0.0425911111270849,0.045250128461106,0.0490353862002643,0.0321801273196815,0.02969844141479,0.0378876739006363,0.0407385656496275,0.0431480148397693,0.0424034437467699,0.0432315424158774,0.0409103858266675,0.038945326235101,0.0408742590227556,0.0389799392114879,0.0384181169407648,0.036554104151949,0.0393736242415492,0.0396103024659797,0.0403836344411332,0.0450546289920551,0.0432353323721059,0.0390879138608499,0.0441074076955773,0.0509184111935735,0.0413082065632942,0.0377621152201528,0.0362070652388884,0.0371485233388542,0.0381957166489987,0.0380810171026806,0.0387892752579235,0.0380131693719253,0.0329975934708723,0.029975027824899,0.0307280304812556,0.030609381936467,0.0344871073040786,0.040003445614853,NA
60589,0.0431571627280766,0.0462978582769836,0.0509914010143075,0.0480534203196138,0.0382305804943014,0.0464707702131673,0.054565646380002,0.0524842281856752,0.0441090296660357,0.0372054436458928,0.0565561131310882,0.0670339660936354,0.0600593077807993,0.0582345986853489,0.0525849187237865,0.0472135032257798,0.0445595943119477,0.048217917814748,0.051717180728002,0.0505185540496072,0.0502356660833166,0.0533625207372743,0.0546617003553394,0.0572755925414656,0.0572855998020895,0.0591561887118557,0.0641103990449008,0.0657552031972587,0.0610844004389344,0.0605377742278667,0.0626619653619656,0.0616109604118138,0.0631570833715889,0.0647265548038062,0.065211674541219,0.0643885593063581,0.0642565111256856,0.068621128001997,0.0650687483280876,0.060791095985578,0.0638919121588112,0.0618052419140918,0.066151059077123,0.0583748829976188,0.0552675670404666,0.0577626855468407,0.0601713925056706,0.0568608072988173,0.0574676987725776,0.0567992905319659,0.0587371978228412,0.0602758924783227,0.0631861242604257,0.059181778935359,0.0660244300119739,0.0681260549681281,0.0622777634629318,0.0594788428263091,0.0519990951690371,0.0549015369315709,0.0588652644644574,0.0604435452075587,0.0585793830177893,0.057456098796435,0.0555751604716048,0.0554004844956044,0.0534087079627271,0.0558349004459697,0.0581710355015966,0.0588560146596271,NA
60590,0.0533535871944094,0.0555644759748487,0.0565651233625155,0.0529976028003286,0.0496301465541633,0.0512497644459165,0.0403236855493205,0.0662432434620134,0.0594242717563372,0.055417123204473,0.0613147613358356,0.0685539703562918,0.062891212342565,0.0633933953754892,0.0578189535393336,0.0515290290514262,0.0507009384399301,0.0544152138336619,0.057917164326243,0.0555714931555996,0.055850582880881,0.0606796315036314,0.0616679581199266,0.0630720469258833,0.0643801006790995,0.0674125837799695,0.0737904950126309,0.0726971488740684,0.0678112115232979,0.069011299457265,0.0702246873034986,0.068382092318572,0.0718983801099087,0.0732030508549871,0.0740959368945863,0.0727741938371545,0.0694483020321699,0.0766107810665441,0.0728572790562386,0.0684181988248431,0.0730566566296951,0.0694932957116074,0.0750562464414394,0.0644971418997914,0.0434086159486361,0.0728506732103548,0.069886427113285,0.0636136558110764,0.0606730301365867,0.0562351674944055,0.0656364896923424,0.0701607849525683,0.0691255395061473,0.0664433233244326,0.0737464304778626,0.0752612608474358,0.0708018478009012,0.0662081742329887,0.0588826834379591,0.0621426106245558,0.0661820034094228,0.0682254841985034,0.0652048033602537,0.0646786269908749,0.0626264949780172,0.0602976178120051,0.0585948292606103,0.0613371911529201,0.0645563895954758,0.0658666064668889,NA
60591,0.0915026542202838,0.0941035350301018,0.0989536669059509,0.0895230483798547,0.0882161288978561,0.102350989734691,0.105165394792772,0.0990462953703161,0.100936159119482,0.114611169093729,0.112818404840872,0.11453445337701,0.104642806780089,0.0961629525011415,0.0985968644511479,0.0970305305699458,0.0947240197487393,0.0993150419458974,0.0981525129480342,0.0938947382381225,0.10633633164154,0.117291498460536,0.108906872450157,0.110071273074225,0.119669888305722,0.130837913920968,0.129303921135686,0.133842214098806,0.129432236644832,0.126223956867244,0.118875575723263,0.126516778937925,0.135584579755652,0.138746695848534,0.151803841004694,0.095738815345157,0.134391271866283,0.143299115641945,0.130307770021723,0.135314180173745,0.132834091160044,0.138820042762577,0.129110445546394,0.123075565275254,0.125180376060752,0.119802433290034,0.121292701123888,0.114367165711447,0.0826484078082643,0.0773439983135903,0.108443979196324,0.139908822525027,0.136007748539467,0.124475815568973,0.13015438586743,0.136033636311173,0.126562392626037,0.124349816863105,0.111927135702742,0.114507975851934,0.117591820089531,0.118831062512208,0.123406712596323,0.124473976306526,0.106007384013156,0.0955874970858967,0.0996474039162385,0.102472342872064,0.112202893768257,0.120610944386152,NA
60592,0.0466176191892973,0.0486243465676167,0.036989915171589,0.0519673400730249,0.0508086984542084,0.0523656065481274,0.0558578160263692,0.0406997154269884,0.0610025551035586,0.0642595887510336,0.0577885333145531,0.0512512879407527,0.0485655218541093,0.0497922530601133,0.0491453347874181,0.0491391019561024,0.0469362468822772,0.0498839861113122,0.0485291895202267,0.0458476974566701,0.0541774335628612,0.0585953952082994,0.0534894937954246,0.0537274208816912,0.0605129523260627,0.065958634370622,0.0641016340232539,0.0666681170868891,0.064070103185717,0.062518107563064,0.058547470805319,0.0632850615760598,0.0679028997930037,0.0699368429121775,0.0782069534710493,0.0637310600364018,0.0542236310279166,0.0697157555147823,0.0651778025986528,0.0680614697612452,0.0661823915787369,0.0699945440544132,0.0642915261562959,0.0628331962222603,0.0628734278464053,0.0594131581598944,0.0591625812238394,0.0593896049414234,0.0378060601058099,0,0.0492150356836648,0.0734055646361148,0.0684626188929379,0.0604036465487431,0.064034969441201,0.0687251802082238,0.0628051155833035,0.0606646217007306,0.0552521971693005,0.0565635417606968,0.05772804091815,0.059206681912704,0.0608241821308496,0.0624855069764387,0.0531560496950626,0.0467932586751429,0.0490678832671046,0.0500460211222997,0.0551922913772814,0.0625204716979211,NA
60595,0.0271538111735611,0.026974443775571,0.0279707082161035,0.0245889127653028,0.025779545008549,0.0272272521312875,0.0313432009507528,0.0316448247870314,0.0294582620816769,0.0339155639916003,0.03401750084996,0.0330208612269018,0.0311253695577183,0.0280302855318119,0.0285963674512092,0.0287126844724182,0.0283394091097099,0.029571026687099,0.0290051799319894,0.0273114160085559,0.0308652613195125,0.0346564234595542,0.0323714997982431,0.0320033577633342,0.035085365285153,0.0384780031488598,0.0379949548029641,0.0395813984310863,0.0388135477415475,0.0382302589649815,0.0363754404176022,0.0373054410483041,0.0395392676079708,0.0419216956515632,0.0452767594313857,0.0402576604920357,0.0314637429710208,0.0347174406973793,0.0379716803814729,0.0396337759894605,0.039879329749316,0.0396832916364109,0.0379356314502443,0.037390993190422,0.0382990992551372,0.0365316550897306,0.0361536075794127,0.0348938343832066,0.0357382154591473,0.0363511893380294,0.0374449208874978,0.0411996532544838,0.0407894497611231,0.0387700883845568,0.0422435448529569,0.0439302558605955,0.0396410873162341,0.0362910289562743,0.0336616104272615,0.0347856906284545,0.0359555512681419,0.0352878555019962,0.0351986937282195,0.0363844705395323,0.0320847566881952,0.0286925796729934,0.0284064900490836,0.0287243137020612,0.0320975614438639,0.0367088132741296,NA
60596,0.0202723499205297,0.0252804094991883,0.0247380015808483,0.0198950601905251,0.020256364548112,0.0250637207356765,0.0301129126169976,0.0264881923416027,0.0265801483644167,0.0295366724593995,0.0302807670493203,0.02856148920423,0.0274304121653034,0.0241022212375927,0.0242640439910748,0.0249615704908223,0.0247782101002541,0.0257613110174403,0.0252738190631243,0.0237295405099352,0.0267195010084785,0.0302665121988084,0.0282119846398736,0.0278438386823214,0.030252735543955,0.033704281038015,0.0333829477316183,0.0340520659164622,0.0339513616568246,0.0334920138313989,0.0314233625728214,0.032574412855481,0.0344540053612801,0.0365612049520539,0.0394588512958877,0.0334338241022271,0.0257046496121077,0.0300981716459697,0.0327130646414731,0.0344974203643968,0.0349216137182298,0.0344340853616363,0.0333927134153693,0.0322020295864619,0.0314899439986879,0.0332122940740618,0.0321122400294535,0.0300806128178399,0.0311832688963278,0.0318857316740954,0.0330897461535737,0.0357648471261244,0.0356623743819247,0.0333635139355592,0.0358964841003047,0.0397577811982974,0.0348437957900843,0.0313383839578405,0.029303559311816,0.0303548343667915,0.0314089871914229,0.0305769175397002,0.0312022284072948,0.03122513734438,0.0277749147177944,0.0246095118622043,0.0248127068563292,0.024802699837402,0.0276312131522405,0.0317089921510903,NA
61311,0.110586068926584,0.11135051268713,0.116293721582041,0.102200460686545,0.101489864254842,0.121055890559659,0.123939844142584,0.126339359735428,0.118296190702682,0.128557570481013,0.134792016397858,0.132436896548667,0.118786771137917,0.110154826179051,0.112149134691316,0.110924775810617,0.109728760247907,0.117213756003681,0.11600655861262,0.11205726443294,0.125705665709932,0.137453901145664,0.12637680439601,0.128381919770341,0.142057842921414,0.154093967715432,0.151404555962358,0.155191856662292,0.149541041283704,0.149834643115456,0.137257683458893,0.15209565274882,0.15781273009838,0.163434684494596,0.181201856496361,0.155824960018399,0.133340438560065,0.156943504070893,0.150698244554546,0.160429257174167,0.157847324428181,0.167477837708799,0.150317602193089,0.142692823999454,0.147063293125974,0.141485091949806,0.136385313125964,0.137204880439136,0,0.0517945863746059,0.127658441271291,0.172623781823231,0.159660675798572,0.136905153049368,0.140195179784541,0.152433151720817,0.148626675413922,0.147991746493482,0.13101587772006,0.133962881503018,0.135732413594584,0.137935804988497,0.148010698931973,0.1474748922402,0.122895139008123,0.106673354076552,0.118116334453268,0.119516049360995,0.129264362531017,0.138427453075857,NA
61312,0.0877179559503536,0.084447772348484,0.0732732894422118,0.0475947651727069,0.10256168702691,0.0945197585492039,0.106859979918376,0.0928553179344338,0.0853438893593664,0.106878839199964,0.098319525814472,0.0580484276964125,0.118780733096257,0.0928831339671349,0.0861731717782099,0.0859567663569723,0.0848446985510577,0.0904088250068734,0.0886827273995248,0.086104728030138,0.0975576863188072,0.106514703804194,0.096684399806812,0.0990155053692918,0.1105827610429,0.119472878450735,0.11518900057222,0.119704233929289,0.115640091942422,0.114922228416156,0.105565571337974,0.117721351734404,0.121569139393219,0.12659351916873,0.14140771276298,0.120470827312712,0.10180750346217,0.118346520047702,0.115986413177799,0.124422291740967,0.121700966124358,0.129978062967861,0.113188515704627,0.110333655398554,0.114055211306427,0.108701656269984,0.107818113864759,0.106556060786717,0,0.0612301413312588,0.10396500484562,0.135892524250527,0.123223345357757,0.102100032043636,0.106683693612593,0.118245722184785,0.114471557793222,0.113705190625492,0.100296694355204,0.103021682362991,0.104243303417651,0.106654232108328,0.115049982707159,0.11315462752096,0.0928851808759651,0.0812398229696522,0.0913479177377027,0.0918545416476339,0.0993682212675912,0.107487742734155,NA
62031,0.111265796566614,0.123856542274193,0.126626417057958,0.0802022448873995,0.122038001388945,0.13656903683545,0.142971382975473,0.124812482969973,0.111268109413848,0.117790236029031,0.141956088969783,0.13997627648247,0.1203994189244,0.109477586947579,0.103350369446137,0.107546005582699,0.117303486855238,0.122923694269687,0.123713735194945,0.118200761000329,0.125628298684908,0.134118409631767,0.134209020709384,0.13504292706961,0.143384278849555,0.158370102587499,0.154215584714829,0.144997448321997,0.150919534189062,0.143761432145012,0.144514840621961,0.157218653129434,0.151956168147483,0.165514633291723,0.173889933890231,0.156332222882589,0.143602097195614,0.141807404906936,0.153655690636794,0.157204475426508,0.177568477992853,0.173575825752337,0.148395801261869,0.122559849804174,0.13879771725726,0.146718314324094,0.137417914170184,0.132038961418026,0,0.0775595931289546,0.154859996901981,0.174899203532071,0.142122273407368,0.102208466121935,0.107384891730044,0.157641109119954,0.173818554306949,0.141473292139558,0.129073392120617,0.123542880089827,0.135126874414273,0.150779789660676,0.166772642854293,0.147600045037886,0.118639258378486,0.116981622393336,0.131178817637578,0.125901764078071,0.110774776037698,0.130653003017448,NA
