"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59876,0.00366265916370293,0.00462878660315265,0.00410280292833919,0.00372948078535587,0.00422247979148471,0.00425896855635286,0.00481461476173304,0.00528560764549208,0.005779946276698,0.00654616441727372,0.00539040837398842,0.00636464087772441,0.00557864173135067,0.00644498492272609,0.00511218503251384,0.0042227501106235,0.00426030808836616,0.00573504115063129,0.00508132799273239,0.00535600109264746,0.00623418831998021,0.00563979141156708,0.00601939707992472,0.0060267615418967,0.00610727549203993,0.00753959510199969,0.00728376929369562,0.00814875979010832,0.00919133658416642,0.00843492450105878,0.00758249264674949,0.00738719755949514,0.00622654632272998,0.00688050089752391,0.00864873161940863,0.00783039755699119,0.00856913684136421,0.00881984507899164,0.00770875442420483,0.00721708081621194,0.00715541936750698,0.00753963445426893,0.00761702695442388,0.00687538203276849,0.00811282972199572,0.00777729944426395,0.00760465696320056,0.00645861232621531,0.0055880037752265,0.00776377292469278,0.00892794438995368,0.0101934646372784,0.00776638603802262,0.00798976965486958,0.00806953131138098,0.00884254111244513,0.00774684685848565,0.00782432802557851,0.00700669946326408,0.00629501436891812,0.00539079800373985,0.00575255442910186,0.00645878411216014,0.00917653746317149,0.00811849193851174,0.00827583346065706,0.0085668313150036,0.00741115544855613,0.00815314742035522,0.00754930889570224,NA
60586,NA,NA,NA,NA,NA,NA,0.000822303429141625,0.00637979507114015,0.0114600161866304,NA,NA,0.00148665317237186,0.00844954346867433,0.0150960788320505,NA,NA,0.00108430636472195,0.0047249523601905,0.00704328978992765,NA,0.00168885748761954,0.00492606487843631,0.006858540811549,0,0,0.00323684842389855,0.0120130133810874,0.00835942975181043,0.0183231092501946,0.0252590960229445,0.0116890201144072,0.00494553650782536,0,0.00232390731914782,0.00913091660538702,0.0165679385409544,0.0299902539833919,0.00791496709448853,0.0127910110915176,0,0.00260915663228494,0.00953748756077458,0.0114675323222346,0,0.00165855408405571,0.0098052131060209,0.0118667207430669,0,0,0.000953084949225195,0.0117845493310487,0.0221637532902872,0.022160208002422,0.0122024948914625,0.0146121572385255,0.011146732142426,0.0173580738722178,0.0236576014728243,0.0187074866989998,0.00722304079223245,0,0.00179956957183219,0.00763523187654774,0.0183628672742672,0.0298775698855006,0.0325267335293441,0.0370092749146804,0.0345784960150692,0.0200940085475223,0.0238315056728082,NA
60587,NA,NA,NA,NA,NA,NA,0.00518160393789896,0.0120588264339369,0.0145044120968183,NA,NA,0.00772264780504091,0.0154182114612844,0.0194694947042143,NA,NA,0.00165972021023465,0.00887005783055559,0.00937806134489914,NA,0.00800339306921265,0.00794460403029621,0.00907941540246357,0,0,0.00861177456313352,0.0169918380104347,0.00956059239543408,0.0238264149495115,0.0287906006325578,0.014075049753015,0.00673091175409531,0,0.0077723367888817,0.014333703556432,0.0236585147430285,0.0380110293437704,0.00910375894933986,0.0162783569004029,0,0.0083333990906399,0.0143593492301754,0.0137786703212889,0,0.0091040309708976,0.0184666811173272,0.0143707924994532,0,0,0.00797735142729626,0.022968210991255,0.0288298204176825,0.0250228910366501,0.013023002458513,0.0159037379488449,0.0134044739770492,0.0202289668389288,0.0277243056371798,0.0178249717739938,0.00655196183851164,0,0.00418502185556527,0.0148694226777219,0.0281466902274519,0.0370176501278784,0.0341082164393088,0.0400246576819208,0.0348212284486367,0.0186279223608242,0.0242026032012506,NA
60588,NA,NA,NA,NA,NA,NA,0.0122871613208306,0.0167859899042842,0.0176994127764394,NA,NA,0.0159250218731731,0.0205653191529712,0.0235180888562976,NA,0.00450481970785672,0.0041208760487492,0.0135503764205897,0.0129967201284777,NA,0.0161715937929719,0.0123878204742954,0.0128392150140767,0,0,0.0179609298810997,0.023422270980898,0.0140803235256567,0.0325843790740602,0.0345941451486634,0.0183882224364923,0.0113735114437274,0,0.0154587829002634,0.0199577814036822,0.0306451786682211,0.0462892729758378,0.0147021748330388,0.0210203355816718,0,0.0155637755286612,0.0191371059034343,0.0176465804712958,0,0.0199366202526025,0.0244571246260038,0.0199766516328737,0,0,0.0226998673544701,0.0319430284845132,0.0345439116145717,0.0283473545625656,0.0175962251150894,0.0196218986199808,0.0183824244296043,0.024414073855579,0.0314882061136713,0.0196669514485085,0.0088666269030789,0,0.00753348636073634,0.0218466766051118,0.0364850665617183,0.0437521247676337,0.0365511675491631,0.0430920984015148,0.036042667969045,0.0217019124615359,0.0259400499386337,NA
60589,0.0179577372870874,0.0214550776895582,0.0181330507256398,0.0184544760263956,0.0211321032433629,0.0177984658662849,0.0240837713395854,0.0300840742380061,0.0360784407040719,0.0330109044504504,0.025625291351478,0.0315281680205924,0.0343232044278818,0.0424973133343627,0.0264697988632982,0.0193439485284694,0.0196741473170516,0.0280448113693867,0.0308284088459978,0.0256367462758624,0.032931647126125,0.0325191154099643,0.0338495046798845,0.0308239894108512,0.0276688816805692,0.0358541183400072,0.0409237967739603,0.042074150499782,0.0543558072654669,0.0571526802469201,0.0426913372626681,0.037089123597576,0.0295531543051221,0.0348890694781007,0.0427634720116218,0.0496605672212329,0.068200004086354,0.0521674152232342,0.0399977187534232,0.0354708802900468,0.0346603504644524,0.0422680049349709,0.039645241154066,0.0356107600646722,0.038749500559802,0.0438070498280584,0.0441730828474484,0.0299776644022128,0.0266783166111622,0.0407839279708843,0.0546232084100183,0.0568308507244523,0.0491592880224354,0.0448540773364162,0.0444647999577897,0.0452553231215161,0.0440541208126915,0.0495758156028257,0.0401116226716866,0.0334863336845133,0.0267349838470552,0.0278940175668168,0.038566668120232,0.0553859232470144,0.0649526831593322,0.0645451284007145,0.061790798072895,0.0555077987420409,0.0526447136548899,0.0464335156817331,NA
60590,0.0159739931877971,0.0196912696391097,0.0169730212205292,0.0177449615781133,0.0194235849111701,0.0163974318883164,0.0244151992662726,0.0288430220358897,0.0328524858783531,0.0304115096075466,0.0229974431700435,0.0334106478302907,0.0321931074935577,0.037505078899697,0.0241154314959387,0.019434789638121,0.0207360373032455,0.0270200185083826,0.0285281782897794,0.0235813555805793,0.0330722449961768,0.0297516522754188,0.0309825259235012,0.027804871363107,0.026695658126602,0.0358444347384169,0.0395983119827333,0.0401459543172423,0.0533578499083526,0.0532710366090198,0.041257691267242,0.0363718926755696,0.0262661320642213,0.0348182041132628,0.041736148032056,0.0464595548072382,0.0619647563949924,0.0498367951558226,0.0379225533649993,0.0325489896882703,0.0346625637729463,0.040242545075736,0.0368824008435124,0.0312669284325872,0.039772779586542,0.0434202108907329,0.0400965602276089,0.027794420464172,0.0248417331249418,0.04039664237148,0.0522088337813224,0.0532722996437662,0.0453232906212994,0.0405752433140181,0.0406462518791227,0.042757325242304,0.0418312058474977,0.0452060046100577,0.036114808402112,0.0296626546886307,0.024566598009819,0.0276357265399712,0.0375152720117573,0.0521228934736489,0.0579497909097562,0.0572861692946801,0.0535518913797724,0.0482197251168823,0.0459736515002602,0.0415683415094887,NA
60591,0.0166809757540879,0.0222611844981514,0.0193653484098785,0.0200526479784711,0.0217361685898353,0.0184297087135219,0.0234968164674849,0.0248661810600669,0.0275946775049346,0.0333185820361654,0.0255632439620814,0.0307802964981466,0.0268996634939443,0.0299669998600247,0.0257394611459193,0.0217483192701056,0.0240353585171636,0.025653276041765,0.0266030444743449,0.0250844962178742,0.029304831212966,0.0283554584645348,0.029180967436635,0.0301109307612113,0.0312759952306873,0.0338268513193791,0.0355542107032323,0.0398899215611056,0.0463015359853565,0.0449298428046474,0.0367899288950375,0.0349903522691521,0.0286195294857138,0.0328762617872398,0.0385443538775219,0.040824969275315,0.0507509366496097,0.0467401602815873,0.0335279092347771,0.0354473016542603,0.0338544578548418,0.0346786199444138,0.0342096978863023,0.033096870417847,0.0365314276175441,0.0390055216708907,0.0362126989821108,0.029721597217118,0.027782787130765,0.0388994972593552,0.0455846369431587,0.0463776048356288,0.0388609048849818,0.0377063075251755,0.0376688510275869,0.0401120829822634,0.0383956889679886,0.0363024994724351,0.030685218066005,0.0315994972088245,0.0259456097822069,0.0289950289524252,0.0341929845451882,0.0456831136779505,0.0444481869357784,0.0461933136830623,0.0433968943702404,0.0386005391487767,0.0411429287611983,0.0357208386120047,NA
60592,0.00767611953289347,0.0105589112428815,0.00948220788879949,0.00918475812283008,0.0105095266132889,0.00891504982774786,0.011090371042671,0.0114255148562888,0.012292908005576,0.0153027433175214,0.0117158502278259,0.0143358369030735,0.0119386065217672,0.0132363116884585,0.0117074701533737,0.00996208826611895,0.0114180405921632,0.0116272618803837,0.0121418623269497,0.0117011234076782,0.013123268362939,0.0132494719521996,0.0128123390856222,0.0136864608427854,0.0152022182105713,0.0152499754755756,0.0160240628594388,0.0181956440016674,0.0202021839514779,0.0185812127644208,0.0167856231076256,0.0157321585806773,0.0131869855465731,0.0149993332231823,0.0176559777219212,0.018095983247207,0.0198498324571528,0.0213031505741822,0.0148269299180573,0.0159210365968466,0.0154949436338867,0.0153436150454131,0.0148760876805057,0.0155442645216581,0.0174433925112879,0.0166094062318568,0.0160538509095582,0.0136583381966496,0.0126619347939969,0.0171523921321622,0.0213197138115587,0.0201419031741306,0.0167816299556592,0.0165987816022968,0.0171378420820698,0.0181419319872984,0.0169724770138157,0.0158736478111577,0.0133033049921163,0.0142853598008519,0.0118462170534853,0.0136369523758214,0.0154678507368639,0.0190260865925782,0.0194153928116694,0.0199601881906523,0.0179521042081857,0.016643368558695,0.0177484107742795,0.015871041129931,NA
60595,0.00380051888672969,0.00432748938058364,0.00393950637451506,0.0036005818734079,0.00419141400997558,0.0039242098596505,0.00510263546185417,0.0053633482366875,0.00596537082302919,0.00684595982852583,0.00538953312759724,0.0067311113555773,0.00592050682547188,0.00652466656402385,0.00516512852395591,0.00464067379021717,0.00498006784360623,0.00553617432341473,0.0056791152983325,0.00527663799634644,0.00644394750226178,0.00626342947790457,0.00637351058098508,0.00672129071129784,0.00666165160735099,0.00750317792550689,0.00770059479935367,0.00882802150063326,0.0096964141302334,0.00909225286262769,0.00827779020795808,0.00793057172897865,0.00615091044697767,0.00742435379787046,0.0086380884393746,0.00852197229621061,0.00949589764732683,0.00997007565060858,0.00769756572385789,0.00750511402840534,0.00765635526087663,0.00822332505652033,0.00795076535623278,0.00763937771422792,0.00843436436981274,0.00851055068448062,0.00808388344237977,0.00649045189253355,0.00562749632966619,0.00815351175525747,0.00956081174153321,0.00992563852670393,0.00847638105386932,0.00836380016592827,0.00894128398542973,0.00930834298091254,0.00866047396425539,0.0080050450006873,0.00708246648736294,0.00712160687209978,0.00550422009070363,0.00625135724614467,0.00755185880290798,0.00863678490361055,0.00918658927965097,0.00922363847551979,0.00846911955349628,0.00782475667593365,0.0090256915726499,0.00779028186326374,NA
60596,0.00320106451836011,0.00356399998084173,0.00329703694615432,0.0029853180953277,0.00346553400851666,0.00319624353079984,0.00412729321296145,0.00439012028237627,0.00490114763535823,0.00557029768895258,0.00447608798298864,0.00540523468145422,0.00484722172600353,0.00543467809192283,0.0041448744297388,0.00368555886642389,0.00387692938273568,0.00469137043312432,0.00456989633542872,0.00435579586964455,0.00544359292561417,0.00489228083028221,0.00520393068391341,0.0053612220095461,0.0053003979391923,0.0062829076742503,0.00629873916282869,0.00708053050221915,0.00788534533122069,0.00759054814981584,0.00671204182631087,0.00641860057198629,0.00499273047296716,0.00597532695577119,0.00721023354604669,0.00686673171080795,0.00779715453793719,0.0080614865603072,0.0063310657448069,0.00627144750617055,0.00634802833502544,0.00652507174247991,0.00641777720669537,0.00610075261606375,0.00694267835026438,0.00692999209249702,0.0066040177961418,0.00516890506071629,0.00476588065182134,0.00654869154845419,0.00792116882160664,0.00823398857880534,0.00680771251043819,0.00719400818266352,0.00712656336747413,0.00759144276113691,0.0070867369120407,0.00660366590966476,0.0058060364538694,0.00571872835623928,0.00451366896101901,0.00497877737500535,0.00606630422562221,0.00718824273761934,0.0075258260789116,0.00749888550059459,0.00700038325670581,0.00651365271367666,0.00714317421654148,0.00637655283722187,NA
