"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.0462724698179579,0.0433538868269722,0.0399859258972635,0.0449126276965764,0.0453704292946542,0.0433119613069509,0.0378291228414487,0.039304033854967,0.0397235425560473,0.0461175239447897,0.0389539059150822,0.0386899856939198,0.036692164910476,0.0377493563607748,0.0378733919101012,0.0406898262634845,0.0428152736500876,0.0410669353113392,0.0399955479784387,0.0415497333557815,0.0440963031413748,0.0434661401851111,0.0369949713889215,0.0406520395528091,0.0500532126254889,0.0497324977291453,0.0360197649209374,0.046493066855606,0.0489415407775535,0.0299009952767594,0.0421926029443142,0.0422926252248287,0.0385716846091619,0.0518069802693642,0.0494819673889582,0.0535512340399206,0.0475513238106073,0.0369663149253657,0.0441959244345649,0.0434800500864269,0.045498708179255,0.0447132805086027,0.056466749442281,0.0428474163355894,0.045373111629361,0.0413246995564511,0.0411203426279965,0.034349444283089,0.0485522717943584,0.0343311363616806,0.0511224644740965,0.05389699393917,0.0507794475904446,0.0506082746434925,0.054969161932318,0.054810107694529,0.0441853642168782,0.0522917385147357,0.0538500603487168,0.035564995883243,0.0349549574240635,0.0515183893748802,0.0456857577493924,0.0412745154255484,0.0401911274328141,0.0530228668809427,0.0442893761318751,0.0346254472713521,0.0342082232454065,0.0351467675434852,NA
60592,0.0128829788519697,0.0140733887741394,0.0137917827856605,0.0134343687076483,0.0142770219631553,0.0130812931930413,0.0141219192823426,0.0139130218154095,0.0135729375342646,0.0133797547841936,0.0133044800652599,0.0134120237119598,0.0136429501988806,0.0121821338882538,0.01177301820251,0.0123245660704692,0.013516086965238,0.0140276987337354,0.0143722032713486,0.0126620214461085,0.015280258382225,0.0154107070981583,0.0134151868953881,0.0140040316583183,0.016614203119646,0.0198039097636377,0.0115583295696832,0.0144998217031742,0.0165373839611525,0.0105331237501291,0.0111461882891284,0.01395783518659,0.00925783038104582,0.0145569104788537,0.017221235486608,0.0163388190797383,0.0171636112050088,0.0101541019269725,0.0110534149194944,0.0140944191431639,0.012762067141851,0.0161439014892675,0.021743087973136,0.00944928246282827,0.0138379624811265,0.0134103706271553,0.0144391460498975,0.00851646877541739,0.00912141685953672,0.00991925011474165,0.0177816822043409,0.0211717705899019,0.0170526782248234,0.0163583618151258,0.0172931929725114,0.0208347298672254,0.0201178760030048,0.0183959770792575,0.0214172512099401,0.00912387159967622,0.0109379542120094,0.0155347721143867,0.017586383521189,0.0152959632752791,0.0130836339748586,0.0162816673879028,0.0166834210024798,0.00907040147252777,0.0081214712138822,0.00944352140353126,NA
60595,0.0163929531770283,0.0181761486460003,0.0179871986731758,0.0181219472950578,0.0182092938014035,0.0180842924600776,0.0182851422972645,0.0174516892617082,0.0170664989566796,0.0166664855170021,0.0173089267914359,0.0173643501452588,0.017033175539556,0.0162045375234854,0.0145068373527906,0.0151205505727851,0.0169634981859608,0.0175337787638484,0.018419592605343,0.0171409129156492,0.0197140476368537,0.0190390374235743,0.0173573140397339,0.0188119905751295,0.0219079562484135,0.0240619649980547,0.0170492773931844,0.0250832165472676,0.0156818848315717,0.0111537880051139,0.0155895327432852,0.0176441957842165,0.0125043151169699,0.0197744766555464,0.0210318870341592,0.0200551116521886,0.0206756093100557,0.0136657797101668,0.0158907789020745,0.0208643863470303,0.00958694877152808,0.0123380217317648,0.0167594621810808,0.0152818606615775,0.0194884494561665,0.0180172305776524,0.0180953407391997,0.0112374523905629,0.0128050384603977,0.0125869206397402,0.0239002171707395,0.0269743285893691,0.0195720852121846,0.0196242549957328,0.0198441290348002,0.0256424161281695,0.0259485783769854,0.0232624606142039,0.0242879998303427,0.0131749993008155,0.0142239010589717,0.0207348884748563,0.0224318982914875,0.0260785823924455,0.0110903803411384,0.0166760695422694,0.0170756785155236,0.0123183883005065,0.00984469404387768,0.0121352777822581,NA
60596,0.0158202524864035,0.0177117296490027,0.0176907734567332,0.017990180887876,0.0178759967737413,0.0178950354364641,0.0179311579405825,0.0170553260274366,0.0166841490610015,0.0161358264758344,0.0169147944405872,0.0170703856484658,0.0166705323440173,0.0160844732909511,0.014042696662354,0.0145651741351004,0.0164096770140264,0.0170604684645002,0.018065759414741,0.0170227430527593,0.0193925264833303,0.0184774221581408,0.017035537170263,0.0186725418835084,0.0216220156512446,0.0230344687235993,0.0174508406756071,0.0244842898725952,0.016694698479107,0.0113255326141032,0.0157793179782963,0.0174515372584851,0.0123442283746566,0.0196154563886622,0.0202525204414241,0.0191935228021285,0.0196886803162882,0.0134265852393446,0.0157178316938559,0.0191344485938616,0.0135296414623183,0.0157534289119329,0.0173402843181296,0.0169912648327628,0.0202680107259644,0.0186047654672895,0.0172445324624011,0.0108353748640076,0.0125588990472328,0.0121296416554414,0.0231887256142242,0.0259128419767783,0.0185693973349935,0.0187708501047255,0.0186135882857378,0.0242143415758141,0.0248441262331689,0.0223670410295196,0.0225356931477984,0.0133124195992268,0.0139846781901391,0.0202810000496953,0.0216654784201234,0.0245641916072739,0.0114452052403329,0.0163697396975514,0.0156581058104679,0.0137938974389346,0.00985392529203921,0.0119820036058357,NA
61311,0.0426386283641008,0.0457728056461838,0.0440513829578416,0.0533163993812531,0.0482645209591488,0.0422087546899846,0.0379363748820623,0.0367282452209634,0.0399535142089371,0.0404617966559766,0.0401878283918145,0.0380372964031488,0.0347062340843957,0.0381078941012703,0.0338696118451012,0.0344516092956891,0.0427942944898393,0.041235839090453,0.0385799366791082,0.0399948572631772,0.0450809673651113,0.0456533578386651,0.0384762675553026,0.0402379523691271,0.0525733487421552,0.0470117918359209,0.0463147696491974,0.0459266774397432,0.0507180323100588,0.031238570859667,0.0501083514629554,0.0323124929437759,0.0413948273358228,0.061543011977257,0.048725550539346,0.0422593528890325,0.0456051129710159,0.0338152971767841,0.0302819442872882,0.0365314200127536,0.0539284075469188,0.0461028891777952,0.0104507840394227,0.022447209596752,0.032147169955794,0.0316618375113834,0.0372627101031785,0.0323298877985373,0.0536764391405795,0.041690697137732,0.0397121998780421,0.049525467706931,0.0426051545821264,0.0448135285073667,0.0476099561374702,0.0563352695913083,0.0402072812712399,0.0368323114927406,0.0442757757751299,0.0344474387983855,0.0413044656936213,0.0554092607008499,0.0504133258932794,0.0393547882768194,0.0385609223921912,0.0483661863285262,0.0352741539985425,0.0387933044333868,0.0314313837841714,0.0432048994744198,NA
61312,0.0338708717535808,0.0380891572286397,0.0351315179622145,0.0396148256327133,0.0286978442098707,0.0399903955378403,0.0312848783097471,0.0350381954678798,0.0359880930042746,0.0339250707484127,0.0367473235158516,0.0346687413628639,0.0299884336938091,0.0332260127605641,0.0343012996419406,0.0342322329591452,0.0357441330789133,0.0346859925974573,0.0401204096050787,0.0401665115636748,0.0425286223859263,0.0417683991993106,0.0372388450424064,0.0430219300636665,0.0466365324559402,0.0431458249452711,0.0376266246236604,0.0390477200250787,0.0462232690067075,0.0291422311134154,0.0461851720567462,0.042549964618856,0.0410490545313476,0.0554227906821149,0.0476412942665131,0.0522405770285023,0.0424860935129995,0.0339952321013768,0.0422307115851175,0.0340175278764345,0.0513800588054235,0.0419238870124896,0.0424979827402378,0.0456571604262431,0.0478977193802737,0.0391317187650987,0.0396188316975929,0.0269494385349797,0.0475350356866386,0.0379419871443229,0.050485205861034,0.0511281680099984,0.0434320364941268,0.0415654927041082,0.048613122177975,0.0496846420190752,0.0397121897449796,0.0480081871105398,0.0393560891215004,0.0325871092891439,0.0345158046120837,0.0468434982292009,0.0421231517129237,0.0377495708399947,0.0368262653790229,0.0463939993880588,0.0350884668475368,0.0343219366324935,0.0299507100210487,0.0393249284406041,NA
62032,0.0527086482985383,0.0494098388249742,0.0560017680723398,0.0321095757690196,0.0428802961478415,0.0435750802211264,0.0487302490294076,0.0375615938103494,0.040345755312785,0.0385296035621079,0.0495289986450817,0.0448790271813364,0.0482964666072257,0.0539373144748413,0.0458342383572233,0.048315091979126,0.0468276174277577,0.0572090188874214,0.0399641978636989,0.0520529298389487,0.0684636609376241,0.0579656630113863,0.0518356934942562,0.0325214322016552,0.0466840580672907,0.0576474330274356,0.0565577712575364,0.0499931557545204,0.0574629425537468,0.0447802055667331,0.064791491835858,0.035164370864639,0.0476337901418806,0.0160014391660309,0.0210775549134491,0.0441021984395201,0.0460997540566554,0.016877164539704,0.0172661694945942,0.0272488076642974,0.0337064805586742,0.0447793222176598,0.0444716515751579,0.0249851740492029,0.0375416200280098,0.0335534469094432,0.0446552991063901,0.0526892614649459,0.02047449752776,0.026254340713369,0.0520982856665967,0.0355611795253653,0.0225164642075444,0.0308336811379984,0.013150772781711,0.0252253103566118,0.0309101194580845,0.0484152789285037,0.0436959983305836,0.0439332973722987,0.013967781037418,0.0373586988936493,0.0424609992642608,0.0479687538810093,0.0638495754985103,0.0725506783141923,0.0340651948697192,0.043396227397742,0.0132172858595541,0.0255179982558312,NA
62033,0.00944742117809772,0.0112345616824998,0.0139789273181938,0.0134936459654317,0.00882008712117431,0.00870470216699216,0.0109876390941798,0.00810897388902425,0.00906289999913484,0.0111790580544532,0.0119044672229325,0.0155071162141954,0.00714876639100989,0.0101199300289431,0.00943840772743431,0.0110077168083048,0.0115820251262754,0.0107441359344476,0.0124705975124287,0.00694516699294044,0.0105936958535245,0.0126271198891734,0.012129874803146,0.00953333437725707,0.00922605696038693,0.011181536647687,0.0119629536092864,0.0142417146962987,0.0125057966234452,0.00861926708034008,0.0076208539685163,0.0113066386149259,0.00937380464463247,0.00322536153279833,0.00393472165401119,0.00823356517576141,0.005690944909682,0.00762354607206198,0.0113256032436349,0.0037885113764402,0.00895615168596776,0.00909318763437044,0.00973363665946332,0.00954672738735118,0.00633488491981642,0.0058163473220782,0.00830649561499729,0.00704449782795935,0.00314727230443077,0.00373567172559097,0.00902252440614249,0.00479710180441712,0.00483430635766794,0.00815657005287641,0.0116148793530098,0.0127633564896053,0.0114210511411571,0.0125507955542621,0.0100611221199406,0.0084835678004131,0.0051064043374661,0.00705948740242753,0.00925700334570507,0.00997002177356583,0.0053908246756074,0.0112354479707237,0.00692670326977411,0.00848393968391632,0.0109859294356036,0.00274807536918717,NA
62752,0.00310569230622711,0.00745612002330279,0.0128295578663983,0.00505852667266574,0.00921119589072029,0.00301411367569106,0.00566740555776114,0.0051982021019685,0.0101326367552884,0.00354027578572983,0.0073427605383273,0.0028831565891481,0.00667113287613355,0.0119300792860185,0.020873475363824,0.0200251041976565,0.0333466353868718,0.00717772526754873,0.0152321276960684,0.0316833080585105,0.00695146101842832,0.011492071420621,0.0197564918734118,0.0122941235259659,0.0232448120281235,0.0344370368835057,0.048535767467113,0.0135112044365781,0.025798864918202,0.00386182551383695,0.0133108812114356,0.0208062623410928,0.0258441470001554,0.0411195119055901,0.0388207250627405,0.0575931094189337,0.0496873409794951,0.053845148229694,0.119305406566605,0.0203137495672399,0.0411130532677978,0.0442655271493529,0.0301495346917004,0.043443791480825,0.0592038395876313,0.0589365319447396,0.0419805339254017,0.0377586938037796,0.108607070073505,0.126307252070542,0.0352785386191136,0.0348096789464534,0.046627359342524,0.0350059582645305,0.0497893517420864,0.059270716396886,0.0611739169947095,0.0491186690885294,0.0517596347213863,0.0521700604606238,0.0622313566667856,0.0612005886672116,0.0771918943382149,0.0144642383404679,0.0201555495042393,0.0457123948469653,0.0391619549011372,0.0461141393960743,0.0462833057791751,0.0109855356733512,NA
62753,0.0215288531856413,0.0216624835584618,0.0194397941565929,0.00513203499901881,0.00590642532640877,0.0090121325180039,0.0116832988036882,0.0149532454078355,0.0206957187124758,0.0200118328502526,0.0149832786753281,0.00328851736948788,0.00549404279818087,0.00999944869622613,0.00251321149784983,0.00306632834429583,0.00392734393080966,0.00720052489975556,0.0110493769718243,0.00297981915912772,0.0050562328475508,0.00801054925314295,0.00174735399406185,0.00455964143392701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63472,0.00513485050337506,0.0075724343569069,0.0113081524945517,0.0205109735035575,0.0284320354719974,0.0329271449611154,0.0417044069969835,0.0324340244656728,0.00713210932331337,0.0115771330911649,0.0182673760181657,0.0238436084652068,0.0289906045233266,0.00672786197084808,0.0107877275396519,0.00269975321314622,0.00479359070814435,0.00874158139994471,0.00324014861451747,0.00643822907148187,0.0106256658584023,0.0144176648690125,0.0186939815340591,0.0331550052632989,0.0347342501328686,0.0492518060526108,0.0620212224740113,0.0154348384439772,0.0115314584444168,0.0122168058802195,0.00444524692012129,0.00608948103544772,0.00940941195586257,0.0232994345477202,0.00393622742558599,0.00916063784873998,0.0125893217234251,0.0177428654138343,0.0309798591159408,0.0340079243829619,0.076415494887792,0.0126332616430608,0.0196450847220745,0.0369557802248628,0.00861863547032397,0.0123953984213685,0.0181318266413845,0.0244364107507031,0.00956302329414571,0.0115896853507434,0.0319972946925317,0.0315579968084754,0.0415581165853853,0.00945921123108428,0.0171835913837348,0.0273421148049131,0.0381196393771469,0.00980914800310289,0.0152175459441856,0.0213658449461555,0.0307436319270064,0.0107678824953032,0.0142172418045964,0.00328536929992007,0.00588103925846961,0.00182216580114613,0.00322865325560404,0.00715498462792113,0.0121886689804228,0.0185509103457676,NA
67791,0.0159318181539564,0.00351451763384411,0.00528022435062077,0.0107643344884694,0.00229050094884197,0.0036655573666694,0.00454057876148666,0.00730721608362974,0.0119836227466882,0.0192302015800951,0.0191950110296509,0.0244399407855577,0.0264985228120501,0.0340873197139531,0.0567260319277524,0.0555466674027804,0.0130226489236123,0.0201897794136714,0.0132562219144856,0.00348820719352621,0.00496370801853037,0.00676145191099847,0.0096025693607981,0.0189725730532922,0.0311790413990458,0.0060864023396199,0.00814574803675336,0.0145618277605846,0.0201889655234924,0.00282709689721068,0.00800123363954505,0.00155738615198114,0.00227664013339674,0.00545180400876186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
