"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60595,0.00335707263951263,0.00382894808677503,0.00362761848000058,0.00307633050445729,0.00412605162296142,0.00352416013620494,0.00467648322358201,0.00447814534217452,0.00490575717156211,0.00431878311350334,0.00527361240103319,0.0056315280846055,0.00448042577618018,0.00363686284927668,0.00414172560574332,0.0038294676399301,0.00398386305981718,0.00410104773302082,0.00450467287298658,0.00408572270153993,0.000749657154538985,0.0193120747843984,0.00973075792412311,0.00526442465846544,0.00791878769420884,0.00628451516891075,0.00566042366043106,0.00638079888970541,0.00771761820116912,0.00569697336057459,0.00438350906419317,0.00916364799913652,0.0064327635620294,0.00784258384168901,0.0083555726476359,0.00558201928411994,0.00605352908756136,0.00500241364947167,0.00701146517857954,0.00675437831331323,0.00717937997461494,0.00727745282797702,0.00640564705725197,0.00290437015592544,0.0111346767974537,0.00646453493958199,0.00611867089258911,0.00541249984651177,0.00529589044130751,0.00643224103574237,0.00590775902785517,0.00625119170340857,0.0079337903182856,0.00632086715351879,0.00845942168635648,0.0070180204777939,0.00539970908337677,0.00631455750896967,0.00291150095612878,0.0121675976716494,0.00533518928780454,0.00687642856648171,0.0072077782909518,0.00504362053491644,0.00471736285902543,0.00289313336321809,0.00478239887211232,0.00449699944641016,0.00535343189349844,0.0055782922401536,NA
60596,0.00275311953533689,0.00388208760867258,0.00355153755948658,0.00314428225650125,0.00341795582793687,0.00314039708274001,0.00469257236509126,0.00431537450268856,0.00465915009941155,0.00469398721552248,0.00417969511264844,0.00452946344658027,0.00424467927461454,0.00338511384097655,0.00399259686653657,0.00335148532061304,0.00398113946074239,0.00414399168765798,0.00388268432033468,0.00335170871020309,0.00704431696615008,0.00497975676027798,0.00572347746379148,0.00502442255256114,0.00637286405318483,0.00672978463360225,0.0052742052287496,0.00578924902823582,0.00417836415869978,0.00970522614680806,0.00489243779557255,0.00743404352048318,0.00549804753807662,0.00711582195603297,0.00863981112904661,0.00532100926613286,0.00587080820549437,0.00362180062715982,0.00784979065828843,0.00642719006921728,0.00738301666833953,0.00661193035084227,0.00626491159008828,0.00532342221092073,0.00579752563541751,0.00537036455572258,0.00558154095458796,0.00347324300460467,0.00689435781656542,0.00629428391295019,0.00559886554441969,0.00601213877353948,0.00778043119045293,0.0060171680427662,0.00887768948299363,0.00578112789042616,0.00488330504472505,0.0062932205526367,0.00510509621880194,0.00506583745122266,0.00515880062716169,0.00563733866571081,0.00590824790192457,0.00520273352878477,0.00456253046699657,0.00261637375492602,0.00473564010074402,0.00401316654021618,0.00488271961556563,0.00508635165455722,NA
61311,0.00990990320686592,0.0101456152521586,0.0100325855042758,0.00913696930030968,0.00936608524168109,0.0109738489408473,0.0138195228320737,0.0126029456352301,0.0139486856014619,0.0160254402052548,0.0104601549455388,0.0128212738873239,0.0129592064208451,0.00907530774229866,0.0131890495539968,0.0105445757588266,0.00339876073983822,0.030580127589273,0.0141943247860294,0.0115643930670524,0.0224990476656422,0.0140641617106081,0.0136488491811759,0.0142557712893849,0.0216703929392252,0.01698952786206,0.0182178213050082,0.0187363170781393,0.0233256000364341,0.0172815972656114,0.0142592585702237,0.0217137265159021,0.0188064967523214,0.0213951729866857,0.0240836653253518,0.0158572979050701,0.0173962710291406,0.017508565466292,0.0161466880117913,0.0140197722232396,0.0263577234531392,0.00252705893531348,0.0975670171359524,0.0340648508400811,0.0117767596180421,0.0228036004652219,0.0177791259276068,0.0167653678127522,0.0138273483677291,0.0159479014004966,0.0123207034125236,0.0269496103477222,0.025212433902469,0.0173306862780271,0.026370041683617,0.018399119052259,0.014153810052723,0.0189632229964795,0.0162481414138612,0.0150833537704478,0.0135300283492255,0.0177087480314258,0.0208805433005352,0.01473584454096,0.0126777218430416,0.00788498069174266,0.0143866542896438,0.0127070180077633,0.01549773018134,0.0143208086306496,NA
61312,0.00629230140080478,0.00871055546775876,0.00790895439853946,0.00687743621258206,0.00765277931834142,0.0075961158011169,0.0105272328500452,0.00918971932159052,0.00967417317932728,0.0116201788655122,0.00908545001474263,0.00983923710201927,0.00935126574779004,0.00655329090730898,0.00868584084696493,0.00852017121987137,0.00839840993347698,0.00902949090065322,0.00830553502938834,0.00895478419371832,0.00629251558481216,0.0226674985430656,0.0120493281780914,0.0106538243370388,0.0138864135299149,0.0150321535021542,0.00570909489036639,0.0273155293541431,0.0182304311975883,0.012099056210581,0.0104359673232347,0.0164233501107957,0.0131758668112867,0.0155584454253262,0.0175019865634383,0.0112882404188293,0.012793012558193,0.0128146281504985,0.0116566291477046,0.0143295537075359,0.015441472384437,0.0156922925054871,0.0131943226032085,0.0134126745283169,0.0126489845747875,0.0125755745754687,0.0115166968168855,0.0125880685399379,0.0104885181569823,0.0124394253579568,0.0133462746708228,0.0153118374269663,0.0159740357004574,0.0120423978946854,0.0183930551868868,0.0133351226623466,0.0107878526615631,0.014302198591671,0.0113905373701714,0.0094359565691096,0.0117939461157786,0.0124689710806992,0.0154032045218585,0.0105482965186105,0.0095339613696002,0.00593491421314246,0.0113096070359936,0.00930065482870511,0.0110707884656844,0.0105110492827558,NA
62032,0.00423570521395162,0.0240060011542408,0.0153302707147851,0.009413355053216,0.0115789057748185,0.014138931508437,0.0171670288944914,0.0105291997033615,0.00941000324055595,0.0117902002321693,0.0165140470879202,0.0148481385403641,0.012413359427371,0.0110318024997929,0.00784676468451854,0.0101937866139412,0.0116773975465732,0.0102075978505747,0.013341830170588,0.0104075782471112,0.0180825296613396,0.0128922531803746,0.0142852133117393,0.0122598324269374,0.00567748048668363,0.0416117885557943,0.0208188839148035,0.0138539206208925,0.0211023557220731,0.0140657637358616,0.0128979230745317,0.0180452738690172,0.0150282292732423,0.0211292824883875,0.0193841762505861,0.0129968325381301,0.0203864458567519,0.0139116047235294,0.0157202415444076,0.0177433792069963,0.0236786791157096,0.0218385388245217,0.0196560917972129,0.00707186374532681,0.0267145799996741,0.0187471885312873,0.0135069170693411,0.013986072091114,0.0163274740242781,0.0207412468451168,0.0247355093835966,0.022942379678788,0.0170239967089704,0.0125072593651914,0.017838177463449,0.0222263148715243,0.0206423024740894,0.0158285267219196,0.0125117977269048,0.0117128881184174,0.0128949776276653,0.0188917584170273,0.0198214329718974,0.0152177715962626,0.0130042630887208,0.0117768194937934,0.0194255463706845,0.0123127175884882,0.0106147515734063,0.0155614528711234,NA
62033,0.00225849736475441,0.00351448630632754,0.00354996061250438,0.00219786177403911,0.00312952421094826,0.00380002322430913,0.00434432990390999,0.00272355626393897,0.002290828499759,0.00327819180119546,0.00398150550350563,0.00375624038387358,0.00314484866126032,0.00278293075154952,0.00198915013730112,0.00257348460079134,0.00294713813208876,0.00263921897604196,0.00340162957726562,0.00244898931414659,0.00463999914001954,0.00383845341124526,0.00312716245516146,0.00340562102724313,0.0007032357891592,0.035675381513748,0.0143111209642751,0.00386281195044163,0.00458371444726725,0.00326158622994139,0.00360814546771614,0.00448390648391848,0.00457758309450909,0.00252935930478308,0.00897839996235761,0.00355664119997522,0.00581522352577203,0.00318335003761454,0.00443039030369248,0.00173102906737288,0.012299997638636,0.00559362981170013,0.00560263946736245,0.00315788339530118,0.00427477041861307,0.00471277116970526,0.00319972196865168,0.00348572657208041,0.00422326875551219,0.00549596555646811,0.00629142550975628,0.00584227565679269,0.00427457111115942,0.00313999764186189,0.00442638767576386,0.00579527106371184,0.0053605078872871,0.00355300237509705,0.00344225142604216,0.00297697562293824,0.00326000951634614,0.00491355845273484,0.00482685267054848,0.00411638304567155,0.00356145671058718,0.00268285675359161,0.0046997016035134,0.00279402222830153,0.00278498269449551,0.00396571461644418,NA
62752,0.0097776195293534,0.014708628118496,0.0145292916972225,0.0103724445971017,0.0131866378609845,0.0149535045972212,0.0179254125211469,0.0112674964321245,0.0108432174260446,0.011969513025565,0.017019083638263,0.0156939204873052,0.0130340759420782,0.0109982232949031,0.00888783513489034,0.010754838705825,0.00451597497232317,0.026540175680078,0.0150238703395827,0.0115956201694709,0.0190436798323435,0.0129523567513606,0.0146136930995932,0.0136901655022205,0.0204026229522863,0.016714856221747,0.01801008828306,0.0146195627174703,0.0213930328227373,0.0135546109760029,0.0143343167669148,0.0173836765148511,0.0173129751346449,0.0233897595610701,0.019857730100023,0.0140253545586507,0.0199638561220372,0.0170401813143265,0.019705194260663,0.0181414784115182,0.025612861040646,0.0232447182778585,0.0193726133702992,0.0153211858041008,0.0204258449222935,0.0161865038784398,0.0173670135584737,0.0146485451127563,0.017601573201992,0.0175083298604914,0.0328543904284674,0.0217459339844658,0.020306275048018,0.0135507504499971,0.0173864585457876,0.024972544649042,0.0227555949931199,0.0149950484549873,0.0143649138030231,0.013028748326848,0.0143664223698352,0.0194904773734749,0.0206907201761032,0.0163530484908993,0.00260978240727034,0.0786550229799592,0.0403790450306043,0.0141723364637802,0.0124376110191206,0.0133903158739085,NA
62753,0.00387309994405895,0.00531158436257305,0.00542391838658741,0.00370717891030699,0.00502436255588135,0.00594437623693834,0.00506919602974175,0.00557584386768414,0.0037452437380209,0.00495157117859685,0.00676656002879644,0.00604953193554582,0.00490560591097866,0.00467028299334905,0.00306483742497499,0.00401278556032042,0.00187017942919296,0.00971405803513053,0.00553064953512456,0.00421802994277072,0.0021682704888213,0.0136245544795236,0.00686880203642092,0.00524456213429232,0.00724115406586718,0.0074602342567365,0.00772013199066994,0.00556135078588289,0.00800398478110523,0.0016848627779264,0.0145627324862244,0.00820811973043203,0.00644707415607141,0.00869119662388694,0.00772405393054743,0.0053969964903361,0.00739760965613224,0.00650220071210389,0.00646908394914745,0.00439961926428492,0.0140482394015808,0.00941508836510753,0.00750091559885134,0.00686159705774304,0.00637733847130819,0.00634602061282602,0.00620629711517432,0.00549344483415823,0.00671784022536727,0.00856211021358901,0.0100857563922029,0.00748160150117229,0.00897365337761693,0.00478209815256562,0.00648680610757623,0.00988061946665484,0.008520816978151,0.00557439381754634,0.005198681828622,0.00538723235087529,0.0043248439826952,0.00909862530830009,0.00319890573232216,0.0134862994696445,0.00615312332321185,0.00539811114245898,0.00723532780976917,0.00472817910361355,0.00447817065512793,0.00640070795188801,NA
63472,0.0150045795149503,0.0141061266300417,0.0132173169251293,0.0128087672003456,0.0164191314691587,0.017821693943019,0.015144222929822,0.0133861209136009,0.0117924580027807,0.016960979739686,0.0145507431688549,0.0145633519811765,0.0107200946998454,0.0115865262336681,0.0103591444550465,0.00967199053897722,0.0125230779410647,0.0121189356763936,0.0137029671024765,0.0170040665828575,0.0173837934720894,0.0135113954274092,0.0142450658444666,0.0142915839770753,0.0147075164617516,0.0143886988446696,0.0146097005827639,0.016509613887902,0.0192039711823963,0.0130373419500692,0.0193232286902815,0.0138870840917875,0.0208305900903595,0.0233035427659363,0.0208403967386004,0.0151958321558875,0.00291161081642342,0.0915472191000004,0.0361926303399854,0.00973188733516468,0.0356012488749394,0.0189968951296752,0.00329175658506908,0.105627170498656,0.0418258122739174,0.0179031624049147,0.0190859965775599,0.0198908239528806,0.0221407048329417,0.0214853004724679,0.0221078913731365,0.0190238774582087,0.0198937824271089,0.0154255534539244,0.0195471404315228,0.0210935948785767,0.0156401173672543,0.02033866165082,0.015535540720553,0.018343556656181,0.0195641612941537,0.0174371777136345,0.0198012596953905,0.0146190513816691,0.0176747040276761,0.0149355399467782,0.0173774997637865,0.015042222292463,0.0173809859594529,0.0202881403570377,NA
63473,0.00336838460135941,0.00382230230894446,0.00329908833040613,0.00315560472699418,0.00385066841583917,0.00448830840730722,0.00355697936308804,0.00347303809917559,0.003550995218627,0.00334064063330505,0.00393160415427954,0.00365868202989232,0.00266208641164674,0.00292127343078019,0.00255466598279305,0.00241497344203229,0.00299956821898894,0.00300346181685743,0.003525200802616,0.00388212571714909,0.00409669089370061,0.00340513834661425,0.00416966931348181,0.00360343300883666,0.00427831602221979,0.0030202366849535,0.00390438675399531,0.00416816480356681,0.00476706392438045,0.00334763212074941,0.0047122940342452,0.00409206916848216,0.0045635663392605,0.00597479930654203,0.00498579851781708,0.00394235911466109,0.00411091867484065,0.00530615722796339,0.00530554732974581,0.00378481862018028,0.00700195440299607,0.00422226369015298,0.000833934374140392,0.0346860855823792,0.0118473279409941,0.00445822318751643,0.00469062739566864,0.00489908104080449,0.00544639834646851,0.00545034790163804,0.00540026846525765,0.00459365039271862,0.00501640624879986,0.00382784997673594,0.00491892623131641,0.00549067575827397,0.00395471594240103,0.00477003351547143,0.00372881811236867,0.00458267508840993,0.00470834807531443,0.00550035173287748,0.00376301476605321,0.0039206843719564,0.00491765233817509,0.00323950956700309,0.00369059314429478,0.00362985346156034,0.00437511202657591,0.00457841580238217,NA
64192,0.014797725093274,0.0131052925546596,0.0118340697072978,0.0131511689676435,0.0116110512962276,0.0187724324106208,0.0133709483894419,0.0126848385650251,0.0125358916789659,0.0144696792086347,0.013070004949822,0.0133583062612565,0.00974192466533891,0.0106179269730569,0.00964777321992384,0.00873907312433798,0.0115033724316246,0.00390114778159273,0.0259401310865207,0.0167069814935552,0.0170115860986584,0.0129903670878998,0.0132379560006963,0.0136873459985118,0.0153930471316457,0.0108071974484902,0.0127955130402661,0.0151927840680532,0.0172715404413129,0.012306730548633,0.0141483993102775,0.01009789077985,0.0249737240130605,0.022801346364412,0.0207934235216456,0.014182097163168,0.0165720134305378,0.0195865659344034,0.0176634857470049,0.0149755513028592,0.00588725029790717,0.0483352285802355,0.0256201358651316,0.0226922228980661,0.0152633001325921,0.0174893423832522,0.016642290622919,0.0180979334536978,0.0210336583699638,0.0200554867306567,0.0197234261095496,0.0100226859947586,0.0283011760501404,0.0152450265975114,0.0182993822900805,0.0188944391807673,0.0149647121607874,0.0174675209728806,0.0144076856703285,0.0154754276483496,0.0210582714262006,0.0200747858104756,0.0139392832294115,0.0132951619006471,0.0197553459214896,0.0109433731333804,0.0137865466197267,0.0118003817716281,0.0183688446386527,0.0167389691053882,NA
64193,0.00242093906483482,0.00222838775753688,0.00199424285911874,0.0022649401885013,0.00230426177369493,0.002636659071455,0.00225777187118617,0.00217570500553375,0.00081915647696151,0.00588140310304791,0.00261686653030477,0.00216438947989181,0.00163983114159944,0.00186903641199709,0.00145333865279554,0.00161480400568864,0.00195375528604544,0.000952786104505807,0.00355949148252556,0.00289716424069988,0.00260941803855184,0.00216105522155607,0.00228868129343544,0.00223243458102042,0.00272606477466478,0.0016909356550044,0.00234089301716503,0.00263287570095182,0.00321755532228085,0.0019162921443038,0.00280580545957253,0.00086953679470307,0.00747020086910727,0.00417762205513594,0.00327319279298891,0.00249318545408553,0.00293954571299539,0.00286478733611904,0.00285142988025946,0.00273311197482302,0.00340465645517024,0.00292318042171342,0.00392374398046804,0.00389366109431706,0.00268157454077794,0.00286745160714329,0.00273835780213256,0.00323387559640787,0.00357749373702463,0.00339176215075875,0.00327204427062485,0.00268112236746873,0.00326215485339558,0.00249297314581072,0.00308772756477815,0.00323090552703042,0.0025852233890802,0.00286794708211626,0.00238645987209203,0.0029156350416074,0.00306300670888525,0.00353770394865343,0.0023188833046217,0.00229694680136337,0.00305604083856886,0.00216698837458196,0.00202935891812535,0.00199897718194204,0.00313102951570032,0.00293424171102755,NA
