"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.193628859091434,0.191707586775199,0.188844501768221,0.183694450467154,0.184344156417426,0.189655163921877,0.191065268966796,0.195240108209111,0.196736114088871,0.196852526087844,0.200316800362067,0.206932898939423,0.206993503915947,0.205636608326268,0.208701499713792,0.201731739965689,0.19785212778675,0.199626920680411,0.201084836822886,0.201343833313542,0.205596353623357,0.208232773481427,0.209312037312479,0.214214115431609,0.21595677374539,0.221526701548839,0.221532649948778,0.228263865749734,0.225201461226004,0.221624016292816,0.220279741214943,0.22028350736114,0.212848199489975,0.209923947233266,0.211542926690759,0.210392274701035,0.199453042154546,0.206476487666959,0.199747907119398,0.184105722631666,0.194211104475065,0.195422161277731,0.190911376101842,0.194015595018578,0.191429324652442,0.184872109466744,0.181629872020711,0.180798467137452,0.179720860066763,0.17698310746108,0.17690985468118,0.17582420773821,0.176308338407758,0.177900322565681,0.179362542377884,0.179295416478734,0.172922382261575,0.173908613721213,0.172447198511197,0.170574198768021,0.166598308547367,0.166059129292371,0.1662085229103,0.163987761293305,0.166007212071324,0.165438794086954,0.165193688944126,0.161189274017254,0.163586063483961,0.161973964530032,NA
59876,0.126998868567135,0.126009240926135,0.123632312431487,0.118301083067079,0.118564708018745,0.121060053209414,0.123854880612195,0.12346254720714,0.123778563438738,0.124629813596717,0.127009861897426,0.132825083905787,0.131075397210058,0.13032349385661,0.131704066552075,0.129649107216938,0.128423928624909,0.129838506519925,0.129303698283275,0.127552344193733,0.130777239130138,0.131344331525352,0.130465489734263,0.131994635997418,0.133499669173786,0.137798735255495,0.137942887378968,0.140642151319345,0.140809760345054,0.139210033711174,0.1389358823439,0.141431040379739,0.13779139752036,0.137498663452057,0.139723642980719,0.136428795018917,0.129776078893886,0.132474828483948,0.128344209307955,0.11937891516089,0.12671203847744,0.13112196121638,0.12651342611213,0.126894683627195,0.126580746998924,0.122847575551009,0.119825138245431,0.119324150039135,0.119012013220504,0.118175998216485,0.119205483661559,0.11810262836315,0.11724284246531,0.117317867603003,0.118412683980823,0.119361066102065,0.118457902114932,0.115955842207329,0.115187612764863,0.113648945557113,0.111446670022324,0.111076496696686,0.111672801555389,0.110029917511138,0.1091463009387,0.107229811688969,0.10877650775832,0.107059334866379,0.10599652002653,0.106260359830756,NA
60589,0.382400244134463,0.385445300331061,0.38413386003952,0.376453581645265,0.372178368992684,0.376496922576551,0.371534787848076,0.37301727823063,0.38188717963345,0.387575801543771,0.390616981234105,0.410800710323139,0.404020177023726,0.412616183665109,0.424373684128954,0.420143578637824,0.421592835009612,0.42532660304569,0.423628359020234,0.423475208899468,0.41301915638428,0.412000775660266,0.41241751201082,0.416517862289925,0.410986596948834,0.408101174999898,0.407571545529154,0.415871261268701,0.407491274266426,0.403241508436542,0.41149243239682,0.410795196612588,0.410033940319313,0.404542811823735,0.405038324556207,0.407101541919133,0.391166256414959,0.416950577188832,0.394815270795899,0.364940161469331,0.394258129562139,0.4035392625196,0.403769296841267,0.40468375658354,0.410102361036076,0.400351217216112,0.395920003996021,0.409117709038512,0.416437003344247,0.407992856403613,0.403429002209552,0.399007435802196,0.3990905610087,0.397525957128526,0.412222635147644,0.410732485754003,0.405042195857269,0.409552598754628,0.40535268552432,0.412886683694308,0.405765364682475,0.417090903621134,0.409421976741937,0.399255836962614,0.399690400773542,0.399895973904082,0.390145310126821,0.39558121850221,0.401874345863632,0.398050362783302,NA
60590,0.640361307927093,0.638248295265007,0.628036010500823,0.605743216832495,0.609190918223144,0.626722973040617,0.610121057547226,0.622742697040677,0.639687563128868,0.667335825691607,0.661842988260504,0.669287289369324,0.671635124511696,0.672974301919684,0.714775408754161,0.703079658227223,0.705545090328417,0.703907053230701,0.695453829238071,0.690919003869528,0.685510739995915,0.698526569295501,0.687613153318044,0.689678395217428,0.691671967941206,0.685896582900995,0.677541883054176,0.710944392397373,0.689247429429766,0.681542965289929,0.677568205632315,0.695019035176198,0.693391440604775,0.690910571776518,0.68637028345989,0.695897005694286,0.655242693773873,0.685901318034628,0.665960947346692,0.6262386803259,0.671992270890349,0.669903723362167,0.666124835550603,0.693676599972903,0.67786595650156,0.669657892304208,0.670778390221267,0.702968017202719,0.707126346061143,0.669806198237033,0.665975591907014,0.652964690459171,0.669304786489494,0.683331731481274,0.690264631521655,0.700135223166614,0.679805900887402,0.685869801215312,0.689406740989238,0.697594385955094,0.698991701510229,0.70072534572733,0.687858724189227,0.664792444598673,0.663088067403197,0.667776903519441,0.663603569464874,0.646161199066814,0.680963697494525,0.657843603462759,NA
60591,0.636088270661274,0.61892473171369,0.611878243529503,0.601609979805518,0.607748373109996,0.619046980480823,0.639201610705008,0.645509796742879,0.651814424792059,0.676059318702849,0.660495655579088,0.705731178187332,0.696474702598096,0.717609999621015,0.723880409520239,0.711478078471643,0.699199716644291,0.702423952360282,0.694871890226693,0.68852865373676,0.693643020510747,0.707982696956983,0.692592100040135,0.694701094735024,0.699050755106407,0.700766294385737,0.723821360878278,0.729423467585573,0.709494887039575,0.701861115340636,0.707462607637704,0.710505114065952,0.705145274235455,0.69536995252894,0.715163106952043,0.714935041246816,0.719843314786552,0.723019894017359,0.689866422142498,0.642158879700064,0.672119457390415,0.699904494268559,0.724839232365269,0.715271383668736,0.706338475016469,0.701532119694822,0.685134832479203,0.706155321205532,0.690514486185987,0.6727833320907,0.719468383241987,0.720533378463094,0.73313741168793,0.720320787305515,0.710713457298446,0.714618852252195,0.721296053444036,0.72731329466142,0.710165447412375,0.70871062155622,0.69844791029128,0.698501426367933,0.699726243448098,0.708891901299517,0.721208236767969,0.69328140224363,0.692155150313972,0.69511431233672,0.687496796201474,0.685269377291746,NA
60595,0.109506542556909,0.10907849780613,0.106473899265801,0.102320239995925,0.101190815676682,0.10561227471339,0.102614904032002,0.101804880590053,0.104903754332831,0.10830687050297,0.109160827274141,0.109636192073605,0.108746204951268,0.108088843235711,0.113653024940609,0.111859837198121,0.110937802827002,0.110723340569167,0.108871927248328,0.10875790434039,0.108188852163026,0.111591698890608,0.112547156112766,0.114325198254268,0.116311770885296,0.115900865848073,0.115413921873509,0.12079346707461,0.117737776597366,0.115634082319552,0.115183475267099,0.118192200576291,0.116172678022712,0.112853826845594,0.112942092988769,0.111234321659615,0.105629216840348,0.108410085691359,0.105171783131215,0.0996001749064177,0.105374700500691,0.105095338188451,0.102419699285685,0.103703081604197,0.101994320506192,0.0987036125376205,0.0978366708670605,0.101328208946926,0.101545244953105,0.0980085202144353,0.0960739115717577,0.0941812919740749,0.0936440665253484,0.0941865411878394,0.0950394394833993,0.0966738029553435,0.0948441623100449,0.0926797204564488,0.0922601841029005,0.0930261884665934,0.0924572291728176,0.0938837766177326,0.091860762106874,0.0880312182224544,0.0876455968707079,0.087999359843811,0.0879748487582602,0.0860196943064219,0.0893061088701206,0.0887966650155618,NA
60596,0.091701380614106,0.091100241190398,0.0887076507559273,0.0859026696802792,0.0838661343576787,0.0860957195030976,0.0837004357843665,0.083368835202116,0.0856408268413958,0.0876693890905133,0.0882876695461016,0.0895660177981635,0.0895145443694259,0.0895085760808246,0.0932313601218227,0.0914358338372642,0.0911448898802795,0.0911920626772862,0.0899435495486203,0.0895025543155596,0.0877716095141715,0.0900634949783991,0.0905545994652715,0.0918995341032378,0.0924263021341179,0.0919062685065486,0.0925450708439955,0.0962875789547279,0.0939146569649193,0.0931900906117465,0.0939986873748049,0.0956864028013029,0.0950237534364288,0.0925710218637654,0.0926553158317435,0.0916333645727335,0.0869704427178292,0.0890761565845252,0.0858401569495767,0.0808380785342975,0.0862905723580757,0.0864360623685871,0.0853797225552288,0.085885391530447,0.0845071948183333,0.0819927227540858,0.0810511819339399,0.0839103804391166,0.0842038247350987,0.0807190815823445,0.0794428335471536,0.0777497485143536,0.0775999316967582,0.0773279212545138,0.0779809073062771,0.0788932273816737,0.0782554985702181,0.0776003730547457,0.0764800125315924,0.0774827707472352,0.0769056884481819,0.0776195249280565,0.0755140588168749,0.0728523490878869,0.0726192247028051,0.0720889267213169,0.0714972137275999,0.0709190749593209,0.0738280388703766,0.0728099835902787,NA
61310,0.610158676644019,0.603318842397783,0.605077664682174,0.609880534742005,0.592530689932899,0.614598373041503,0.62432677871833,0.621218727305149,0.629659056581567,0.643259513757336,0.666252836759511,0.679738819954406,0.672048817660792,0.681333680809601,0.712125085381228,0.702698177723409,0.687576407151399,0.698471063269814,0.687429890300148,0.694690654643107,0.686622096251491,0.672271702872581,0.684905272249999,0.686330843838657,0.681576870337749,0.684721047100096,0.693893439399647,0.694247495420399,0.687984742226757,0.683273996636988,0.687114380934876,0.687645056577767,0.690056835082687,0.677758620189037,0.700784325763035,0.697674528089275,0.662481173306973,0.694634449328144,0.667546182869274,0.623065605185945,0.663416889780506,0.680334428356383,0.682727284731334,0.677324658527507,0.699011167544218,0.678024575289532,0.677384062001348,0.680447324366369,0.689803375890911,0.674721325132168,0.680514014575894,0.68502593227281,0.686430998362096,0.684779764794452,0.703477293861309,0.699358312180373,0.698360538316183,0.70726887882199,0.686168637542354,0.707040394817454,0.680804721230578,0.691718562218158,0.698609972831338,0.671384988765557,0.688851748906738,0.677872917825623,0.671725494938908,0.670552080493083,0.66912115926848,0.678384731461562,NA
61311,0.670023678286578,0.654391533088165,0.640194452817868,0.643199488925381,0.633373273389069,0.666476306990712,0.666467196679915,0.683626203876295,0.693019856433237,0.725417118686622,0.712312771819801,0.735015822304724,0.742124748567489,0.749464999954317,0.75784076639271,0.751247433036779,0.737961546269739,0.74674115232093,0.740646542031723,0.728420424890091,0.739942057197837,0.74753347175821,0.727827923083275,0.727288224330059,0.737858635827832,0.74912926187381,0.739372827220356,0.763822224481866,0.749545842757984,0.735362193012092,0.733784950636023,0.741814489227131,0.736726078643517,0.740854346123857,0.756092151440102,0.771626646932023,0.729690600604312,0.748484396315228,0.727365634904804,0.674383249205979,0.720110632485714,0.743661300946545,0.735490709334239,0.763870525847113,0.751007157565289,0.733209330802358,0.732364597448327,0.753008256235187,0.715387870045427,0.737512248031227,0.751812402454635,0.752408795172688,0.749878691039767,0.753893554566531,0.763023892636509,0.76682917734784,0.755935521087896,0.771808030323882,0.764599842205013,0.759724037404167,0.74131199592027,0.755354471602088,0.746848269775962,0.739375473646729,0.75238217011734,0.729999083977003,0.730046694223292,0.712762922133253,0.737122754336505,0.727635104267586,NA
61312,0.607532165807668,0.621119009868108,0.629824889899727,0.621725806360839,0.610902527809747,0.653915186116423,0.646688686100097,0.672606009695814,0.698539559777743,0.685806739396723,0.699088346888068,0.703588347981548,0.726497956025801,0.692066190865791,0.751215785039985,0.728323561190884,0.720816379934289,0.744137338064031,0.725169615390735,0.715483547947686,0.739735456043941,0.746372753387711,0.725629455282378,0.719481959335281,0.746250308607535,0.750816540600456,0.715935448257289,0.768559816713796,0.742660521087342,0.734145140051134,0.697962671027581,0.741486914192156,0.734714274633476,0.746540959504867,0.78541993538452,0.756184413952293,0.702686690411145,0.724194270718415,0.70682845624252,0.685130657759523,0.712901661817834,0.751605982662382,0.695642182975476,0.7673522793285,0.743379471970152,0.721385865232301,0.72526418631495,0.715406869908458,0.696488438859513,0.733886125734184,0.712407794619002,0.746527779101018,0.710550292219921,0.760542155333747,0.768157871021438,0.788910747968588,0.748956011520684,0.766261637815392,0.771591960745499,0.763510155429543,0.73979322629309,0.748873754773737,0.764774286648496,0.7323511359508,0.695927384492021,0.714872829723602,0.717421554127999,0.688806246245353,0.716561375178769,0.706702857961088,NA
62030,0.452688064071024,0.461415218891834,0.453546335526393,0.455977191003298,0.444449324458589,0.462490684069348,0.463764208465212,0.473980873218174,0.479677187236225,0.478886106124462,0.495363108139074,0.507532444954994,0.520735440056711,0.514886401122827,0.52896573985539,0.522814136005064,0.51336366004536,0.517383866836131,0.519254373446967,0.511174947741221,0.507039945205648,0.514681292678069,0.505342508773802,0.508282303954749,0.507385827405371,0.514548589061824,0.507062638814306,0.519257960478469,0.512888891085531,0.500718868323618,0.511019749864595,0.51277452860306,0.512953923435594,0.508650256556572,0.508468110752083,0.512585233004564,0.495658871111418,0.517127278037311,0.497655127123433,0.467200854475165,0.494391238608924,0.511762386174652,0.478467043296231,0.524200956015162,0.516508462067036,0.515198007051862,0.500313911652222,0.514661644130085,0.511811961478235,0.51252513097477,0.507646481907185,0.507067522841433,0.517630966326923,0.51013598295144,0.516664210734218,0.52549950417907,0.528925869525933,0.523815414033609,0.518376032971479,0.521935033443014,0.519929842718994,0.520169014058274,0.511133602210509,0.510476290653663,0.51146706431119,0.504737131110042,0.505969850013619,0.498776267665223,0.498692067407167,0.505953605628295,NA
62031,0.644488472887262,0.653377720116305,0.674504451465563,0.633683315288237,0.668632804168834,0.66515770627041,0.722825341192338,0.711552084792635,0.702678440122709,0.712397008741102,0.74295622644714,0.76713627074515,0.791163528141966,0.780151138169142,0.753886340619297,0.73303739733943,0.744978162614836,0.747153405461644,0.751989249491901,0.743145948965539,0.752440989340471,0.735112523537656,0.743007685177633,0.751214643409028,0.741795752236234,0.768601836752674,0.771738606406449,0.748088679001989,0.763993062929737,0.733621453527174,0.746103879551492,0.772154185015453,0.722498820657187,0.751304134981712,0.773289761383536,0.762339197235925,0.750632004602852,0.770726116639109,0.741668879064634,0.684656277264451,0.72538164123151,0.782961843007384,0.783304127943074,0.747198365429252,0.780088091135808,0.771158638786858,0.740887465116992,0.723663015975203,0.760436900970125,0.753301640358256,0.789944530071383,0.790200151040958,0.783384623686843,0.776398494017843,0.772703228715224,0.804831791218263,0.809128373572876,0.778316508811207,0.783477978919701,0.760533019549122,0.73697906435663,0.750942746068025,0.784816412220485,0.780669281052044,0.775751570999773,0.721363367678193,0.760409654602329,0.707021006515787,0.755644418117261,0.731385018013588,NA
62032,0.633801493215011,0.635762252706985,0.63502515273888,0.583552200684379,0.660723878085309,0.636070858845644,0.707188684344746,0.673029915681758,0.670714144129138,0.70836384782456,0.71348562286596,0.759734093533439,0.728141711068067,0.741589200719522,0.728031917239523,0.736621128828044,0.737468036252052,0.72725023049535,0.732160026204014,0.711820119510145,0.712185116101887,0.725808175886016,0.719860123968264,0.726126007125867,0.718391571946657,0.741154971786978,0.735499604629365,0.726766952996042,0.721988255810128,0.700217794085095,0.721232931360924,0.727330801288849,0.702625764630991,0.72214953099332,0.731218566361457,0.72402750257459,0.716814410130788,0.729657813980416,0.702839135697243,0.655448036271632,0.709508687643145,0.735468726005432,0.754606407828277,0.716835553552701,0.746095786310826,0.719025353033988,0.70438177127383,0.712290270479576,0.748257994517083,0.717000467874357,0.756980723278144,0.761527750664566,0.744049097322361,0.722234884743097,0.756212202998916,0.740525448192885,0.790007969494603,0.746477802610529,0.751995432995278,0.721560436094598,0.739799739294645,0.751230591952917,0.753859922694357,0.743652983367488,0.740945688911396,0.69648502944082,0.718675758682541,0.705855271399606,0.683859679921187,0.710051186450534,NA
