"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,7.93905201528465,8.07818812423639,7.97240810611045,8.3516069734637,8.33272553398755,8.1243728019858,8.02171155309498,7.81772314280156,7.97476131196038,7.99192609661271,7.86129785813566,8.0873099931863,8.02385734556514,7.85039349194178,7.97097079022127,7.91980501103541,7.89794869208235,8.02226909454814,7.9331665527684,7.86379646438257,7.95289460972008,8.0122593621979,8.22883785946926,8.40008238818627,8.15283062234198,8.64328528795963,8.7420204041205,8.92305365454327,8.99592494978359,8.73913824389878,8.90632592601843,8.82384852134788,9.06763598979171,9.14677035978223,9.40104789044739,9.2064218108554,8.86824389400975,9.15972171968616,9.03046915202137,9.37978625266026,9.4480496581618,9.27162634738338,9.35233953568062,9.62597779238329,9.53263386372849,8.79143502340933,9.41751903369829,9.21366992649065,9.48915592605987,9.19772907443748,9.15264357534358,9.28053826808461,9.16870681136276,9.20467622504489,8.97968677238636,8.71471207421087,8.97814358074043,9.1813195378949,9.18485212446799,9.01331462212724,8.86277158729814,9.11685862094408,9.20931480926064,9.17887611630202,8.89295572433933,8.7509342642802,8.41967802122943,8.83275158055795,8.79269479877472,8.90308949700224,NA
62031,7.88295325858407,8.13190976304035,8.07868121915233,8.75581797940138,8.66469367093207,8.3585175234529,8.59917050434385,8.47932896489064,8.80149505019858,8.64927204969168,8.63228574647059,8.61175209068154,8.92876435580006,8.83244445925551,8.64910228916617,8.46447094025389,8.37211490951039,8.2187210126903,8.29133202031755,8.11666430564466,8.22217945007551,8.09722378911217,8.31764800644106,8.05521632246293,7.89383476785788,8.39827658743766,8.60301091480229,8.72425640650558,8.80275390344059,8.6072546837663,8.83362477355087,8.67443480011063,8.87747496523156,8.96955835380445,9.19629237921512,8.97062784552652,8.98125686228788,9.37826696369998,9.13629391891205,9.66967207354844,9.90090012434454,9.79013495827074,9.97895151912763,10.2481917161338,10.3637388971045,9.66081612189134,10.2918944201941,9.85157371432499,10.3049266898455,9.8452211619198,10.0806726233262,10.1942275592435,10.5073588003493,10.52020246324,10.4069748029281,10.1402946453427,10.6890252680455,10.7980203507192,10.7088822437238,10.6179260145846,10.0159621093377,10.1862452476841,10.2604762471272,10.1386140213353,9.93056460707336,9.87176541351973,9.20782096628108,9.54426685364945,9.61241267413391,9.30188211197406,NA
62032,9.65633729939726,10.0128112364493,9.98543464424112,10.7308617744296,10.2817487225676,10.4837582996151,10.0078461196284,10.0192542855843,10.6300180346535,10.5681171051473,10.3989812440691,10.8761277953842,10.9282908878681,10.6146478162824,10.6970161192248,10.5105572072664,10.5208302700274,10.1475447663593,10.3572005920547,10.1466900496015,10.199485188134,10.193027671676,10.5431020220391,10.5493646876886,10.1524055052429,10.8213172921024,10.8748187043968,11.0795724758609,11.0964790807166,10.8268932381481,10.9827494832372,10.8818133169088,11.0833063792211,11.2242144917845,11.3327070259023,11.2418816522105,10.6795748939827,11.3600382134049,10.9724559446851,11.4967586307128,11.4260385414422,11.3045871604164,11.2544873358921,11.5285794422829,11.6273493518506,10.6560928143238,11.42493373786,11.2473182739825,11.9351169635142,11.2774936923679,11.6678903144624,12.0866680512783,12.3332628015802,12.1707160275535,11.7081285628696,11.3033942513075,11.8097971494412,12.1942473670503,11.8342107417233,12.0044916081208,11.4425248409953,11.847108412877,12.1547990256994,11.5076574854758,11.7780235676474,11.7927105453789,11.199491779063,11.2710314765358,11.5146873097037,11.4966293049166,NA
62033,3.47411752490878,3.52675034800398,3.5131578215334,3.76881610647859,3.60017147734519,3.74425864368468,3.76793020208851,3.55947398404401,3.81508524731818,3.74478416895499,3.82567913815454,3.97796555374359,3.84663673849661,3.88071187026023,3.80539471794542,3.76498402622035,3.76085900244288,3.65750899537257,3.77760722415726,3.70305683996565,3.68910304762157,3.69888856277683,3.83091004836912,3.80235053622582,3.67926237877986,3.92175396423915,3.99519027841261,4.03713033216791,4.06575957469854,4.0031084636045,3.92555988177954,3.92117157418289,4.08414534723324,4.09127325740556,4.15392637169319,4.11587719007478,3.94192103818959,4.11914524615267,3.9251531486801,4.09406381235308,4.11604264705809,4.1020582276682,4.27852910611361,4.14539552723688,4.26344586945736,3.81514715530103,4.08643372348573,4.04881581848676,4.18454935526444,4.0980592080911,4.11743438506515,4.31457207827269,4.37450812667792,4.27300722358515,4.23813200182887,4.113705516228,4.40926567101885,4.30016796228801,4.42619443298828,4.34601677033931,4.12258770245403,4.15859005808834,4.31643654161315,4.3450781310218,4.19158181159536,4.13129900928363,3.99386448562436,4.13291253950968,4.07954185625536,4.08757181155961,NA
62751,NA,0.377682249977452,0.695314805561272,0.998797369671785,1.184421779739,1.44644323231954,1.5953091397085,1.63781274279915,NA,0.492749829021538,0.888034554059654,1.17467340309893,1.38812571512887,1.49263206173943,NA,NA,NA,NA,0.372464895705546,0.68751018163608,0.971539089123979,0,0,0,0,0.387187346699157,0.729030231274688,0,0.419393594350035,0.737125023676476,0,0.421017382058901,0.772510980453843,1.06045354849333,1.37255227878439,1.4996755832951,1.58476026033172,1.76855584080525,1.78921760338737,1.85771287554731,1.89494072133185,2.04308046982488,2.32113657233051,2.28740151217349,2.42244738660493,2.19322049880107,2.3106691666151,0,0,0,0.469354473905483,0.962831364499619,1.37527473292804,1.56542336315104,1.67009144540368,1.75007243438971,1.94202873791579,2.05921323489973,2.13346491616858,2.22134273269094,0,0,0,0.509728075238042,0,0,0.486779979327687,0.885994546309779,0,0,NA
62752,9.59467448399674,9.8398142265202,9.80114043357043,10.4404678910449,10.4496936168977,10.2173970972487,10.3813939859599,10.1911380373552,10.5644613682594,10.2687650569273,10.3669346880992,10.8096199882521,10.6369078714186,10.6820406353933,9.83955445317191,10.3194497392993,10.3850475006755,10.5093483980612,10.5691306452948,10.3423204563703,10.325007893125,10.4242358555265,10.6958900100681,10.989046864579,10.6253921726164,11.1552456906305,11.3579698150729,11.6131093657938,11.5894686259038,11.2055413311953,11.6025041086583,11.2724792048395,11.3694395756375,11.4358244641272,11.4379171503849,11.3792762407955,11.1653904307145,11.2170539921428,11.0677442383706,11.3726252360777,11.5385918943854,11.3179150379875,11.6043018993321,11.6017903416454,11.6708960239579,10.6809279090501,11.4194975167906,11.2370297195072,11.8558502898054,11.6692782202998,11.886739862131,12.2424324638398,11.8803488172222,11.8951769486823,11.7712306450791,11.5080438426875,12.0845647144837,12.1687611025977,12.0604593455233,11.859018990699,11.531905169088,12.1045938176485,12.3939768214505,12.3360500049879,12.4323444036073,12.4799967569867,11.6104885871629,12.1972381391755,11.9506465215301,12.2231742584714,NA
62753,4.39784043811912,4.55880702591131,4.61007949255803,4.90503705617841,4.90995640569626,4.77709907688218,4.88662112775652,4.78469689155868,4.92415502919419,4.64919354259826,4.86755541915239,4.98847114919011,5.09338408304485,4.96480672170206,5.02169034983292,4.96817069552759,4.98624134241203,5.01114222710113,4.90727037243497,4.85385666712678,4.87784416331594,4.8472384762236,5.03486623841764,5.06544876798591,4.87359547695173,5.21711318379977,5.35150581301125,5.30384035427994,5.2898510751709,5.1864248929227,5.31200853686097,5.30796721554111,5.2260872503992,5.26756090174767,5.39679185000782,5.2634925481416,5.20493404407665,5.3106174765112,5.20862158617027,5.40243315385807,5.51836499953528,5.36986113526327,5.49364335283615,5.44774523213508,5.45731628924171,5.13023305528948,5.37698489246629,5.24440536972524,5.40550115449224,5.38750225260394,5.55253672199285,5.73154622244314,5.64627822890018,5.70787490565153,5.36490562931637,5.34827195769651,5.72565983753565,5.69197851050852,5.5752549376155,5.15547413011864,5.25731230977282,5.54911275927156,5.64761523016713,5.72262924202422,5.60565493016752,5.60726422481792,5.27525541478008,5.5446627544925,5.40838168175768,5.47770545672129,NA
63471,0.335019872507201,0.45401967689359,0.521611984544773,0.658614544949787,0.768828170868535,0.897349090891265,1.02708642000823,1.06822277703093,1.07678796067002,0.977897796544613,0.939518600288277,0.967430608529965,NA,NA,NA,NA,NA,0.167799504676003,NA,0.171069566756993,0.349480899542431,0,0,0,0,0,0,0,0,0,0,0,0.208159390446629,0.404003020025708,0.595008104937896,0.72552865937528,0.797450569633486,0.947132692329868,0.963317452545735,0.992365344629687,1.0375974393004,1.12880170079113,1.31369666641063,1.27625616554743,1.24741725840417,1.12344706414048,1.18301406724613,0,0.179309988567833,0.339692941654642,0.477097296419582,0.638538925651829,0.74363768400364,0,0.263742678457611,0.495595234641446,0.701706665596779,0.850356821291712,1.05135412888304,1.10442308792831,1.16587945760597,0,0,0.171786132204117,0,0,0,0,0,0,NA
63472,9.82687087475409,10.0430651819376,9.91320948773921,10.7909252389861,10.5528790646256,10.4532531832984,10.3465251446297,10.2500472520689,10.8296739011993,10.5576683682868,10.6056966862518,10.7268693138532,11.098605595152,11.2325880808777,11.2920836334504,11.0746739841181,11.0660378464663,10.7662632843724,10.8839482461776,10.8005706255572,10.6991562595592,10.7919874561068,11.1088633366035,11.3957955447934,10.8661207844177,11.4705728150609,11.7823192756357,11.9398973381333,11.9144911490497,11.7551777655795,12.0163456827025,11.9645654010488,12.0819390496113,12.0492310397782,12.0917972719962,11.7825907514689,11.4589795650667,11.750415721532,11.3576774126158,11.7538799687982,11.8861225467736,11.4858583180318,11.839839602232,11.8543594543691,11.9808750035303,11.2748010514799,11.8998724041986,11.8017436842612,12.2400943922879,11.6678411809665,11.9440351545574,12.2401103616137,12.3034003824404,12.6347245466642,12.2135516754508,11.7260241944958,12.2903577662898,12.6676794803563,12.2895366370205,12.3990187607051,11.6379923163931,12.245502293475,12.4706388087395,12.4393084340116,12.5341257560892,12.7200603012061,11.923136238613,12.5709007597557,12.5667757722122,12.5910973881792,NA
63473,3.48267297203967,3.53683896302144,3.50288072541791,3.82772810256369,3.76779630548078,3.82716022525449,3.72801456523151,3.74407119143624,3.88548522231624,3.86799842060366,3.77064264708493,3.95772566948621,3.8860418320578,3.91483040225872,3.85199969616745,3.79886771003782,3.77277576050475,3.79947516780048,3.78718517504332,3.74961421193131,3.73695296477397,3.74258093414922,3.87413889512298,3.88749923477663,3.69283104303414,3.92649701384028,3.97027692090961,4.06913478640854,4.14176718986749,3.94378861933125,4.03225103146082,4.03195202643275,4.10363705803973,4.11420872513173,4.2240482216619,4.11830072638056,3.98890230485574,4.11384373393366,4.05473487901264,4.24894520630312,4.19692731555119,4.17457951742559,4.15431507142856,4.29275490686393,4.3381461303555,3.77983238380168,4.14895852280905,4.03424960783849,4.30211891898531,4.17368364108422,4.23045223130586,4.34649288514172,4.42060788794177,4.5083830145257,4.34464037749836,4.18611644231714,4.35477389807875,4.49995344570539,4.46132836329739,4.26640684286027,4.21581841053645,4.30321227950793,4.42431740268589,4.30715224189777,4.31741321284354,4.32053243267741,4.12808268889535,4.22700485150688,4.19641148454112,4.26415359244969,NA
64192,7.65241705570492,7.89571014709081,7.86205029535383,8.50357534344258,8.52899550700086,8.58735344905357,8.59021322794218,8.52079736574152,8.93521955584377,9.0230863960284,9.07116651656043,9.34438555213025,9.10184274112662,9.00700571513729,9.03346659872386,8.86928980255406,8.82167017171407,8.71307360123057,8.7060321424595,8.64779568717605,8.65336922684344,8.62307603260204,8.86820473179269,8.92322898504308,8.53828388159934,8.91607558731607,9.08771060355108,9.11787852843092,9.23766349760548,8.96869668400031,9.28453171547969,9.0393178919318,9.37281683972,9.28576763182439,9.41222610060476,9.39803174482349,9.07953301387831,9.50703337804372,9.43030943352675,9.58433816987869,9.64851807908268,9.48330686345024,9.70418970727981,9.89793604016075,9.71440746272079,9.03455798089747,9.68104424063381,9.3706311394453,9.89700870754958,9.59950275340969,9.74842443617705,9.93152980602177,10.154573637233,10.0637970931787,9.91120969317722,9.51080989148976,10.0255343566129,10.1038736993751,10.2501321904427,10.1138703152519,9.94251889326452,10.3245326622814,10.2025080968004,10.1530026659312,10.1447763183651,10.1678013474142,9.52610654367683,9.99438453491677,9.95143075154684,9.9909649984213,NA
64193,2.02977882400243,2.0852262787286,2.112388949131,2.25784495074658,2.3001557164148,2.26053144587023,2.25867556441555,2.24568284772353,2.27771823885614,2.36095088082754,2.16380909307675,2.37278754406332,2.33414524743382,2.32331822497693,2.3367847504063,2.30117715652425,2.30176060260061,2.277925225812,2.28791346956076,2.27972968510784,2.21202320530527,2.23334805622475,2.28972776725494,2.3189066881558,2.23799946366754,2.30327453373741,2.37928782602771,2.43189165438337,2.39158726830112,2.40228257647024,2.42211962606648,2.35123688900699,2.46907262228004,2.47097126046916,2.46045657704402,2.46213498828579,2.4131779057638,2.49618535202372,2.44624334408391,2.48808110045372,2.58007286810005,2.44067893768962,2.50689802357538,2.57863807596568,2.51052032255101,2.37128884524284,2.54594384302334,2.52508481661793,2.55215518504338,2.47773752176747,2.55627748667473,2.59517912732023,2.64102891564423,2.61794795944928,2.57486537691022,2.52617562077722,2.60550599000139,2.6711576105367,2.641892323951,2.64692437017386,2.58101180133935,2.68172616018945,2.66284238022326,2.57597820520775,2.60025821442221,2.64363507645671,2.42720879091784,2.55630409267654,2.60226814164713,2.52066470768356,NA
64911,0.427932338597048,0.627772813727789,0.764276557851931,0.873847583041451,0.941653428203013,1.06967316781662,1.13484384540483,1.20200165098251,1.1951344685381,1.13962615363095,1.11155480012783,NA,NA,NA,NA,NA,NA,0.191707471932786,NA,0.178778332867348,0.344035235241884,0,0,0,0,0,0,0,0,0,0,0,0,0.228472355817067,0.529567006777169,0.5884022707327,0.639639010537603,0.740204917512,0.743865723563405,0,0.16544695628346,0.318585297604221,0.48078294109712,0,0,0.150808644525398,0.316808436787472,0,0.17059965991088,0.307404677126617,0.439976805168749,0.57812025353607,0,0,0,0.158996653105416,0.329372346854673,0.491011114638939,0.636633832668286,0.765364520886793,0.819736752391837,0,0,0,0,0,0,0,0,0,NA
64912,0.648189200570722,0.99371494745028,1.47310534671692,1.93314812236096,2.27708338795942,2.59872595590333,2.93552621313849,3.26052791252109,3.78888298727424,4.13987519106875,4.47335307396521,NA,NA,NA,NA,NA,NA,0.382771699582454,NA,0.360555296765773,0.735441188987228,0,0,0,0,0,0,0,0,0,0,0,0,0.406533100805959,0.794332808969086,1.19068668448592,1.58662454128504,2.09940993796151,2.44335662632001,0,0.406320951272075,0.781801952530265,1.21599536499005,0,0,0.367780578500647,0.815975935396604,0,0.411316410419698,0.783614586898324,1.2262977209487,1.68583376408824,0,0,0,0.409363476059652,0.849767343844769,1.32754108353901,1.75114538887193,2.26073809616332,2.64826494793855,0,0,0,0,0,0,0,0,0,NA
65631,6.36478049522381,6.20750927693888,4.96094209388555,5.43566308870459,5.3079128772851,5.18073564608213,5.12522026480823,5.00269696541677,5.20044255480229,5.13792528437456,5.07032344857867,5.36888858666254,5.50219234699666,5.62117603510629,5.76403035414182,5.81245368676554,5.91313556996683,5.61670088654188,5.61924165433775,5.38295376289221,5.19229243648785,5.33950984796464,5.63271814021181,5.79077951045979,5.68520226253715,6.04337602860272,6.26662163195005,6.47720402742016,6.61186494366419,6.56960873763314,6.86972159178765,6.85966836147348,7.10403080407651,6.79515059668142,5.35479441861134,5.39280338892488,5.12192182579988,5.2188760949633,5.00858500086314,5.3101793311507,5.20267170436386,4.92999961312687,4.9398285138698,5.16286779714907,5.34924647532141,4.83641531837736,5.02225119093645,5.12003955516576,5.19853012048429,4.90696687644716,4.92396092835301,4.94941670622169,5.17293238864171,5.38849151379335,5.41666074284546,5.12096609224021,5.18046172119642,5.18800255836487,5.13264828519271,5.08212435830972,4.92343965213724,5.27409717885067,5.4617032751912,5.60283924966669,5.79520708256625,5.98625792579242,5.78558289586686,6.2772411416945,6.43325999125872,6.57694175136644,NA
65632,4.96549991322258,5.12771612169605,4.42532191220711,4.9476834880999,5.05505195914336,5.10850353077394,5.10416896630598,5.18249427320178,5.48486990916026,5.58064739521195,5.68852245819763,5.80036505787999,5.72987833154107,5.68086936002583,5.62643951841647,5.55440433728059,5.4748646999621,5.44563963406994,5.43223851752534,5.37924423333643,5.36831766512146,5.33799839948595,5.46555343233368,5.52482313071368,5.25638868023336,5.46958528422748,5.5192901207677,5.58687777280567,5.61107483416756,5.46498736466608,5.59476017328645,5.54689335460995,5.7101717624806,5.68811673220239,5.80914335608482,5.7394910776744,5.55522485182064,5.7898995835874,5.6940411653573,5.88333344789546,5.91072507669588,5.69940257804157,5.87866064182698,5.8787175371862,5.90757691439556,5.46020513352596,5.76958293348993,5.66864696620815,5.88682249219198,5.72737099996618,5.78310977913492,5.92551162667113,6.0149363186122,5.96163639522243,5.81141502608631,5.60092791702474,5.83179677093454,6.00778365689782,5.99484245630998,6.0285565953466,5.90303202733959,6.11008779868241,6.06108842919561,6.00410325446569,6.05604397511296,5.99631013182888,5.63959684000007,5.0524564782967,5.2449397273397,5.28377049169249,NA
66351,0.731728689205023,1.19747400316855,1.36700930129588,1.49951644107637,1.51419682476013,1.72881785394556,1.76643752144609,1.79064181189423,1.77148156968877,2.04901559983286,1.92356560303032,NA,NA,NA,NA,NA,NA,0.365851245959502,0.605572897776713,0.810131637640645,0.974764073861294,0,0,0,0,0,0,0,0,0,0,0,0,0.431723054836319,0.865744830194228,0.970507832261609,1.07047892814307,1.21522683035091,0,0,0,0.367517392969152,0.714505333016275,0,0,0.360133542672859,0.65187469477138,0,0.376712160077421,0.642985224203774,0.88982479907058,1.11643188489239,0,0,0,0.373244420530826,0.73197056915248,0.989971332721179,1.23833097199314,1.33556626447436,1.45056874499189,0,0,0,0,0,0,0,0,0,NA
66352,0.472808243069898,0.722171923694879,1.12072007052258,1.46010620427453,1.44053934016527,1.77867245563874,1.98249854989118,2.21034375961752,2.58498166735337,2.81460560805695,3.06779211389698,NA,NA,NA,NA,NA,NA,0.228376946671869,0.464961787640805,0.701358303916565,0.96483204194714,0,0,0,0,0,0,0,0,0,0,0,0,0.277286607270089,0.515651791114324,0.783082689255746,1.05068168834386,1.41976256874861,0,0,0,0.250780859919967,0.52514976638878,0,0,0.242323264383894,0.552607079141102,0,0.280279069971103,0.52394397094504,0.841181339624793,1.15579952661629,0,0,0,0.245567103157343,0.565926619633798,0.880957158010828,1.20009246820511,1.519559941884,1.80977630268065,0,0,0,0,0,0,0,0,0,NA
67071,6.97911044453963,7.05294890502485,6.85109839434114,7.10715302125075,6.84092536046897,6.48406019754073,6.32087921870587,6.1695684477491,6.33530823586426,6.15813870509256,5.99414472445434,6.16379736791226,6.13198875199319,6.11007201763322,6.11033679038148,6.09317268404959,6.08264669181311,5.88706160569784,5.82416554799647,5.70940532237179,5.62252985217758,5.71568770379183,5.95173783197079,6.06233641102429,5.88474608485431,5.51503065816727,5.91484402967179,6.07881378595028,6.2219898675928,6.18977133834441,6.45595526605762,6.47225243917868,6.72165992850185,6.59119545982121,6.64965977327611,6.52868765563155,6.37341034209375,6.60550145480013,6.57065149219187,6.95189473056082,7.14898039763809,6.84097180365303,6.99305322202423,7.20984861846447,7.43178310806179,6.72723759157943,7.19654808084778,7.17679435049858,7.50093821048067,7.2137790592419,7.24028913711845,7.39131334826425,7.62067159622644,7.85869015135619,7.70718346667959,7.4330067085382,7.58186678773001,7.75023224407322,7.63773540856779,7.65679896219236,7.44317607048626,7.87979970449172,8.10656359865408,8.11463801018123,8.36824084332812,8.43243555121533,8.0416166891519,8.49148064746446,8.54817691949561,8.71316775693706,NA
