"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64190,NA,NA,NA,NA,NA,NA,0.000278386233173762,0.0086870485039326,0.0100134419530803,NA,NA,0.000442516548158194,0.00904064933432481,0.0116970896825606,NA,NA,NA,0.000270523083908189,NA,NA,0.000685202563340208,0,0.0057493538003418,0,0,0.00242782729208583,0.0147500897870891,0,0.0176594703900727,0.0284297935546856,0.0103884911164589,0,0,0.000476966598908476,0.0137237764328227,0.0322914845470341,0.0420074948412267,0,0.00839265856716362,0,0.000484637821371281,0.0106949850743252,0.0122121841504683,0,0.0109603901600231,0.0207203057037137,0.00862488195974437,0,0,0.000745174876294483,0.0294065542938035,0.0327441375604894,0.023227203653383,0,0.00948469509307777,0.0106701665102118,0.0187572510642192,0.0225412119413132,0.0151374456380031,0,0,0,0.00361100564103064,0.046210326501669,0.0511334152661398,0.0242577860722883,0.0302220250847643,0.0254708725621725,0.0159538265804091,0.0177728487982022,NA
64191,NA,NA,NA,NA,NA,NA,0.000543786156352811,0.00744897240297652,0.00905565520831333,NA,NA,0.000971973459966615,0.00694982662455093,0.00957107812192085,NA,NA,NA,0.000559012582316684,0.00509553548509928,NA,0.00161810816528741,0.0097016487617307,0.0100764946916691,0.00866450247713024,0,0.00235095713263534,0.0131042249195571,0.013525097107809,0.0245970809117236,0.022980571790198,0.0147758786429111,0.0114451543755719,0,0.00112732375557581,0.0176303520621582,0.0301037719548741,0.0263947856193205,0.0200337314206644,0.0105047956184742,0,0.00111166205319029,0.0104366924522781,0.0133735930050125,0.0138017615428864,0.0152300869632751,0.0187475675213946,0.0115853167490845,0,0,0.00192289570457293,0.0263165964837403,0.0244981724755266,0.0186168474529892,0.0167127323091297,0.0168753823696378,0.0183667061951332,0.0174825043769326,0.0185015852630737,0.011829158108401,0.00684606441740972,0,0,0.00387318874741017,0.0314742106466665,0.0302091274422034,0.022128979757849,0.0198837112002455,0.0176437321232944,0.0156882141286008,0.0170047756156139,NA
64192,NA,NA,NA,NA,NA,NA,0.000414601660671337,0.00718542422266527,0.00892778933149761,NA,NA,0.000967606092414936,0.00688341087368171,0.00941398823741686,NA,NA,NA,0.00043017550918209,0.00493740950077998,NA,0.00159814710774299,0.00968592553678322,0.00989252258744911,0.00863089607106868,0,0.00197928028362327,0.0126899035766768,0.0134571623661477,0.0254171051621868,0.0226187520764455,0.0149823050658949,0.0114468591014871,0,0.000848012194447049,0.0173804319324923,0.0297666754495327,0.0254835091778401,0.0197592239046792,0.0106975749621837,0,0.000836638210393752,0.0101487138215714,0.0133992129851333,0.0138241047023271,0.0158195416843542,0.0186666718454094,0.0116823222743412,0,0,0.00139869098769697,0.0251526124795741,0.0237506437770859,0.0183223405960091,0.0165660653413628,0.0172434350157631,0.018668343783461,0.0174912951285773,0.0182782132213086,0.0116417390926116,0.00683883085223342,0,0,0.00347762992088006,0.0299475790185938,0.0286551277455863,0.0218161009115451,0.0193533255818476,0.0170589279824232,0.015587055334119,0.017003667549489,NA
64903,NA,NA,NA,NA,NA,NA,NA,8.29002639976514e-08,0.00280698278166823,NA,NA,NA,0.000400989611037882,0.016121194889381,NA,NA,NA,NA,NA,NA,0,4.06639033744201e-07,0.0033325690667307,0.0151014826774005,0.0162706368496547,0.0471417162768052,0.0446981330813492,0.0180954434041228,0.0573307158495324,0.0949441999939119,0.0268459399005246,0,0,0,1.0299371791152e-06,0.00571994769633302,0.0573224610729856,0.0329037780318104,0.0313337903492862,0.0169769616078204,0.0350142857193696,0.0382101977946709,0.0296330920523269,0.0143172599439376,0.0502742225199463,0.0705975791484142,0.0398240270258548,0,0,2.46772756303657e-05,0.024886860617503,0.103750588795739,0.0772706663767681,0.0499919998138443,0.0447574752601498,0.0340326946461621,0.039917722209841,0.0665370846007166,0.0552757140699939,0.0388899328692954,0,0,0,0.00231247965996801,0.0646197281215604,0.0927887580937305,0.13550657786305,0.120934824567338,0.0748283108080669,0.05693746961048,NA
64904,NA,NA,NA,NA,NA,NA,NA,1.54590726766311e-05,0.0095336482847638,NA,NA,NA,0.00182948045454486,0.0208228252304504,NA,NA,NA,NA,NA,NA,0,2.61910680165606e-05,0.00962653672086018,0.0163677487013328,0.0154343647903112,0.0422460478373012,0.04445514347113,0.0181383698897252,0.0574860736837364,0.0951212340422618,0.0273246944266253,0,0,0,4.4812748447875e-05,0.0191455339347545,0.068422919137187,0.0339193984091483,0.0321392043501753,0.0166686158065782,0.0322480559563351,0.0379546437268309,0.029927488595864,0.0140391000890904,0.045868039826353,0.0695770562340892,0.0398139240011835,0,0,0,0.00623178265007348,0.0864456687538985,0.0768057516097198,0.0493245346649969,0.045820646389011,0.0349729584924083,0.0407698660255873,0.0678421392751493,0.0559299619151686,0.0387289223031815,0,0,6.87574712722771e-06,0.0137801478013711,0.0901212091929308,0.0936744710015281,0.134332534743527,0.119620307076413,0.0748496800125511,0.0575739984675042,NA
64905,NA,NA,NA,NA,NA,NA,NA,0.000228520693711696,0.018572765099243,NA,NA,2.87582864340754e-06,0.00586452343533649,0.0270785092962871,NA,NA,NA,NA,NA,NA,0,0.000295888511734551,0.0179203576459771,0.0146200648241848,0,0.0217479771094873,0.0451348707546768,0,0.0266137874017919,0.0878148988993136,0.0304542138229471,0,0,0,0.000560001541877076,0.0414272751316784,0.0823931558011583,0.0409055519437373,0.0324971875991115,0,0.0149012547252424,0.0397042189180434,0.0325363481513634,0,0.0210171097613873,0.0658546345278825,0.0377191647887384,0,0,0,0.00110203211056776,0.0652918322599886,0.0753457860823093,0.040778291640013,0.0490549463799755,0.0388240988378226,0.046787904270595,0.0708726644630158,0.0597910661427753,0.0319715977174911,0,0,0.000126739325843672,0.0412310813720809,0.106671107866234,0.0892965727322755,0.123531991302788,0.107109658927365,0.0745578692820507,0.0637051643811185,NA
64906,NA,NA,NA,NA,NA,NA,NA,0.00174811741536001,0.0271845508941804,NA,NA,4.1392259466405e-05,0.0113196009182291,0.0287043635381919,NA,NA,NA,NA,NA,NA,0,0.00164311010199221,0.0238048803724303,0.0146067354684105,0,0.00595928460102548,0.0400130125282459,0,0.00662595096783976,0.0735040057872785,0.0300018042301279,0,0,0,0.00367916489841337,0.0604268465322826,0.0844456786708305,0.0410980370680077,0.0324755514949054,0,0.00418732712308774,0.0342446680280247,0.0324304854981285,0,0.00456326457897254,0.0528632574948552,0.036794283355483,0,0,0,0.0028937052764583,0.0750305566038494,0.0745407722183399,0.0392787242304365,0.0477836987627567,0.0386817367111632,0.0469997338588545,0.07088481935997,0.0593281035631114,0.0314609589620678,0,0,0.000974398323973653,0.0740884549228184,0.11157019658756,0.0881238558281335,0.120867770747766,0.104867932463057,0.0731777381864545,0.0633007150768829,NA
64907,NA,NA,NA,NA,NA,NA,2.70063955017984e-06,0.0063722107024832,0.0288486483378851,NA,NA,0.000227476397222249,0.0162244616860864,0.0269678400267003,NA,NA,NA,3.77872826376674e-06,NA,NA,4.10420912832394e-06,0.00386052699674605,0.0197465023683432,0,0,0.0015514737283088,0.0310805855364455,0,0.00106674828598107,0.0479047218023276,0.0211750950624961,0,0,4.55212124313001e-06,0.0109795176247212,0.0700402054104273,0.083409411057969,0.0359765086757287,0.0256907479733391,0,0.000571305846917589,0.0241427410401346,0.0284869783075122,0,0.000531159435179942,0.0328629605430132,0.025794959244568,0,0,3.52060648916926e-06,0.013992036679954,0.0802808738562329,0.0641437513388357,0.0238154559118653,0.034950095967113,0.0349925596367091,0.0446190136202202,0.0604347356049261,0.0500770839435444,0,0,0,0.00382135639049203,0.0909536622839762,0.107132412611414,0.0701207927880949,0.0954669539809259,0.0815909956292949,0.0576048319106621,0.0555761830208395,NA
64908,NA,NA,NA,NA,NA,NA,5.0678613774278e-05,0.0129471978450857,0.029346955154755,NA,NA,0.000461078860369284,0.0187218198479251,0.0262445202613713,NA,NA,NA,5.48339173581723e-05,NA,NA,7.48641750017479e-05,0.00650811600443934,0.0191858810354987,0,0,0.00324533901153279,0.0321899161183133,0,0.000774517509942113,0.0448043135346675,0.0201329199670712,0,0,8.05651664006035e-05,0.0204131906711321,0.0717481621906685,0.0820091089358189,0.0351666724800919,0.0244278085523572,0,0.000131187451942538,0.0196021875302648,0.0274870356430672,0,0.0006264593515023,0.0335062025188703,0.0242393397233211,0,0,9.30882129523731e-05,0.0360325609852287,0.085867401998242,0.0615062070630487,0.0224132675247224,0.0326492740625399,0.0336478910684921,0.0434355811542873,0.0581270631242602,0.0476660421286069,0,0,0,0.00831987183200865,0.102787264626815,0.105242061978527,0.0668046994703844,0.0906353119518327,0.0777587668056441,0.0542471596588013,0.0524959682625736,NA
64909,NA,NA,NA,NA,NA,NA,0.000355023475758173,0.0103916081377322,0.0143365891950016,NA,NA,0.000850283188495909,0.0135025867197909,0.0145069726085073,NA,NA,NA,0.000358338929488587,NA,NA,0.000540246370189253,0.00601432418888103,0.00945247839586242,0,0,0.00828461525450832,0.0209876493926439,0,0.00418987711235917,0.041162941802599,0.0132168146171225,0.00933818383860023,0,0.000615284546762395,0.0190484247558725,0.0510933894929265,0.0594223284408606,0.0277603461220815,0.0123478275528646,0,0.000616202847668523,0.0176108147668048,0.0179699547130376,0,0.00338723914055171,0.0226383898688546,0.0128881216421694,0,0,0.000884957782319159,0.0498325345101331,0.0553698197506954,0.0345110323119129,0.0154598620485137,0.0186152095207126,0.0234881857577717,0.0281152014936138,0.0324295551977661,0.023822716468104,0,0,0,0.0105338991573182,0.0806777050271482,0.072467465913575,0.0342333868467047,0.055461956816523,0.0441976991680355,0.0235334047596483,0.0242921248283896,NA
64910,NA,NA,NA,NA,NA,NA,0.00119362251800799,0.0117815284505981,0.0131368135821382,NA,NA,0.00152445774335621,0.0139771862332196,0.0135541980985849,NA,NA,NA,0.00120479967798873,NA,NA,0.00192267724945357,0.00675131531562668,0.00861216698606576,0,0,0.00995950254495253,0.020684841476073,0,0.014405336895472,0.0455669577468867,0.0127479298026105,0.00931159364696587,0,0.00238210056698436,0.0220196912492913,0.0485627655925653,0.0568397440576323,0.0264107367769044,0.0114421158177307,0,0.0022906146570997,0.0204276526512017,0.0171706949604502,0,0.0101355195164643,0.0241293410435739,0.0119353424700277,0,0,0.00434939453228641,0.0631936593210278,0.0525099923441095,0.0319958782574096,0.0147633163108648,0.0175323669842123,0.0223681380965281,0.02686806354476,0.0301706323642291,0.0217586425840899,0,0,0,0.0130779405130792,0.0793617283083823,0.0685687925448312,0.0316976485919115,0.0509694105629222,0.040601590302494,0.0211510653747667,0.0219285520208767,NA
64911,NA,NA,NA,NA,NA,NA,0.00174383810557743,0.00806092297006996,0.00942412019803471,NA,NA,0.00212383512380971,0.00893772123532495,0.0110657209244206,NA,NA,NA,0.00178578452502057,NA,NA,0.00293854628360554,0,0.00501377655402065,0,0,0.00814257980809589,0.0189127206824267,0,0.0204689215648555,0.0299112815230321,0.0119657448886234,0,0,0.0042750751262371,0.0177462908968489,0.0331181727152176,0.0406156615444397,0.0154725977966566,0.0080156557197073,0,0.00412574415817804,0.0165147493647335,0.0140837183727398,0,0.0141231680322031,0.0202932028208657,0.00862427008226508,0,0,0.00861003427971762,0.041510492920995,0.0326439736631218,0.0213247482566977,0.0126292343143924,0.0124295221815931,0.0187968214525773,0.019944436578156,0.0204158522171247,0.0139788414776285,0,0,0,0.0122374793573102,0.0499721168996852,0.0421460720294466,0.0230837190332868,0.027299214741435,0.0220939017783568,0.0130967318996918,0.0168469721586047,NA
64912,NA,NA,NA,NA,NA,NA,0.00137386968707571,0.00747324735868315,0.00880854418522635,NA,NA,0.00168903871106009,0.00829525033935975,0.0103996692458129,NA,NA,NA,0.00141426117345208,NA,NA,0.00235561217284629,0,0,0,0,0.00677056704455226,0.0178103860475812,0,0.0208030461142591,0.028069798049979,0.0114855419483587,0,0,0.00331523354647734,0.0167483825316778,0.0310569514929487,0.0380086435584449,0.0142672068341839,0.00753862142163491,0,0.00320300590649767,0.0155031724473178,0.0133487026984211,0,0.0143531140013264,0.0193353849375607,0.00818703525097483,0,0,0.00643502258055139,0.0383407273059387,0.0300543741639218,0.0198478394961984,0.0120228138426615,0.0118502437332877,0.0178623833571455,0.0188557549681894,0.0190814685101939,0.0129899129317098,0,0,0,0.0106813161027747,0.0461329072664125,0.0388163738359418,0.0216608079670885,0.0250803032761972,0.020081758974999,0.0121501425320339,0.0158802637014908,NA
65623,NA,NA,NA,NA,NA,NA,NA,1.90743122636422e-06,0.00481350620408323,NA,NA,NA,0.00145209789857521,0.0199048683888715,NA,NA,NA,NA,NA,NA,0,3.48202993891603e-06,0.00530653553947163,0.016579398605649,0.0172571704796949,0.0491090777571357,0.0457495321605074,0.0164253879464032,0.0560474129980046,0.0960035901058191,0.0285184435360287,0,0,0,6.61978287009805e-06,0.0096805193253652,0.0631375251826903,0.0336416085504338,0.0344962561480859,0.0172708855758312,0.0379368544536902,0.0397214760121854,0.0306834161336386,0.0141440892153718,0.0542338844841174,0.0736951232628508,0.0416813275470041,0,0,0.000132263999545239,0.0392141967306689,0.110204232669992,0.0792375275460057,0.0514170771607433,0.0454569138769653,0.0350464222303709,0.0411811971896225,0.0682795314857221,0.0570292725223697,0.0401912327930747,0,0,9.10009529603071e-07,0.00583590996849211,0.0781403040468871,0.0942928345932727,0.136808710814461,0.12307217266972,0.0774072249076303,0.0589228546019076,NA
65624,NA,NA,NA,NA,NA,NA,NA,5.7095659584331e-05,0.0134504423522495,NA,NA,1.3811617823627e-06,0.00445256706979989,0.0233469111462863,NA,NA,NA,NA,NA,NA,0,8.30112350479675e-05,0.012877374035292,0.0175058913247065,0.016348613360878,0.0440861845016065,0.0455205766555772,0.0164606597623212,0.0561028365957888,0.0959728608829181,0.0289198454872868,0,0,0,0.000149581010386212,0.0268886560673824,0.072004728061673,0.0347768917921448,0.0351226937885991,0.0168942693057132,0.0349192572608603,0.0395622837758793,0.0310234937809119,0.0137925671866203,0.0492281574136276,0.07274052948534,0.0417172497643694,0,0,3.0956632681785e-06,0.012641319015239,0.0979291163598364,0.0788347624195979,0.0507519438315836,0.0465910097010976,0.0362467793968804,0.0422639759231066,0.0696323756469632,0.0576932291253193,0.0399721929259859,0,0,4.61123428952891e-05,0.0268906644070965,0.0998796021990249,0.0948232774885855,0.13568230919877,0.121793148777786,0.0774039512407027,0.0595210152463571,NA
65625,NA,NA,NA,NA,NA,NA,NA,0.000674391387655243,0.0233039677103118,NA,NA,3.53614715635552e-05,0.0110843775204809,0.0288805532612124,NA,NA,NA,NA,NA,NA,0,0.000753634778237338,0.0216453401417709,0.0148713194231269,0,0.0228441919092906,0.0464147400624913,0,0.0247605593407042,0.0869302983918736,0.0318674703203138,0,0,0,0.00152503380162717,0.0522910144448426,0.0852282611400984,0.0435935332220259,0.0347341727588557,0,0.0166009414220855,0.041907686244756,0.0338418943405308,0,0.0230981755719265,0.0691909687186541,0.03962224632004,0,0,0,0.00292499861113002,0.0799871787617101,0.0775206339013095,0.0422058649698433,0.0503002014921215,0.0414796064847961,0.0492608932945994,0.0727967818514829,0.0617902736218091,0.033156848036078,0,0,0.00060744192211038,0.0640880011935698,0.112487972652546,0.0904940573342456,0.124810825405422,0.109003642324554,0.0770368188211687,0.0656725171055484,NA
65626,NA,NA,NA,NA,NA,NA,5.27454549877388e-07,0.00401848177452089,0.031352410278535,NA,NA,0.000338505541677999,0.0181160517967687,0.0299080766528158,NA,NA,NA,1.9863869782003e-06,NA,NA,5.11816485470419e-07,0.00319994089388786,0.0267960240728202,0.0147794868074486,0,0.00672900641641341,0.0422760045399653,0,0.00470263780885782,0.0683331177823439,0.0314057663647404,0,0,9.01095996984548e-07,0.00786016898042316,0.0698822021183002,0.0869373465330095,0.0440478583325832,0.034709360746617,0,0.00484588657277518,0.0367053251702899,0.0339628621555008,0,0.00513010141107786,0.0562670334379981,0.0387843949119005,0,0,4.87163458503199e-07,0.00755043175632834,0.0901472655201121,0.0768258172729245,0.0408708588705009,0.0494029268398313,0.0417965496012014,0.0498914713626307,0.0729681204499001,0.0614131314963077,0.0326744312437433,0,1.06235388915644e-07,0.00396043431595363,0.100437347254062,0.115581448650111,0.0895706200429652,0.122450782645393,0.106835937303577,0.0757795807211299,0.0654254920429913,NA
65627,NA,NA,NA,NA,NA,NA,2.13294873820491e-05,0.0110939279956627,0.0315422539266074,NA,NA,0.00150119024630191,0.0236929737554219,0.0281757399484557,NA,NA,NA,3.51327736356258e-05,NA,NA,3.13364100815795e-05,0.00607308260720652,0.0218473885298183,0,0,0.00451149724542222,0.0370995575909857,0,0.000510895112500369,0.0425325657116546,0.0226485435653123,0,0,3.39347974346777e-05,0.0183132780931127,0.0773687867631085,0.0862671297111866,0.0393783289797743,0.0280721869035369,0,0.000709521188748288,0.027819580891796,0.0310108248713611,0,0.000684841548420207,0.0372230627907455,0.0279427478961346,0,0,3.48229008401991e-05,0.0272990119960298,0.0899154419808252,0.066818045242205,0.0258658723041189,0.038164479203911,0.0397257278795591,0.0487211219068462,0.0629292337688717,0.0524075181328867,0,0,0,0.0126084088640721,0.112099216724012,0.111191580620543,0.0730556476039509,0.0981901611648707,0.0839257063422367,0.060827816052681,0.0586418551465727,NA
65628,NA,NA,NA,NA,NA,NA,0.00026088015756572,0.0190752167867253,0.0313330048317503,NA,NA,0.00261591827082683,0.0257247283458817,0.0274360862147341,NA,NA,NA,0.000291587856370817,NA,NA,0.000383967856971052,0.00924950611123137,0.0210268378671454,0,0,0.0102377160544921,0.0386687173203372,0,0.000640949416440013,0.0451775220820855,0.0216129466732163,0,0,0.000415419098261598,0.0301572514109607,0.0778659721104349,0.0850692458485934,0.0384528542265672,0.0268288230378927,0,0.000489848219207299,0.0268844433152474,0.0302309936855685,0,0.00132514013010472,0.0403166718646008,0.0263706492231053,0,0,0.000558676447375356,0.0570397081088807,0.0928770830219736,0.0644302892491977,0.0244982399592771,0.0361696825513343,0.0386771859993618,0.047881796649686,0.0609146795197058,0.0501524801154531,0,0,0,0.0227565862203202,0.119695037628288,0.109350313952527,0.0700694458182583,0.0939746689378195,0.0804483927898095,0.0575750108929657,0.0556789533518032,NA
65629,NA,NA,NA,NA,NA,NA,0.0013119811675958,0.0129622285408223,0.0152034312907283,NA,NA,0.00341624482061022,0.0171387861102709,0.0155475352798601,NA,NA,NA,0.00134268253757881,NA,NA,0.00206725366187924,0.00704409180642475,0.0101445172779489,0,0,0.0201459838964761,0.024270211311257,0,0.0044289342634446,0.0452386409435453,0.013843490776772,0.00963837536447976,0,0.00250798831514679,0.0248415258098009,0.0555613618343054,0.0627634345073762,0.0287891994624937,0.0135714254642397,0,0.00247077606179072,0.0237903067397428,0.0199707893802003,0,0.00529732159610453,0.0260161231299499,0.0138001002444251,0,0,0.00431136778236464,0.0696302053788858,0.0610953331753884,0.0374068662925046,0.016310050244759,0.0208843443924616,0.0276828105665115,0.0319475157965335,0.0351652150037506,0.0259112879815579,0,0,0,0.0243527194984032,0.0923564464633276,0.076656592915834,0.0368495946465719,0.0596801636900306,0.0473753176862665,0.025303759474637,0.0259166098188426,NA
65630,NA,NA,NA,NA,NA,NA,0.00329445738197699,0.0135633629958564,0.0138994418866597,NA,NA,0.0049863371485217,0.0168114349855328,0.0146002043207025,NA,NA,NA,0.00335403557219769,NA,NA,0.00544033870540441,0.00744505377649667,0.00917701815750055,0,0,0.022850778537729,0.0236827011907027,0,0.0155651818739016,0.0502608752510304,0.013325903712931,0.0096037387649083,0,0.00726467906177587,0.026601527513061,0.0528393000466528,0.0603709955567937,0.0273489280799238,0.0125682432391283,0,0.0068893465732161,0.02571752670678,0.0190889124188266,0,0.0117591505674834,0.0268062287520056,0.0127282563229449,0,0,0.0163368629335066,0.0810405656175599,0.0582092141035703,0.0349771832818644,0.0155540894142072,0.0196174195675161,0.026358116893889,0.030602061349759,0.0329727313790458,0.0238631189820126,0,0,0,0.0281533054059285,0.0900070835279317,0.0730895218392568,0.0343364034239854,0.0554532032494867,0.043972051507726,0.0228400269831387,0.023475970071873,NA
65631,NA,NA,NA,NA,NA,NA,0.00394048305575427,0.00890512974265508,0.00987235527604292,NA,NA,0.00547015176850745,0.0100134757083986,0.0116986261529574,NA,NA,NA,0.0041550783389781,NA,NA,0.00664709376382564,0,0.00509392000123461,0,0,0.0172171687633491,0.0213647852588735,0,0.0206614393254241,0.0329738174352455,0.0126076903592585,0,0,0.0108930093099186,0.020618380198849,0.0358987758871625,0.0435619320146425,0.016510497343127,0.00848217680667081,0,0.0104279408518514,0.019513489103494,0.0151566590339339,0,0.0141148537630364,0.0217371629918626,0.00900512981251602,0,0,0.0243703243200273,0.0503637040110181,0.0363565855764141,0.0228442491975861,0.0131423970635509,0.0129261402568517,0.0207460312550824,0.0218779385695914,0.0217408358011522,0.0148770829631489,0,0,0,0.024485748214928,0.0570515760363563,0.0460149728574181,0.0244565906606581,0.0297489401821847,0.0237732723849683,0.0137747103817302,0.0177992794972433,NA
65632,NA,NA,NA,NA,NA,NA,0.00292843757054989,0.00734267376132384,0.00827375093955863,NA,NA,0.00413634199538617,0.0083903850239321,0.00993778457965179,NA,NA,NA,0.0030916281513528,NA,NA,0.00493588774029358,0,0,0,0,0.0134994012449692,0.0183346530156726,0,0.0169635889538906,0.0280158608641701,0.0108831293026579,0,0,0.00809030402044618,0.0175342706467617,0.0303444486522888,0.0372250690158659,0.0135194622372738,0.00700416864250565,0,0.00774612337590077,0.0165722451243279,0.0129013014797935,0,0.0116918979754438,0.0186458884150474,0.00763366046450673,0,0,0.0177990589830252,0.0424175065015444,0.0303808539592488,0.0192015717710325,0.011233339572389,0.0109182553973611,0.0174794299878991,0.0185350582410501,0.0183002717368804,0.0124455673436427,0,0,0,0.0197597496831933,0.0481502855260767,0.0387872143612875,0.0207225763243398,0.0247374861969522,0.019604443020418,0.0114226419235787,0.0150239023737376,NA
66342,NA,NA,NA,NA,NA,NA,NA,NA,0.00153652224653641,0.012602186282735,NA,NA,0.0017086794776787,0.015386825947116,NA,NA,NA,NA,NA,NA,0,0,0.00187453469721457,0.0171253266172015,0.0336264267274678,0.0655896964897522,0.0422392391378895,0,0.0117955278004115,0.0888882192256187,0.0280894586164462,0,0,0,0,0.00303431419613367,0.047922904943393,0.0293597507150806,0.040262834610122,0.0253365573771909,0.0453911153388879,0.037738675824933,0.0300388158219459,0.0215245962192583,0.0658943246223792,0.0853701229729174,0.0398806154376882,0,3.00021428314603e-07,0.00544587164913304,0.0877756339704029,0.121721495176724,0.0907473733185463,0.0537551097205545,0.0234750282516116,0.0273219700568288,0.0324922643042224,0.0650803378374659,0.0561595853601521,0.0426323867405568,0,0,0,0.00137065730789131,0.0569154957209605,0.0925008378979495,0.141982804022918,0.13670134016493,0.0822036981024055,0.0619836383104645,NA
66343,NA,NA,NA,NA,NA,NA,NA,6.87648413355007e-06,0.00743596635334645,NA,NA,6.12052921094558e-07,0.00396106122015505,0.0216801058088446,NA,NA,NA,NA,NA,NA,0,1.27127230204734e-05,0.0074372712357719,0.0169343114174452,0.0161128193410969,0.0525955595337012,0.0441279788593149,0,0.0356014242962877,0.0998195227228954,0.0318322685253771,0,0,0,2.09121839846573e-05,0.0149448803573647,0.0708510498857349,0.037271723972851,0.0405472643003126,0.0164781041691846,0.037923041669237,0.0407855832941869,0.0315426648826291,0.0103025767563267,0.0570780463299709,0.0853471881938127,0.0446826810411127,0,0,0.000474925727122209,0.0567779568677644,0.121177435361097,0.084869079952312,0.0507112976753091,0.0409776174475657,0.0366276687528349,0.0421171857064098,0.0737067913883869,0.0630734930175237,0.0402202301964946,0,0,6.21920472447117e-06,0.0114381268779649,0.0925810601271927,0.092960889160482,0.140471498539241,0.130741252656559,0.0879507021607404,0.0634090492348082,NA
66344,NA,NA,NA,NA,NA,NA,NA,0.000158667384786186,0.0181713683493912,NA,NA,1.68137377401961e-05,0.00826897151640223,0.0237020644745063,NA,NA,NA,NA,NA,NA,0,0.000205027777671218,0.0158080268941805,0.0175270578314538,0.01519051874676,0.0471583778108253,0.0439816973746693,0,0.0356231753155242,0.099693915887829,0.0321062245953799,0,0,0,0.000383988907267713,0.0368157692590717,0.0783167193431356,0.0385117660279982,0.0411970052202651,0.0159580731715162,0.0344395995629147,0.040716196037849,0.0319361427363804,0.0097972655061504,0.0502548781890749,0.0839978889007145,0.0447721894768689,0,0,2.05702339333032e-05,0.0221229957058114,0.112559602576492,0.0845159699254544,0.0500408615989902,0.0421340952645085,0.0382773495196971,0.043527596013952,0.0752357101485503,0.063793387744442,0.0398465091587922,0,0,0.000172404535890304,0.0430147365303011,0.111051741254816,0.0933161408904196,0.139405455105497,0.129468599811414,0.0877848023107374,0.0638466255344558,NA
66345,NA,NA,NA,NA,NA,NA,NA,0.00156660171398398,0.0274525669733358,NA,NA,0.000252084428340734,0.0172614962952722,0.0290129252543278,NA,NA,NA,9.47385014267758e-07,NA,NA,0,0.00156919626915632,0.0237108430351579,0.0149887500330226,0,0.0250828570448101,0.0450241434756328,0,0.0122462623009033,0.0845942113721788,0.0331322741552631,0,0,0,0.00333256786985289,0.0666534417118794,0.089464236431443,0.0479979131859846,0.0374231516308655,0,0.0166336454104248,0.0457131757712031,0.0340996823913639,0,0.0225968149034274,0.0776798530266964,0.0426335269020777,0,0,0,0.00644299865718893,0.0984581525468199,0.0834957357017428,0.0421780460060786,0.0477234762996355,0.0496493585973646,0.0529560087014867,0.0776546677983373,0.0698825864512175,0.0324511154286762,0,0,0.00192903497131281,0.0884091286717944,0.120845577959191,0.0885475607080978,0.124990487158188,0.112639784744751,0.084310397816814,0.0678181513858257,NA
66346,NA,NA,NA,NA,NA,NA,4.59572295587004e-06,0.00744588485032054,0.0342888967494439,NA,NA,0.00196867598132603,0.0250433022230639,0.0297980723992412,NA,NA,NA,2.50630391718742e-05,NA,NA,6.75286714490945e-06,0.00547697001993491,0.0277822018629984,0.0148844000553921,0,0.00924631390983791,0.0427742196644285,0,0.00183522094372089,0.0618764651991869,0.0328084593133069,0,0,7.19886673485077e-06,0.0138796160978265,0.0833579037411098,0.0909943017183392,0.0490949893710218,0.0376486126501675,0,0.00467376689296585,0.0401425523226393,0.0345635891251974,0,0.00448971838326247,0.0626217483465289,0.0420281071608563,0,0,6.32543657741688e-06,0.0158794212193862,0.108646882769789,0.0829897853178518,0.0414832481589616,0.047695805361949,0.0510026677316216,0.0542568526701598,0.0781077150904414,0.06959662917029,0.0312710301899788,0,1.24995535225963e-05,0.010661909463523,0.125271465722147,0.123207662254058,0.088077622152437,0.122983162710254,0.110569853876481,0.0831092883075003,0.0676611433473763,NA
