"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61311,2.54244601225649,2.48007539485893,2.47708925415255,2.42318000433989,2.45687066834497,2.50130315286613,2.48563021160759,2.47057808087646,2.54639250730099,2.55821535223501,2.56305063036452,2.53841687501004,2.55944350598167,2.52579145658065,2.56038525664521,2.57166307326923,2.55343699808743,2.54285727184377,2.56298768689109,2.53377047881721,2.5963428532888,2.61269648992175,2.48276321320894,2.63717637456167,2.62853401278648,2.65903121716545,2.58952843026828,2.59411023130641,2.54312054733245,2.60394830213728,2.61175809927229,2.64512453457699,2.70621335384821,2.77559795287069,2.7321037131097,2.77336594247292,2.80328939110953,2.70868448050928,2.71569652012187,2.77615836506101,2.77763551416479,2.84610345801087,2.68267298178585,2.83380734223286,2.74448552795871,2.7524800141292,2.74015355269389,2.79289825836744,2.79150552992763,2.76236344381195,2.70850190763689,2.74151374129365,2.78315075396064,2.7403918106161,2.71089223805257,2.80942103030551,2.5674089042167,2.71023599910705,2.73560424393034,2.79338473896919,2.89044997711213,2.89306965603239,2.87290172849926,2.78109860138714,2.6747618552478,2.64253971213683,2.69826439337928,2.70554278840379,2.67204524081068,2.7626879242572,NA
61312,0.139762363770032,0.170763826260752,0.182038023334696,0.192688709775754,0.197682239743604,0.228187551734024,0.254061750946185,0.244000011505301,NA,0.0422430568320213,0.0820201846079228,0.131228309288007,0.168420279039861,0.214961624731109,NA,0.0398400506231017,0.0812394577126638,NA,NA,NA,0.042732342799835,0,0,0,0,0.0414375536725774,0.0984140843359646,0,0.0430056588212655,0.0943197168970902,0.146097322375475,0,0,0,0,0.0632957126513924,0.114626324686033,0.154362427901792,0.18021520749289,0,0,0.0418925673100694,0.0946164178570611,0,0.0521531028754071,0.103220433862904,0,0.0469864680658819,0.0890024227152589,0.121988709443894,0.170641619761882,0.216634981932065,0.245960523530259,0.250640268181122,0.255728250718315,0,0.0817813819583773,0.122074997375608,0,0,0,0,0.0474533111362958,0.102872488855544,0.166654235076613,0.187671382767774,0.212904161976776,0.267992560021777,0,0.0432816368495816,NA
62030,2.87742312637359,2.82018984343321,2.85964421637856,2.77921708829544,2.80484912683982,2.86964007306454,2.85641076406097,2.86847179264665,2.88796484877125,2.9021527334759,2.88135520026005,2.90209562821079,2.91912728677091,2.96655403179638,2.97445616358752,2.90008914096113,2.90041639847417,2.86077080499257,2.85058660474386,2.79947628700094,2.86065116924922,2.85373680739202,2.76656264846405,2.86161118137668,2.82796057370011,2.86611768818414,2.89858294975495,2.88011498897552,2.77501966316734,2.92463491505207,2.91285190339552,2.93576079761027,2.98027909776578,3.00198557811881,2.8795763822747,3.02259886646186,3.04173322846729,3.06488992105295,3.03352920016513,3.04221638797282,2.95610331247781,3.0972168564855,3.0073070064431,3.06617561879909,3.0156941106414,3.07211126286326,3.02405026226037,3.07526111109459,3.01651759546677,3.12776253159034,3.05562123464101,3.13307406793504,3.09851401167313,3.07845848637923,3.12817254926821,2.89477312800292,3.08154117271778,3.11826568535225,3.03477705769035,3.01508367848594,3.04943388225198,3.12663691989377,3.09664777363045,2.97988689569166,2.98581672520679,2.94486331538654,3.0948418569411,3.07430848365674,3.04035788463306,3.06718404123077,NA
62031,2.55408999788731,2.54428902035493,2.54799492092747,2.50691463394159,2.51656139581573,2.6126136628638,2.63853121723738,2.56717636837815,2.56477800219968,2.63291613864088,2.63308817827092,2.55592470022685,2.60393736145661,2.6307287226619,2.61850466141643,2.56165448276438,2.59032395405102,2.65791530777179,2.55679280834903,2.58020706564958,2.12902239402221,2.39279429777018,2.35526902419769,2.48187558631704,2.54871660228399,2.5338252125188,2.54126038457695,2.49776837085905,2.45973191784993,2.62448815579948,2.58565058304258,2.57721424694683,2.57425633232831,2.60211285166961,2.53027940872671,2.62088303101323,2.33180010198555,2.55307106664576,2.54934673021863,2.58405063240614,2.59384185098088,2.67272400026439,2.55433672167571,2.25702758397415,2.44564401585298,2.64349903137324,2.60693741509852,2.6973114394551,2.42240358465215,2.56863483373611,2.6523015067927,2.75915489318892,2.64593816226391,2.67205087949576,2.68488726056843,2.75708391398322,2.76790880188013,2.72854056911772,2.72149743563562,2.54145083885411,2.74426049274592,2.71794938231874,2.75353775101032,2.65748044548362,2.70530129335957,2.63228884224269,2.66140709394395,2.68621638984485,2.67065345199507,2.69472523957868,NA
62032,NA,NA,NA,NA,NA,NA,NA,0.133891351034849,NA,NA,0.106660148338973,0.185782546330493,0.248528840415326,NA,NA,NA,NA,NA,0.107108574840356,NA,0.113693491621059,0,0,0,0,0.0967937393510757,0.173498941652261,0,0.0875805275767226,0.170393170349983,0.229720975837645,0.266033355605686,0,0.0881141844818741,0.162499037236473,0.216661009454,0,0.0863967968155349,0.169074046064921,0.21750805857496,0.259359206814762,0,0,0.137441280963846,0.150600033209787,0,0.0888181858949862,0,0,0.0761045400461547,0,0,0,0.110891552138459,0.195208109969117,0.251704876971809,0.276349764535653,0.309378089126014,0.336075764744599,0.377537674465139,0,0,0.0855526964561605,0.154680934721096,0.265262214625883,0.295359480171806,0.326003406883822,0.35252778059847,0,0,NA
62750,2.94988311481176,2.93012158821217,2.88969551903917,2.84971258907682,2.85773045400622,2.95419770235578,2.93194095773842,2.9377311257741,2.90909638028963,2.96009265869465,2.97688645510589,2.95881192059104,2.98543996783023,3.04584136424937,3.03194451482979,2.98523188239668,2.92138699154037,2.96018369621652,2.91013216220244,2.93101463932809,2.96460477351712,2.94838617269554,2.79067696821475,2.86647162615007,2.91008228823766,2.90795316706592,2.94552748180338,2.88669397512928,2.83589274410843,3.00951752023421,3.01699597061258,3.02178324057253,3.02084964046683,3.03764686034965,2.91895512941769,3.02682544015716,3.1010948592765,3.04511347890197,3.13753490932147,3.06049840954605,3.1009209975221,3.11131305223534,3.00919820445104,3.16472296349513,3.08486226929914,3.20138053895729,3.09419247230829,2.77554704628304,2.96503989769641,3.03510262960146,3.06347772379084,3.15529420694401,3.14335499861441,3.16055155865285,3.15555610067385,3.2884540223722,3.21939460814532,2.73397662845501,3.07474746395127,2.99280337576416,3.08983286026538,3.0836342454178,3.12527900147726,3.06797094222425,3.10106646651397,3.02461040830836,2.84066017967718,3.09181367783966,3.17920587763035,3.21492092945228,NA
62751,2.22200428806,2.42353891803267,2.48796510328527,2.52552766964293,2.5061044621056,2.56886970469222,2.64205825166873,2.59762735648385,2.67956876088418,2.65192995284538,2.70979486862739,2.71221325338196,2.72661250918305,2.72495479751918,2.75818390829938,2.64977323176192,2.62764032873143,2.27779062222542,2.48732832250057,2.47258002363905,2.5719194511269,2.51444011875986,2.4423008341605,2.58380325892959,2.59372268863613,2.63898385266824,2.63220016841286,2.5577831383487,2.53909783020626,2.67870914493459,2.65434793114899,2.71448773024476,2.67045062609416,2.72847334394042,2.60195467620841,2.72456167897906,2.82429480766762,2.68148340632319,2.71653962404402,2.76248839249179,2.78922045308992,2.78525751033414,2.68315345980707,2.77618925615799,2.74349025499651,2.75889087833987,2.764575678384,2.36767287713568,2.66848398133427,2.7143657305481,2.74272242282376,2.79054429499443,2.82638952742126,2.85429728567657,2.8220026196008,2.87317931892452,2.90990130995005,2.90441284324152,2.88157615770553,2.88001990813324,2.62800468588803,2.81306153130177,2.86477366885016,2.80232581611508,2.780279973408,2.75938069567037,2.86905236754392,2.83451713476436,2.81754814441886,2.82246686875104,NA
62752,1.87999945780474,1.90588205998812,1.94172483874664,1.95663151053327,1.98516389990137,2.09691228118592,2.12860216385268,1.97574726056883,2.03304351902462,2.07394667526301,1.94912506342942,1.9018199146851,1.84680757348266,1.92005679058229,1.86712706429165,1.82309151811564,1.82178780306696,1.88753603725996,1.77261507155978,1.79891347209717,1.75799986585235,1.81258841433201,1.71888377888956,1.79812136132762,1.79139617319811,1.74299853419419,1.69408058587117,1.65193837881677,1.59460680864728,1.63670210582651,1.58122504651477,1.57035923863617,1.63750386260441,1.59085268381662,1.49031695484149,1.53901954961297,1.61282719962147,1.58652512322589,1.55933572919734,1.54482686058315,1.5320425857761,1.61299298829068,1.57281117568441,1.28434876473827,1.30165729105907,1.37704639214667,1.36330918795235,1.46334718475323,1.49494644296641,1.485298840651,1.54022634908708,1.64618501497691,1.6786784286917,1.66149707241804,1.64019700666015,1.61014345754497,1.60631488975924,1.58597881624152,1.59529149267347,1.53030689168311,1.65512001965248,1.63712451072293,1.62236643011175,1.56865019379803,1.5398430110725,1.50034320387549,1.53250169949922,1.55383937206559,1.5628626233519,1.60151629109014,NA
62753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331217466108831,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235088138027169,0.0438557299222912,0,0,0,0,0,0,0,0,0.037722454649666,0.0459849966411607,0.0665679016079318,0,0,0,0,0.00367935927691693,0,0,0,0,0.0238338441076722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63470,2.90244009537713,2.90537546244639,2.90997368102728,2.89610344744079,2.85613602434755,2.94156444068363,2.91920039393711,2.92906909885622,2.94671361904512,2.96739775837222,3.00743581906668,2.96738344780876,3.00970871855247,3.01622634625072,2.99926189784072,2.96239453333401,2.97844381176046,2.92748242200115,2.93023139766107,2.85566975827669,2.43968467309106,2.67460063806252,2.6537354987553,2.82228239735401,2.78933886559697,2.83464314787656,2.84843060255757,2.50561532564586,2.64782722051541,2.84000419363911,2.83540021450337,2.85935388660082,2.93101860826119,3.00710399356004,2.8939672201473,3.01148518681179,3.03955812187886,3.08884225307568,3.07146752061398,3.1289180067816,3.16461700205507,3.17617246052279,3.03778730471827,3.13566854519704,3.14778231604794,3.16652705831237,3.18384704898701,3.20298213711319,3.17097425961347,3.24213947637244,3.26280276462516,3.22928286576595,3.22553277945499,3.24356118104429,3.20577855148839,3.27402438128535,3.22668594195474,3.32156273607595,3.22255843497792,3.21206369103098,3.25036402067081,3.24358426467696,3.1747252939171,3.10530589812275,3.15277867675651,3.13886799174127,3.19589935041775,3.1821527279941,3.1748664745677,3.19521141872845,NA
63471,2.92740674748035,2.83082944910037,2.78858903058375,2.76332586967025,2.82996664072522,2.91667538074701,2.90762192598501,2.82903707347347,2.83272925847273,2.90206523175071,2.89835566978317,2.93128239597981,3.00614448898795,2.98580640821679,2.47513476447233,2.69317447579105,2.66108717962468,2.71563344732987,2.67996903266609,2.74129236908452,2.77636807584429,2.77833708746559,2.622169484444,2.72187531958773,2.67786122081121,2.74234650348238,2.76523657638094,2.75013129391262,2.69734304043789,2.79488058570771,2.81826811566447,2.79514351882445,2.84081368328702,2.82867383014019,2.76163790155517,2.93999201122945,2.90905215124578,2.93025384122592,2.99746913407664,3.03351667051843,3.06644373599751,3.05729143791479,2.93705529528618,3.09219402619626,3.00533204133111,3.09534012760425,3.07349926365572,3.20038312023061,3.09577325774784,3.12178133310969,3.19462103893215,3.18759964018561,3.17191522801661,3.20958594249227,3.29307070764395,3.28187861748886,3.31930873238044,3.27295443887612,3.28947974297199,3.16101475742509,3.31188762968,3.17063766003557,3.17316139634622,3.07205608617656,3.10344174558437,2.98862131886951,3.05992280051443,3.08295612748674,3.04518597996393,3.112926753098,NA
63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.148721271055348,0.22281303569191,0.264492392107319,NA,NA,NA,0,0,0.0994503948124128,0.176376880255502,0.232527528049828,0,0,0.103594806263394,0,0.105541058647645,0.189404930458581,0.237358985722379,0,0,0,0,0,0,0,0,0,0,0.0930071605157203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111143480057469,0.174452029990063,0,0.105965259532296,0.177844446156037,0,0.100459351203439,0.205115709381152,0.271181693571469,NA
64190,2.86587732912028,2.85421731072807,2.83256528376328,2.84433377307618,2.85144175724264,2.9407002563891,2.93215873165414,2.88797400755468,2.92277323761563,2.95563571877048,2.9114308871219,2.9123611031837,2.789188349913,2.92173578078438,2.91530895494045,2.87451905790737,2.89369112566287,2.8851402215985,2.8441825432855,2.85392533920296,2.87426772286586,2.87918593821603,2.76556150892485,2.89538877946081,2.88066879346246,2.88077449534974,2.85725012216888,2.83065966778813,2.75762442525825,2.95482460809958,2.92989535353334,2.893511486846,2.97098574343957,2.95179452209223,2.88994128056577,2.97840513215775,3.03909018768061,2.96333024344284,3.01970039364416,3.03634713962315,3.10292933577793,3.05091129111069,2.95940508188719,3.18219846898572,3.06630099301084,3.14805524619023,3.15218681943631,3.22534827701163,3.21242249255768,3.24791103770004,2.75093935947032,3.05191261938579,3.06358236338196,3.09996931889778,3.19269484527909,3.22349729242207,3.18059792506018,3.22306086887604,3.24273213957661,3.23586887270553,2.82962167164753,3.06291201869806,3.09297659799187,3.08159487503353,3.11598903299931,3.07010451479562,3.11679822039071,3.18273838450078,3.06676518441919,3.22027140917344,NA
64191,2.79156922690344,2.79520119849882,2.86765131845124,2.80448828372397,2.85574087269703,2.94207629533277,2.8664277675569,2.88630971769607,2.95425696567225,2.95735342958737,2.92214627264853,2.98226696939488,2.49661001120281,2.78421329830361,2.76523519268697,2.68514622053629,2.67333775554924,2.69247167123137,2.75299279512214,2.73228366200761,2.75460038994893,2.80647222347185,2.71943709668608,2.77788913207881,2.75033607440419,2.7163579690595,2.70823863984172,2.65090776371697,2.61982978491934,2.76027213656597,2.75561799038352,2.70752704425549,2.81714301891998,2.84351790330601,2.77029161391257,2.89466386391204,2.93145813109419,3.01133384787442,3.02289922162775,3.04796059689711,3.09083924841196,3.03022562459669,2.95703266558416,3.16154019617155,3.10535196185361,3.19127711737413,3.15418746117719,3.27107116154842,3.2759116345566,3.25550418877886,3.32100126326326,3.29599837000852,3.30003141829041,3.36518765530586,3.29440589195518,3.33183189747513,3.31429531011231,3.32727426660766,3.33689417634033,3.31465698292436,3.37967396088621,3.37306182123427,3.27709900702314,3.26901983799227,3.16366144128192,3.11789668755473,3.17958798106579,3.16501109619353,3.17902717767831,3.14301148778463,NA
64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0702612406580867,0.0907048404808577,0.133078158381499,0.182776977042278,NA,NA,NA,NA,0,0,0,0.0591572695784718,0.11022162388005,0.146986134439181,0.173200720855883,0.186091770190181,0.191961884414626,0.215322932663472,0.221180837391577,0.229751821866664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525918136424152,0,0,0,0,0,0,0,0,0.0667973529504253,0,0.068164627751708,0.121406110579979,0,0.0616704702317218,0.1258149837754,0.181497319236203,NA
64910,2.8381723690646,2.77647300317697,2.78765815742234,2.77873498883583,2.80910576523938,2.86769638596452,2.83945257433843,2.75603377677843,2.78057833270097,2.8446693135236,2.79817552107497,2.84569636180124,2.81244259021599,2.82900551785826,2.84335927912684,2.82596458081454,2.73926496470281,2.75841699065524,2.77009422116417,2.71515188934038,2.77321378708043,2.72985794430437,2.62174404064601,2.77364395418463,2.78860130918602,2.77858990490265,2.77153450453897,2.76015333816766,2.70958191403346,2.79697895461928,2.85058086393382,2.85430264813368,2.89054541860474,2.88211372055055,2.82189639013175,2.9562418605807,2.92736631484392,2.97279370460616,2.99295894949702,2.9707363757856,3.01257177767901,3.02354832519888,2.88893425906034,3.07474889650321,2.96087641761801,3.08913127919214,3.08241933323908,3.10936752533286,3.14761481297512,3.17127529089696,3.19365241329559,3.20290571977457,3.14573763319162,3.24891447363994,3.24547500063142,3.28225414751874,3.22817307124988,3.26763290064469,3.20407692445486,3.16809702836298,3.26995554350538,3.24518091649957,3.27145810009848,3.20715725689487,3.14270116759945,3.13033955454755,3.17466790227276,3.21226905809719,3.32996999478129,3.33047709880584,NA
