"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,217.451416189646,215.44981742019,226.64138526027,203.797914946171,213.993885666672,260.629448273392,231.550244231717,214.620371222205,209.064304111616,259.014658546574,267.692409325117,226.446933887284,213.770289892663,179.731752563945,196.258577580099,228.796814419572,227.223370307828,212.562027370466,192.510073300787,195.507508120565,255.085672682029,273.849087643178,229.848895247727,222.963180745759,271.256909054501,280.095901359555,259.981561635114,273.137723842826,278.360882759316,285.276731413803,212.308755664579,262.564804071859,314.262608911382,328.73922234541,349.427841858441,255.074483657825,213.089005230385,255.810934715095,272.446977032538,322.982117975564,265.851474689677,268.698367582906,271.56827092297,268.555413608424,278.693015211546,248.33600438736,252.46416224791,329.078116524787,279.69062941147,251.050459689061,231.715457717916,278.469595873084,296.625618098493,257.616863864059,299.706356489184,295.757040339064,234.378653759146,244.63701889273,252.370650031489,274.736883052311,281.77857735506,261.898468365301,268.277557441153,258.946580117045,227.782821041104,203.722389492596,216.471457207337,224.726951738316,282.745441744741,330.201917451666,NA
59875,261.47716021303,259.969425377596,269.71059151766,261.047707575187,257.340183500432,301.732281954316,298.945665270325,249.982959822117,245.875523701311,306.210829883422,326.360169895271,271.472992016986,255.374101441612,213.549407466995,233.291746087399,274.614658921852,273.468075292304,255.003967638087,229.70648015736,233.463692240835,306.168098274072,328.841067513933,275.540314507446,266.119375613935,325.14667016688,336.701365902798,311.050635138415,326.399922741091,335.118103025644,342.212190593532,253.951685398792,313.812025679872,377.580138524256,396.30874203754,420.691435629249,306.924416298399,253.769558844656,303.634413305707,326.959299698192,388.351930083877,319.748519819156,321.407524833655,324.935439532907,321.510614244897,334.015871978447,298.179054978394,302.686021791872,395.35706334248,337.881787342232,300.868320044805,277.265225253155,331.566747690232,356.82386007338,309.436627117547,360.640641033855,354.809607810502,280.540962845723,291.306452433595,303.480822272236,330.112066593766,338.655775642907,313.02988272022,321.157772934806,315.908891797381,268.431886546081,242.014966059828,259.371531103078,266.769286992569,339.072770214459,396.557149719387,NA
59876,106.059770821156,105.424754623537,107.908527114749,106.193769846172,106.791861738245,122.098103325268,117.295792475007,102.51846722203,99.1624521312829,127.417807398737,129.063647688353,108.785457347231,103.314093656137,86.3937886356237,95.4496417280012,111.619029160268,110.198534536436,102.746205560764,92.5748222271964,94.7697848746421,124.721289309601,133.289551238145,111.070146272147,107.803312282346,132.66171063026,136.461078027072,125.37217078358,133.361981422244,135.819712330903,138.741225298512,102.654939496275,128.602172659529,153.288489284508,160.461321438834,171.592087959433,123.33718808608,102.577693562744,123.802396424034,133.380534978654,158.28623854352,128.585208487571,131.226480833289,130.779633040689,131.63470004596,133.787314397308,121.167430288574,123.325257784635,161.299008149172,136.056477457848,122.287924819568,113.040408922533,135.65635485225,144.155493149913,125.963359128373,146.439404358373,144.117956307912,112.897541916587,118.904735995216,122.803640007142,133.600795998994,136.466370918148,127.055775990479,130.539707330298,127.528948108421,107.52271246542,97.9105944937078,104.53964713418,107.606702248473,137.221802336081,160.865950496917,NA
60589,230.231922746544,262.046343476442,320.730929110837,286.316273010708,247.983073943222,309.621213727209,317.357667886951,273.464481548988,293.922020076112,286.866866757931,299.607496615971,328.309655942609,316.023806763894,326.553343105507,273.724173157323,252.80812569466,254.278148977056,279.370386248493,280.460429349468,284.224887364563,317.378557709246,308.992295380153,310.556226988772,315.853011399711,325.226368771099,335.305342045851,380.497472956747,331.740847352704,342.98131660528,382.072413696392,335.53775130266,332.057025652671,369.957941775348,410.958771619166,354.409669571943,331.70854483347,335.413093432224,377.759473633814,375.175645418193,341.537801200435,335.5830614294,314.294092211985,392.669288680109,294.967701772788,326.349639594046,361.070808166454,333.94291355303,362.506835685289,357.48529971457,344.190435011968,373.803730736024,324.96065631383,348.837260015056,314.998927284882,369.22928902935,348.357214075132,323.708775875395,307.726213414334,300.409303114723,321.587454687315,366.434845774482,349.507034546991,324.416621930194,291.708535513356,296.174982224372,302.859479700203,280.789048620297,325.46111856321,367.280207984966,378.007054339058,NA
60590,242.697800969573,285.306540440323,289.823914639748,302.910089507048,254.078960094686,289.461193266878,306.713129651142,299.111786897199,287.074439067685,304.008546094274,308.099665045644,332.495468141457,317.82846413391,326.482855294968,272.770299953789,256.453962406314,259.101033985137,283.22863113197,282.088192412265,284.960627120328,319.878177327313,314.123832397898,315.037709208923,317.443407728051,328.166971491767,341.120290617599,384.316097027107,333.936340504875,349.120330925811,386.145778378133,337.107497665512,333.467371354633,376.063932608188,416.349239804641,361.076816970413,339.339046185176,336.84045776591,378.738686902024,377.456437047266,346.174836538795,342.747823883798,318.601069964124,398.346022526226,297.443341749945,352.245578841279,350.128591153736,331.34884765855,368.397845723579,363.498004542146,346.744018082668,364.192849538574,336.010658116619,360.515062627466,319.704806495993,374.893087251677,353.413968035837,328.473216651443,311.15601783692,305.449135072506,326.164066024129,371.041213257054,352.078188518814,328.794622149102,324.900961131679,278.667504272393,274.266708502056,300.381446018883,333.474364122365,407.839009920979,358.276256878439,NA
60591,327.644735780343,334.180799377572,365.517349027433,331.991346760672,340.924595117941,388.437858492192,365.116748897195,334.75163808097,331.546358452433,399.435726946337,410.780276999495,356.27034794984,341.620259441769,287.472367172583,314.950468792106,353.154989989916,347.894659266625,329.79195677202,303.282634462321,309.059734420449,398.319569398963,424.344303698416,356.908621375685,351.948869089086,424.557991063374,432.612981855479,407.158162987911,430.779202755475,427.174314436282,445.277735776266,333.293028182254,417.382488756446,486.012670950344,504.204840815517,540.379317408815,391.538888720717,338.855569539371,408.849721857116,425.149350869184,502.391174271677,409.447370720208,424.468294848887,424.089282416321,421.425325378594,419.76720511769,392.918102362398,398.710276151737,507.033225610203,427.277920136091,396.25319007054,372.263504705642,441.246994004995,456.816442707005,398.115766676285,462.241979702847,459.862352060972,368.515009070042,389.421353560142,388.631827796851,424.303747468354,434.284697785399,411.821857347774,420.57841121427,401.987861857624,353.329031327105,321.44725344648,338.241907417788,357.6496474782,443.540475021866,505.882049090587,NA
60592,108.339912831408,108.123369277638,116.170794466104,106.660287715614,111.809161413525,125.560725481628,118.071811324408,105.586917562608,110.352284141932,138.989679071482,126.41380139434,114.79995782865,109.412671210498,91.4747712106773,102.409861678678,115.741991071028,112.865674583344,106.404798318487,96.9100310692243,100.217395623711,131.226225139839,138.667214755243,114.943216347266,113.733534079584,140.06142576178,141.7929688318,131.182924455992,141.83087165246,140.249585090937,145.109800219545,107.302043600191,138.084954853892,159.674307475699,165.176584846608,180.341405695673,127.06467128069,108.249067306467,132.887596742081,140.150922847079,166.317662694358,132.704585073317,140.623431525153,137.160886309124,139.805775110226,138.388727640932,126.272958179904,129.906423638764,168.59885622958,138.709650994754,129.687701602552,120.797583184601,147.133153728814,150.593984713109,131.215297922692,151.796792337758,150.596912151844,119.343289786217,128.513195647101,126.929531736497,138.377099973596,139.885202735573,133.622784584927,138.002597785838,129.917759528241,112.49248223112,103.571514903184,108.642235662339,114.250250958164,142.437797600269,164.864118741716,NA
60595,119.596946671735,120.316688750469,125.869752202828,115.418229814398,123.051244220279,141.315993533009,127.927405755066,119.09499977119,113.130989040077,149.039239154727,139.364925336562,126.104070816778,118.166568837131,98.308432764791,108.279120428412,126.641768389559,125.229352654144,116.894744468168,105.329422991224,107.644427415337,141.624876435904,151.364690604006,126.336375713295,122.528497490717,150.525286612078,155.081340567669,142.822777418466,151.312664800631,154.364877698568,157.715598832217,116.822777207659,145.892134120796,173.990108055614,182.386318151611,194.783031835107,140.5967102526,116.790770551992,140.616131663846,151.446188434346,179.583681690331,146.369167773001,149.020713507489,149.101940902466,149.290559895184,153.257128697468,137.253827605744,139.826019642473,183.069168565625,154.662179425342,138.975557765174,128.757543133419,153.654330048991,163.989456293287,143.116389939745,166.403500161629,163.652686564411,128.667465728349,135.034646541528,139.549406761667,151.7708197736,155.184528486049,144.308370142364,148.302299360137,141.061211088121,125.444361632281,112.615571581486,118.13999139747,122.463666660136,154.915432840355,183.292012029063,NA
60596,106.489060037134,108.99602052852,112.95846920539,103.911520645055,111.130282845228,126.876825183108,123.086902739812,101.12645308015,99.2435094183813,131.924443391312,129.231795372979,110.519248599495,105.023356072026,87.7626959537411,95.8185889321641,113.03946587654,112.70186311763,105.023983707252,94.5113301889533,96.0142681239351,125.99791144507,135.427795566862,113.470842033538,109.460339610217,133.772311698014,138.667028393982,128.011129177287,134.199022633252,138.02641719342,140.886469278239,104.495838487244,129.013395251937,155.480394849206,163.289942844062,173.233875626059,126.461465124646,104.351942501875,124.688307439801,134.51385340426,159.909945254861,131.760029651026,132.189640965964,133.712179087159,132.200828254511,136.462757967862,123.400525014397,124.849294710546,162.713805030551,139.345736352386,123.837728789993,115.388159330001,135.631415687761,146.235682940409,127.343155239712,148.527270517415,146.076135012232,115.477637427062,119.686928156367,124.982763248345,135.959821383592,139.525712272678,128.794467834551,132.138756205158,126.593459423716,113.46331231439,101.033721709451,105.81103633767,109.914816853052,137.736124527261,164.264464238196,NA
61311,349.740383426361,373.27855210153,403.77920205857,371.328407899378,369.957313933401,428.50258327613,418.775536595549,378.983779871665,341.818270203902,424.396764761363,448.36933555421,392.546282504491,366.784022016688,307.234470230136,336.509631537099,382.753123131066,382.378446508597,361.498807023982,329.631433936579,337.683987067476,438.209538001727,465.929133969973,389.354113007729,384.36134601702,466.412839589457,477.008244339737,446.20565758139,469.713656143755,469.140256402983,488.074611549259,361.809366693682,460.608530154979,534.037382015204,554.743550194236,604.144287479589,429.144274479071,365.66251733251,442.016078614851,465.358280086677,558.178564474041,455.155898621305,475.099127273628,465.60684772154,460.413664369175,453.780951727041,436.575927093142,437.21570040294,555.714256533186,473.294776330674,442.989296980409,413.028905190987,501.868721503526,508.139048363633,432.935567540959,505.28322485003,507.550457776513,415.940195292128,432.767792874771,426.41436518184,464.249626827464,470.511512161697,449.45570437401,466.905700624747,441.796214587228,384.697848940186,344.036971032877,371.830841889583,390.99886001775,470.332594606491,545.595001723249,NA
61312,244.942207498043,247.748438381849,273.842693475897,253.704142138052,252.401142819075,291.550115234367,277.834347097637,259.438587464824,238.874380871551,294.745988234248,295.739565653611,267.207069231597,249.984893206263,208.610051208124,228.625890314307,259.204813465181,259.598253627178,245.898561070194,224.267943986373,230.30321058536,298.743645530526,317.12463830735,264.509445474145,262.015251383773,318.144796604076,324.745333360515,303.933479877225,320.189113414484,318.506935036012,332.44847918427,245.863225285755,315.50812084371,363.376867510351,376.715680640029,413.217234051764,291.14204732612,248.761743828028,301.181131921944,316.709171426114,381.462256356731,310.296477954199,326.392107716122,316.96725663445,313.738394267304,315.183636276359,292.488686214845,296.18005019506,377.537309505159,321.922626604243,303.987872119859,283.435610851522,346.19147879783,346.842723852917,293.69026349074,343.181364687247,346.093968515892,285.746868155614,296.929905947486,289.670601284222,315.41938387085,318.440137970204,306.182229152912,319.422492988752,301.689124396585,260.267584657193,233.503622657481,253.906662116921,264.727655718885,318.38192724749,367.741602975407,NA
62031,282.416901828765,362.311539543135,396.091434824828,331.834230609068,324.602894648435,380.762111299892,501.271256586603,329.215345577026,292.883796652532,305.264842728147,463.811386448941,387.50129456381,352.46387346849,311.247601231056,262.858316372645,299.661415529181,341.343906809099,348.945687218492,335.528206955679,317.154972881874,406.104084016648,391.621708127603,389.820125137639,374.080542917273,404.717799494505,462.703257657447,463.010150751773,364.71903965286,446.105752569113,436.007155832705,380.473228795984,449.775689284887,400.678227997273,543.172518009609,515.681695535539,393.92668116631,402.761051403445,389.01235268863,452.078448346349,481.154124804825,508.12281246418,488.555223291551,463.655789361506,326.925146022121,443.841444288342,432.843417947001,381.254059717663,433.713853368197,467.969874245149,554.528864586584,540.96299420562,528.864400867517,420.505368399556,359.670763729125,424.392139607728,542.830852577236,563.448332350016,377.8989786752,383.686785572209,348.522594042535,415.604920200459,449.908094444429,505.351074992287,406.489257611579,304.026765277183,303.098816375116,405.009790204117,382.081186703972,301.493282754893,417.638480982105,NA
62032,252.480730361325,324.778533861292,355.970303274611,295.407017540437,291.416412961838,345.980007990465,437.100809781385,328.171036339094,253.915297684733,268.679816399742,406.122862369991,356.779725589783,319.554544367341,280.334634168032,236.3206959752,267.307203736524,306.204134791569,314.48463392444,302.716506290465,285.750760660802,364.62407741443,352.130851256356,350.193412250997,337.561312781269,363.457052708393,415.172533048484,418.076340262414,328.150076628902,398.544122442516,393.133028042444,342.123986722898,405.053211251657,360.355186543178,484.541209766576,464.292187237036,354.327081479908,362.81191181272,350.906567915674,404.236446410984,432.759558450883,456.725464394387,441.13003063458,418.520749769407,293.527372893051,396.594507762733,390.711284297529,342.984166230612,388.49989726682,419.760076935374,499.568428315537,485.740064626984,481.874272004533,380.042679537151,321.688504740822,380.666544585423,485.008127861657,510.464606430347,342.564741689359,343.922335918107,313.383608291123,371.875499372445,404.010008204868,455.297345659993,365.502423500962,275.392572209021,290.132990617353,346.220306165241,330.751161739504,274.800827544154,373.445602096095,NA
62033,65.160050215124,90.6210533818796,99.5584645968491,82.3464544144781,82.1110535236512,98.5066702748323,121.907901148656,90.4536330494062,72.4403637774518,74.5779524796192,110.451137253984,103.48937173617,90.497843945759,78.6796181024528,65.8594129352223,74.6181815345897,85.5294683568199,87.7165239187666,84.8914405032614,80.7849392058439,103.239306465402,98.2532506585264,98.3034664248004,94.8710321818082,102.852727457937,117.045766582392,116.848781757164,91.6405366510575,112.128558957651,109.302167712193,96.1172755072924,115.872997922171,99.4737860411721,137.523716835631,130.485937182155,97.7352239076374,102.497080380796,98.0254681944655,115.152624360184,122.359759120829,129.616096822164,126.198856829748,116.789852563482,81.9315869051348,109.962770791454,110.597660310854,96.2995075103775,107.943538433869,117.999038354867,145.071675065679,138.689443984305,138.549006565635,104.789806509915,89.6608219131044,105.719656036199,140.869273506884,146.222067569966,95.3919552349419,96.1175749830158,86.4745138729705,103.409020344351,115.308118097542,129.994136683973,101.818181686568,75.4905612619839,79.6962659984317,100.811257146837,93.4562736281762,74.2174592805371,104.875561064871,NA
62751,285.017725459128,370.737358515454,411.507320689413,323.120661372223,338.089948537715,418.186297711204,445.385485124813,365.187665753412,308.702409987628,311.075886961126,410.494704014423,416.754481676755,365.178796618402,318.549298758582,272.360292124612,303.931376515692,343.726065976939,354.05425785528,343.504918777196,329.252753811303,416.866855953396,394.941478046908,397.912991354953,385.306799874136,413.400905043327,460.428503149921,465.197465863808,373.839339818351,452.894094449488,443.776586712604,393.870336518974,470.079806899668,403.579379574014,548.599137376228,519.492900701704,396.895508592914,413.830689855259,396.123352067582,461.517563112792,490.445821190258,516.202713947408,498.399488348372,466.269806157907,340.923053037338,434.422910460667,457.406094007591,399.569063419979,444.36685056258,481.545751547279,578.785154244336,550.497825033973,544.32313156944,425.405592159751,369.296081832287,434.174597230626,551.508476171291,575.622033281198,385.720782558993,390.289475795553,354.28043388835,426.331593559737,466.762300689238,518.188127051704,402.424257923565,315.354901669467,336.043248004566,398.569184305934,377.113179395877,331.90352089696,413.970356229247,NA
62752,268.894822788741,350.452659432863,388.640172887602,307.784843175161,312.471554125595,383.92440638702,464.802437506268,326.944550711895,290.509317206505,292.865336874304,387.086945209447,394.873538214195,346.479666887081,301.365772786996,257.644736166262,286.418970158354,324.563065670795,335.144054341788,325.159531138752,311.320994106064,393.575874493594,373.384716088777,375.89140494886,364.727686854025,390.336373148615,434.534625142453,440.541002783956,353.618187574666,426.719077368876,420.258291979817,372.231501756069,444.077752258197,381.978828599099,516.116782940573,491.122881487413,375.616776630404,391.333203286125,375.147755956217,434.590730746302,463.277057358079,487.168356144141,471.258026996455,441.584551568393,322.170022890272,409.772242634971,432.441114079422,378.127241276378,419.748566883945,454.419692410917,546.001213805743,522.728576394325,515.182089367016,402.343848724129,348.442650806406,410.34174180549,518.261610446642,544.767344061583,366.183556467687,368.537757942889,335.273498031129,402.385946078081,440.313535180673,489.554951816858,381.726744779679,299.958128710188,315.110332036018,377.235875085283,349.201215451438,308.555065896867,400.974502004835,NA
62753,105.672859957197,137.621573308886,148.987362451572,130.193913725388,120.05201621316,149.368431797753,185.475415355094,131.183069574629,116.701281056151,115.000708365273,154.089600296548,157.262920870438,137.946033419069,119.475111704769,101.587809838023,113.262712544142,128.793218445861,132.808468965114,128.88361212681,123.377230195084,156.328279108425,148.280257079203,148.989055886795,144.547878551315,155.235391319486,173.629194102377,175.360136767906,139.955195336612,169.221855895228,166.33187367865,147.114989620099,176.467107634559,151.110288991641,205.466200929362,195.738250047766,148.412499029858,155.270544009013,148.778670427936,173.058911229091,184.458264068022,194.203362318657,188.449635266474,175.516515303235,126.956580047255,161.084782709578,172.14572172719,149.465251170841,165.518129960841,179.725287460492,218.296465016746,208.576538082674,206.738875150689,158.942046477506,137.368034178194,161.812916980396,208.113708334744,218.323349766008,145.036237297922,145.775452159003,132.263914620232,158.485217933231,175.014060870057,195.393463932773,151.186771816123,117.941763040834,124.413987449167,150.094594739037,138.282512861475,119.645558020693,159.404750776059,NA
