"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.0210193364530759,0.0207124483211306,0.0202790118621183,0.0202720370875427,0.0197648146575629,0.0205869823770951,0.0177244850931504,0.0196369009242529,0.0194480096777254,0.0221944089493795,0.0203461490849192,0.0189301024897007,0.0179885543248257,0.0166708535122587,0.0171025361937464,0.0185754476157203,0.0193878497003746,0.0184366475240169,0.0173848772139614,0.0172064597535797,0.0183529642203264,0.018682967309239,0.0188973212575668,0.0200291377566143,0.021283467952213,0.0184173115021986,0.0206766922676621,0.0219841827926761,0.0207448620055682,0.018429716161784,0.0176793672400811,0.0205687606184889,0.0179277970761701,0.0238792168707304,0.0218818485446991,0.0209716564219861,0.0191474466204654,0.0191735489962679,0.0185586239295057,0.0201771142772804,0.02148071679959,0.021683815672949,0.0200685303416363,0.0220921702035203,0.022746530407869,0.0178311118193447,0.0175911952580377,0.0217029580597451,0.0212186461671098,0.0201271321861175,0.0203375932263952,0.0204286185020398,0.017587001773191,0.0205295557945277,0.0233736518320559,0.0229685043432713,0.0194267716517479,0.0201451327176062,0.0194691363190665,0.019547923447641,0.0177350816985938,0.0206299527346189,0.0219477568819271,0.0174591714385594,0.017240729556309,0.0195932091453374,0.0172884525935746,0.0179894268609523,0.0169434940546123,0.0178988616943532,NA
60592,0.00459275003469723,0.00479065464875893,0.00471471252281401,0.00441142397436923,0.00410471604638372,0.00454701021048222,0.0044609835187808,0.00499647625420537,0.00461214270362888,0.00484695757071032,0.00466884831783159,0.00486761119376413,0.00475825804799708,0.00445976800735825,0.00418029852619098,0.00439217727942937,0.00437441852303073,0.00424938908268086,0.00429559259686202,0.00405819228720366,0.00450409997472351,0.00445337968363909,0.00463406703661631,0.0049148207153476,0.00501875244387305,0.00458325621090534,0.00545385542577826,0.00525694411185169,0.00509258442787465,0.0047277531784737,0.00452191624039738,0.00527929497054173,0.00429567420625113,0.00600466842157964,0.00516628432532167,0.00515010574377286,0.00515250476162069,0.00486967816324774,0.00469766537043014,0.00517744619773355,0.00523229071062245,0.00569469197357701,0.00539252418289998,0.00519283175692906,0.00602042847320097,0.00450848826036593,0.00445740773705577,0.00482143962950685,0.00459411653269839,0.00505640854808952,0.00554523095325125,0.00581047156916367,0.00445856650646277,0.00513741321428363,0.0059297580118997,0.00606904240004794,0.00553517230080337,0.00521837043137342,0.00476089433754434,0.00448427589292415,0.00413597266816805,0.00488758303487895,0.00560005052952691,0.00461835541928562,0.00462104447908571,0.00506983592641213,0.00465508580119486,0.00482357884041946,0.00395972366772272,0.00430750173188451,NA
60595,0.00561293072030354,0.00583520710987157,0.00572916626722954,0.00563440381409444,0.00534684508416455,0.00585949435413479,0.00572198190855249,0.00607824180503096,0.00578491876904326,0.00594010202368545,0.00588336063825442,0.00600120538607054,0.00576797551266007,0.00551810118856198,0.00503990175694862,0.00527393294744201,0.00539976688149565,0.00498006050068296,0.00571045457560755,0.00482697417076728,0.00576604578334234,0.00505408925800163,0.00548447270314912,0.0057134678015496,0.00598628619163356,0.00583194664777275,0.00693370945755496,0.00648610634825761,0.00628635182840071,0.00579721644592123,0.00568757383248477,0.00645314645136725,0.00529909133483005,0.00718183474658269,0.00703718093701068,0.00625548588416383,0.00587513517401219,0.00573477442473937,0.00661806006663672,0.00584449879942888,0.00651508116070375,0.00697803055546732,0.00656378718197607,0.00645284773618629,0.00722786273472552,0.00573509958825889,0.0055365131073966,0.00606128097030155,0.00581429824318695,0.00629861992803856,0.0077801883016809,0.00670792451018476,0.00552902222397375,0.00634151460663659,0.00809328166487773,0.00700167358331088,0.00652144501301131,0.00675891376571856,0.0061821651228641,0.00596810450116163,0.00494564163301906,0.00594632082415918,0.00676907651200464,0.00573702352779184,0.00615885596340685,0.00599826345268815,0.00552842609935789,0.00573515900852938,0.00482158842327562,0.00529511521547748,NA
60596,0.00538037516056928,0.0056025253588813,0.00554056297412004,0.0054511275296388,0.00515138292337743,0.00547443339563028,0.00559321986655415,0.00572311433669155,0.00572149932752188,0.00575157346121739,0.00569817552170813,0.0057948166087538,0.00585888611460927,0.00514269673826611,0.00476951996129974,0.00500808397508827,0.00517641585340378,0.00441381221301166,0.00543177415016137,0.00468682847753005,0.00550845590259112,0.00489122579778351,0.00528783446900052,0.00538180462513134,0.00574200537422582,0.00566810154109078,0.00669636065587519,0.0067763375160499,0.0058316183561409,0.00582663686241428,0.00522562329915366,0.00599885411615697,0.00521899052177105,0.00661811772063017,0.006603244908193,0.00588236083470234,0.0057444839992021,0.00552408111161773,0.00616742054738967,0.00581976995076101,0.00707483347220889,0.00647340515322434,0.00625456890344014,0.00614754125228053,0.0064945863780358,0.00572242081157637,0.00544064344252958,0.00589612006077566,0.00564949392325714,0.00602326748552521,0.00725460962327687,0.00660695062133063,0.005438044379971,0.00615732523325003,0.00762108148186374,0.00676619957465742,0.00630381981618885,0.00656459997590709,0.0059776578108997,0.00589247032614188,0.00534883278471309,0.00552751849486563,0.00632245265789635,0.00547482564648243,0.00588296160381386,0.00579889763512816,0.00529584552922523,0.00542667692283011,0.00475078565175331,0.00567455620082335,NA
61311,0.0202809639835547,0.0216504085084193,0.0210168858993106,0.0219092602336288,0.0208649479265893,0.0194818382593789,0.0198283913459445,0.0200634425483743,0.0168556422344108,0.0211493375675272,0.0222736094845691,0.0208785398023402,0.0193538842629572,0.0177561443283871,0.0179027573179812,0.0182167662124166,0.0217225722193892,0.0187214071469761,0.0194810788620203,0.0187034914387324,0.0192927764397248,0.0197042382114843,0.0211336363893986,0.019211978935653,0.0221126190117672,0.0198009864502155,0.0238937781464629,0.0222821100495372,0.0220962097478446,0.0205800348160775,0.0179133287036838,0.0221960545682972,0.0187333445429181,0.0231774988438463,0.0240116038027262,0.0228851834629957,0.0192765105589973,0.0190472025820318,0.0208782930295837,0.0211361683767618,0.0226909793390591,0.0229054425288902,0.0209366169894256,0.0233976749036964,0.0228770429551596,0.0196103434046465,0.0189982208942455,0.0218547925748009,0.0239928923647559,0.0210275921257676,0.0215441218987265,0.0218142712381428,0.0192924139880351,0.0216982188908373,0.0246831074933558,0.0233824376900684,0.0193703270817709,0.0211043916574447,0.0208997008300949,0.0221647012197645,0.018522268677072,0.0220061676469246,0.0239808799248916,0.0187566363906987,0.0184897219994235,0.0199319740445259,0.0178908944026292,0.0179597779941264,0.0179528763824018,0.0194054733739159,NA
61312,0.0130090451273426,0.0130683124929167,0.0122069459260537,0.0051761123157597,0.00826172962009286,0.00928811262969755,0.0108818194058715,0.0119073372602992,0.0127743060669196,0.0130285476134362,0.0132763414904275,0.0131303309465423,0.01204189428304,0.0115480636420393,0.0116672783476426,0.0111634631138748,0.011661771039483,0.011627292270519,0.011705009930228,0.0109516020581279,0.0118683647706375,0.0121935355942692,0.0122186714189422,0.0113218687105422,0.012982417207335,0.0122849402614763,0.0150965052856293,0.0139544858164517,0.013518768343661,0.0128753718006108,0.0123918982677851,0.0145433762560503,0.011789007349609,0.0145435452310168,0.0146407886420315,0.0142302785121651,0.0134439742304519,0.012769439204066,0.0127697452407806,0.0131920192928476,0.0141501483744831,0.0145834325679255,0.0140830831071832,0.0149112048455715,0.0144958746650633,0.0130583689749764,0.0119288630806902,0.0134075871975971,0.0143183981215987,0.0137687698958887,0.0150148391355472,0.0142847074080965,0.0129972221423668,0.0142321909233666,0.0151975199875419,0.0147665103145249,0.0129242114098664,0.014023588843662,0.0133993423418844,0.0133198503355466,0.0112040607099218,0.013186969698274,0.014233356099416,0.0120685316087473,0.0122384020615887,0.0130838181726019,0.0119586577709988,0.0119468508536225,0.0116521892359981,0.0124836395490991,NA
62032,0.0163113533260821,0.0180752755356051,0.00643644152312237,0.0116501954254552,0.0132192088160466,0.0149932276388744,0.0164812654655334,0.0176588318059457,0.0183325363719892,0.0181224322369127,0.0191876495829243,0.0199237509845811,0.0177348134968471,0.0171295554432539,0.0147116169033399,0.0146472783159872,0.0172260203177902,0.0169842354840446,0.0160678843009176,0.0167048242029117,0.0184784035701525,0.0176449999935953,0.0187173074097369,0.016828564840893,0.0199871655367614,0.0194647981597139,0.0205513910353421,0.0192083665202981,0.0201755433259176,0.0191958680210178,0.0162040739218598,0.0203091425834217,0.0152574636277168,0.0214051936780924,0.0218766845013658,0.0199754761437841,0.0175974279215321,0.0181982339962519,0.0189173672341723,0.0187961327432545,0.020030492199154,0.0226815456887626,0.0180132157143791,0.0172535284310449,0.0208382614098053,0.016892202654889,0.0168941126248418,0.0170468430178499,0.0174730854110241,0.0187427411687243,0.0215958051921166,0.0198223132207388,0.0163213587255047,0.0180498725344778,0.0224089209995609,0.0234116509998337,0.0193168638054427,0.0212379935497924,0.0201055199513471,0.0157106081423538,0.0151838158146493,0.0178969040024687,0.0212374980317205,0.0191556548891061,0.0168210465384721,0.0198348858420967,0.0169965227217078,0.0178208858225564,0.014013147118324,0.0175520866033303,NA
62033,0.00377683513742422,0.00423433363985221,0.00441744502437325,0.00388209226272811,0.00377878930615636,0.00413202673230161,0.00453007585305904,0.00416417574512532,0.00409032148635488,0.00433966863531296,0.00446910033784517,0.00476246631340712,0.00404985607245563,0.00412382648567221,0.00352028525102061,0.00344503320445982,0.00406670804119368,0.00393380120574031,0.00388645308810391,0.00390079443444362,0.00427798814622667,0.00420961371287914,0.00440947715123133,0.00449497738749702,0.00477867005632075,0.00458195393147592,0.00494905007847291,0.00453454910099174,0.00468941454304639,0.00452078270396758,0.00406483648947226,0.00491743552977415,0.00395078240459322,0.00476657601131834,0.00519233128961565,0.00465281611260345,0.00414135577936831,0.00397837001801041,0.00467361549497405,0.00476373352522071,0.00452975822028748,0.00543327016507018,0.0039488827011619,0.00456679825926009,0.00488624221359363,0.00368557186395929,0.00398279686024171,0.0040424704036661,0.00457191582182625,0.00424009410942951,0.00544288738104703,0.00460335233009104,0.00410295299735031,0.00468822322185076,0.00512387718819825,0.00511765788453061,0.00474666483052994,0.00460356796662633,0.0048002394033164,0.00414870189725684,0.0037019530340311,0.00396780684930643,0.00519933407595944,0.0044169705237493,0.00373344691565271,0.00453848369866154,0.00393054036722473,0.00424789342693508,0.00378673407644153,0.00395542462892438,NA
62752,0.0172114276719401,0.020125320878595,0.0196817129027177,0.0168657879879011,0.0176940379680317,0.0175547899302855,0.0205496872486816,0.0200247530429648,0.0195089021799642,0.0177336686123322,0.0194876248796513,0.021552649783542,0.0186443323252987,0.0206890840985891,0.0150414741304579,0.0148559157809807,0.0177764374612072,0.0184170561269705,0.0179438745510017,0.0175083883074905,0.0199296214662256,0.00645410124623099,0.0102003795863124,0.0173951021062582,0.0114547096006014,0.0156821601080436,0.0232898854209208,0.0196898920880827,0.0210205674238946,0.0167308087870475,0.0168251482331508,0.0228195404726676,0.0128892842627024,0.0175729616608838,0.0133612703593239,0.0204340437397367,0.0225400416977518,0.00548659048527953,0.0106114811484986,0.0136855888985251,0.0221988781953137,0.0285275807688197,0.0201337061141924,0.0199442922505203,0.017717901673604,0.0192676268693491,0.0211037915094926,0.0174026404481137,0.00683209118526622,0.0102999131995924,0.0173213928562726,0.019022571130735,0.0182652329870163,0.0207815678496385,0.0137081038022618,0.0180488512107288,0.00382205966547607,0.00814073665728097,0.0103577553565475,0.0140661691547259,0.0100415579068965,0.0136657936382637,0.0204053307485865,0.0191634809449645,0.0153779799065177,0.0167948217886816,0.0184433148292646,0.0193125707385385,0.0123378934719832,0.0152945230805771,NA
62753,0.006454058502443,0.00767205982923615,0.00754734144934749,0.00719974275086798,0.00573496656880875,0.00709140770438264,0.00794950895729152,0.00687643423584422,0.00738733460483212,0.00710583838107013,0.00750098108461713,0.0072683915245124,0.00748370195927349,0.00729092503573307,0.00537619585059992,0.00553938924618437,0.00610996787337053,0.00691402212183848,0.0073888291887587,0.00587362742196493,0.00694784762978629,0.00647060303925807,0.00722224508874429,0.00744231695956844,0.00764120203542415,0.00732045028397975,0.00817080941199193,0.00736438037963259,0.00780700213849362,0.00695663021633924,0.00604964299736281,0.00810295100412531,0.00462767062284535,0.00830575100960177,0.00675751264359496,0.00740535978702656,0.006247307920371,0.0070871068932994,0.00527628220007226,0.0074023065786103,0.00899725524105967,0.00738688012264245,0.00826360158106794,0.00778157869530053,0.0075008014795036,0.00617572547368599,0.00564153858068431,0.00757907004710356,0.00816423205646133,0.00849735119957451,0.00811397932182647,0.00697312498931516,0.0061362689663921,0.00800609979354707,0.00488435851979173,0.00535325351375177,0.00771538806185564,0.00751237260698166,0.00595925504048731,0.00556114457888452,0.00500121906099395,0.00793693107795631,0.00899136806826826,0.00735734883611685,0.00562939364217991,0.00763729549536041,0.00648827343760093,0.00646455062298629,0.00442232402937812,0.00511654429996216,NA
63472,0.0170676605688854,0.0183576457359071,0.0190189625501938,0.0175536226539553,0.0185469381852366,0.0162340708993991,0.0164907466028717,0.0211610611184858,0.00701614558913605,0.0122029667127093,0.013329272657755,0.01767672598803,0.015743648730018,0.0148399420847014,0.0156557501507018,0.0164169780176861,0.0193262415882751,0.0148095419149325,0.0167438712349734,0.0178665066382774,0.0154713617945963,0.017609520361507,0.0164048589687193,0.020564820759857,0.0185323523238289,0.016894294433817,0.0179669906329997,0.0216746325995828,0.0138049435144705,0.0184442338942706,0.019006698731371,0.0183450458763961,0.0185857868711906,0.0196908652470461,0.018704053455828,0.0205977001597488,0.0126328875301955,0.0172264563362476,0.0079315045719793,0.0122087235784625,0.0120636147765095,0.0118823398688649,0.0191073436114714,0.0085236274292952,0.0121181722399586,0.016869716786511,0.016667070436315,0.0181366403624777,0.0043733727103012,0.00621518059953133,0.0109184522022007,0.00598780984428874,0.00986343461603882,0.0133200736465312,0.00464135504480076,0.00692870363831867,0.0101244448833631,0.00881685777034827,0.0138534877605364,0.0187737412557942,0.0150922681181247,0.00894440193545774,0.00216145054574749,0.00394826745562074,0.00712108252509295,0.0100534025665922,0.00963641902679434,0.00275796534567657,0.00570191485983108,0.00772682207046749,NA
