"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.17862682333403,1.18864245271343,1.18954551246543,1.18002925256942,1.1754987953632,1.18657834670617,1.18973841925702,1.17350778861181,1.16357245848732,1.1815784902728,1.17725080447083,1.16586007829604,1.16109095233799,1.14004352573522,1.13788519530866,1.14339697427715,1.14910336357553,1.15770474192419,1.15289069160552,1.13384443833526,1.14994005135267,1.13953921020947,1.15208289324889,1.14116025260612,1.14907352600589,1.14710142065537,1.14773155457921,1.14652273813529,1.14385634852974,1.13879546176361,1.13161025302316,1.13456158736461,1.13767136335419,1.14345249188235,1.14832566714853,1.12503709917424,1.12860598294506,1.10332849409352,1.10338598747607,1.10834107665186,1.12286635931428,1.1244647154007,1.10407235602986,1.09068343559653,1.09415492785724,1.10389604251102,1.09570146336692,1.09797017226475,1.12996780248194,1.13166404802389,1.11529081871722,1.12475324441729,1.1322254604436,1.10782625642254,1.09844041451056,1.12110665207317,1.10874498991795,1.10777927396942,1.1035593347129,1.11495641476418,1.12001711909371,1.12156369434121,1.1289380591436,1.11447003518125,1.10357545094134,1.08197028348481,1.08869586682844,1.05559297602142,1.05999213589334,1.07654283804047,NA
59875,1.39901781038921,1.41062303011819,1.41125246635738,1.39989113449316,1.39339212040896,1.407223305402,1.41005318894496,1.38911628923102,1.37808477958533,1.39665104127124,1.39390565742434,1.38225214405186,1.37743826762468,1.35019529335192,1.35235947896902,1.35563901176477,1.36415475887794,1.37324207219493,1.36679451400503,1.34278440175139,1.35476531578887,1.36403358707556,1.36405362701487,1.3706287238283,1.3596626540036,1.36066187915974,1.35372650299789,1.36107080028072,1.35776071272784,1.35199737953455,1.33893037285471,1.34303485868991,1.35181838121582,1.35665057545818,1.35986857013323,1.34083480178791,1.3311459968511,1.31889915698124,1.31749012814119,1.32227207580668,1.33890374915219,1.33275640419834,1.3166393649686,1.30019633699284,1.30304459430699,1.3107973489674,1.30202561549958,1.30582943733001,1.34341021020275,1.34358150493096,1.32854354725899,1.33500753925148,1.33414462857785,1.32042641614891,1.30607310240258,1.32994741879821,1.32314734396657,1.32139439512566,1.31207287756663,1.32860879999386,1.33140306944774,1.33820056151766,1.34629714265541,1.32820544041092,1.31283524564468,1.30788462974623,1.29301912622542,1.25004944351812,1.27358300843964,1.27567860348344,NA
59876,0.634480252105819,0.643120756119232,0.644808791728245,0.638970914201307,0.637162762487269,0.645970922316703,0.647800025412234,0.635626200320595,0.629903574403679,0.63942066790184,0.641137806592489,0.632892580741223,0.629011037896597,0.609642832391905,0.606160859557128,0.616387476914415,0.622441894067266,0.631743283757735,0.625570649801665,0.612193508991371,0.619989304790209,0.626891986941818,0.627391296737652,0.628591757405095,0.626891309704412,0.63011926790402,0.622581955433472,0.629006030941968,0.628291520822462,0.625476138937616,0.614455845098437,0.620448864644966,0.62612616848615,0.630040595727753,0.635052752085548,0.624940333711634,0.61754949649765,0.609198370138378,0.609586436676055,0.615053525691495,0.624540968985735,0.621845143958542,0.611065523569184,0.605361291984481,0.616562807177481,0.606151764695525,0.613105876121729,0.604525281952461,0.632864039201513,0.624196941302922,0.6283820943376,0.619867499146466,0.615190335116114,0.613171600827141,0.606507197146928,0.618535110163105,0.618343435128981,0.617602425706422,0.612802462753983,0.618250614615503,0.617816120486746,0.624766582783876,0.636083100336567,0.616632066036587,0.6031588636819,0.601653073901222,0.59735096692494,0.574058845121517,0.587834761887017,0.588057843707169,NA
60589,2.85251968447943,2.86201713243121,2.8637499808741,2.85973349070619,2.83090189875735,2.84540185828851,2.86604773462824,2.87014075733585,2.8691925482617,2.86799831376459,2.86614217431263,2.87071833653959,2.88822361896701,2.92132677404117,2.90583116139156,2.89716821718977,2.89456775579901,2.93049430369555,2.88578325617739,2.88304164702648,2.88413195168651,2.90523174129588,2.88776104522988,2.88969141169294,2.88300808092224,2.89030444536158,2.88335362656165,2.91217280884425,2.93266043363902,2.93650970433049,2.93428315599197,2.92467979499737,2.99718540564472,2.97345271959158,2.92961037433648,2.97719037717528,2.9792306835212,2.97678710619422,2.96881364425176,2.94407663736741,2.96725887252981,2.95053144264531,2.96934399198024,2.93307934969584,2.95728072625731,2.96927781400281,3.00571466107799,2.94929012715445,3.05262767032534,2.98976833297276,2.98889559144601,2.97935701149536,3.00392816153642,2.96473924757946,3.00609400258148,2.96253814466967,2.97399316076898,3.00016424038297,2.97320024895029,2.98132766442477,2.97206134035142,3.01729355469623,2.96304892807247,2.93626952029037,2.94647555577331,2.92030568696229,2.91760062602527,2.89426480371228,2.90160467164207,2.92051561970933,NA
60590,2.56674944827183,2.55090496854188,2.5412921486046,2.52402551021719,2.5156944372514,2.5233985508963,2.57692776175815,2.57083941600861,2.57294004644841,2.56681061644785,2.56050935616156,2.59029780223855,2.65052727910483,2.60842283201976,2.60958321492219,2.54428710340993,2.55265490342616,2.52184119554239,2.54258765099927,2.49541032173757,2.53901199647604,2.53646938532003,2.53660626130699,2.57447005005211,2.56322826698252,2.581209594775,2.58296431245074,2.58209139086718,2.61292300544592,2.60163795334478,2.6387219984456,2.57118680945543,2.59130167423343,2.60696708921611,2.65152301448225,2.59587706223264,2.62507631896991,2.61966639330722,2.67032864623836,2.64552895685079,2.657095834177,2.62781714699123,2.68797703707921,2.65528930844921,2.63475827743545,2.62070694127195,2.61046373938097,2.56448994994383,2.59490649959092,2.59844265774311,2.62503307120828,2.61595293341555,2.67153041195577,2.68031365561261,2.60728458730444,2.62991174247951,2.67548257610924,2.61927481583912,2.61143259172774,2.60881509885112,2.62607808668577,2.56266974699675,2.59733905070517,2.54298974784635,2.57111204645584,2.54041457657088,2.53588393703667,2.51606557084245,2.53850321408383,2.55513732456542,NA
60591,3.03078884524593,3.04354409762834,3.05411312553785,3.04483456235355,3.05052346205844,3.09523191433875,3.04605082719299,3.05084446389663,2.96580065444472,3.07421832328688,3.11323782960355,2.96916282976044,2.9776831532744,2.81057661552109,2.86397943116986,2.9177361283653,2.93641665667487,2.92710641637516,2.89761555332327,2.91179067435604,2.96676656261049,2.9518751498906,2.93715091640843,2.95154051862377,2.95928540819791,2.97292568272793,2.88557635825666,2.97479128641559,2.93927874280606,2.95770097538713,2.83179895613156,2.88382986279196,2.90857231123601,2.92582952528581,2.99436668576997,2.95288464127086,2.86742473344155,2.84169118542627,2.86877456182647,2.91814578605742,2.93722305331437,2.92991210308427,2.85520396880404,2.90568666177694,2.90462854325291,2.9004641971259,2.89305229940089,2.96680041992159,3.01196744875715,2.97181461606159,2.88984211957517,2.90206126511751,2.86029683308678,2.86491106224336,2.85077739092578,2.94587291144923,2.86293790114872,2.85055060758997,2.87117241797208,2.92998460525039,2.96281545347966,2.94885772728887,2.97128214060694,2.89618797657057,2.72737739923472,2.70930856497166,2.70406940383413,2.60402872088478,2.69884040739689,2.66326675603113,NA
60592,0.748098536461397,0.762651314747699,0.767118772898495,0.756773519064819,0.752407143960189,0.761776706749279,0.788590284133037,0.798204590511554,0.773909570866898,0.778206868625513,0.775745528046049,0.768261787092182,0.780234874475835,0.758985617498448,0.750404084056475,0.743170190443728,0.759248069825771,0.755593214171374,0.753821021904534,0.752899470871126,0.766391138359996,0.751283757492039,0.756345606538195,0.763338406589372,0.755252248915982,0.776325142323402,0.76931780784831,0.772647736832389,0.771055989760149,0.777739352905432,0.763718218271782,0.773685375262166,0.751972603036339,0.777129458995106,0.76902807067683,0.76923486857018,0.776386000140485,0.765106623965608,0.765151334768149,0.759906637708655,0.763151907557316,0.76653588595092,0.755990016490056,0.73849153559307,0.748551657225342,0.760599476559613,0.749731012636508,0.733290165991052,0.77491596866092,0.766876608889809,0.778516944871005,0.786675958679107,0.764532304911106,0.751588971231782,0.747718082235212,0.768222286679263,0.779840095897674,0.761791799757696,0.760674702761034,0.744443924578593,0.757780304858166,0.771488804933068,0.779538340433174,0.782046858370017,0.760266134960118,0.745068675574267,0.740763771951538,0.7334692584711,0.723812981117977,0.722017815008151,NA
60595,0.626544589262494,0.63199577053245,0.630531318028876,0.622712953043849,0.619973631248666,0.626596250959398,0.635441116047979,0.634957555461251,0.620267460348155,0.629606816248867,0.63280805865682,0.621154522590537,0.621473659979912,0.615700589229738,0.604861856792866,0.613337192378274,0.615869362085524,0.611578477620437,0.610426860096771,0.611579351662006,0.61951858777522,0.611315455599819,0.62103692362097,0.613781582133544,0.615739479865567,0.624322684627609,0.618088339817917,0.623964587233608,0.622527326298863,0.62296827025988,0.611975364662775,0.616382028183103,0.612757176077879,0.625541222719732,0.625425191602571,0.61863025694965,0.625436975409894,0.613840133810724,0.607481371160901,0.609492224319877,0.612525895054866,0.622067839486538,0.596943922130681,0.592024585841064,0.596345121744426,0.597950103212299,0.595446038001413,0.594258942987199,0.612405761369487,0.60940648742396,0.610744029105278,0.617838672776752,0.619006104343806,0.598621707575702,0.594954072530866,0.611138386826829,0.619050080598634,0.611092006633916,0.613821173606751,0.605665060692835,0.611047122315576,0.616657701987385,0.620845802925435,0.614113242157183,0.595543987451212,0.589246948613585,0.591220496517974,0.583495800744251,0.583740521109519,0.584648403156951,NA
60596,0.519022376008116,0.52193418082976,0.520914611122328,0.515445963046522,0.512426153767152,0.516474473407226,0.521351914024265,0.516911528201936,0.512098677719298,0.517034706513007,0.520250823443798,0.513453193227409,0.513398336511206,0.509855361627479,0.503575584771156,0.507677782201246,0.509254949748856,0.506048872030857,0.511863960453188,0.503086961163055,0.507808295009526,0.503338909321289,0.509824016579255,0.506098898455006,0.506999358591149,0.511553499251427,0.514595018387053,0.509535040112581,0.515181381187941,0.506355798763351,0.509976429373304,0.502882502859481,0.508379833484949,0.508910559607394,0.510117399496545,0.505117384276223,0.508277891765549,0.50351238632251,0.499101656488976,0.499686675156493,0.502414950811322,0.505383488237238,0.502214638973104,0.488081399255104,0.494923240419663,0.488319529108755,0.4869666428367,0.488263497625626,0.499798505855336,0.499489094756007,0.498890278283905,0.502688341870331,0.501745219211732,0.492347765218516,0.48857242897916,0.499506724075864,0.50469833166683,0.500240311928585,0.502798604769239,0.498142964446544,0.501739188553224,0.50479994061364,0.508332654312253,0.503669727236863,0.501550379822893,0.488030761753539,0.487710151211174,0.477737437293047,0.482394038195906,0.48425122485079,NA
61311,3.55884423272909,3.61996939541456,3.60463806561933,3.57445809772175,3.64593229007344,3.61954356891093,3.64301728843192,3.61663866079348,3.59759877393518,3.65443722032662,3.62845029356546,3.6615953540698,3.5789450628471,3.51535693142998,3.46310794075963,3.4927567849283,3.51306309622385,3.52974333831555,3.53505668778938,3.48020950470889,3.50540717602654,3.55509001103569,3.55654429505517,3.53017315424226,3.59947773620534,3.61853639617662,3.52207820725203,3.5836792531875,3.6171091952967,3.608249134423,3.47572061502347,3.48176737610927,3.56706480897868,3.61802288433111,3.68844530817291,3.58785875295064,3.5357342514853,3.53236282143896,3.54290551642323,3.58359066559009,3.5499903645244,3.58627328440674,3.5133365774278,3.5724215299506,3.58592362522323,3.54286853395525,3.55741686273945,3.51787420159244,3.64467001165533,3.55982616735652,3.50783174020605,3.56423153401672,3.61051661076961,3.53079622853524,3.50496957622796,3.57650854554158,3.54728387240907,3.58585428692116,3.60031975783684,3.61170602397835,3.59075887733914,3.59715782503818,3.64670244813407,3.50537159089274,3.33432409828212,3.33216320649866,3.32472379521203,3.24206699264698,3.286924046936,3.28376336320647,NA
61312,1.55775300434533,1.58305275130994,1.57363333234218,1.56902500704966,1.57588804743532,1.58859745297342,1.56111993750495,1.52990483415634,1.51114712257294,1.57985614836684,1.58682170186085,1.55759787415381,1.53903376656265,1.41294287994086,1.43199084883186,1.46347854361197,1.48092399057244,1.48432752860209,1.47614504732417,1.46654524581013,1.49408583839521,1.49633487012141,1.49761298316019,1.47403426463809,1.50581107856699,1.49002290900301,1.47071541942086,1.50615347040221,1.50742642225085,1.50029157849656,1.43140217331931,1.44380693896086,1.4763182486407,1.50419636415316,1.53963017041308,1.4947455611139,1.47409634595532,1.4203407432158,1.44149289049504,1.47662778397374,1.47271739274617,1.48792908030654,1.44171326327438,1.47487683476936,1.47426545677064,1.45480858717357,1.45703225311153,1.51959636453863,1.53724095609207,1.51685047210061,1.45025425221408,1.46912438114253,1.47960041584699,1.46848541002593,1.44236157781069,1.48298367677797,1.45797363881402,1.47602788978718,1.46499772603726,1.51319881834563,1.50385655745716,1.51174739338444,1.53007208499248,1.45814253166944,1.3887079747543,1.36085694369957,1.36206031898248,1.32798415997256,1.35802564817109,1.34013610157806,NA
62031,3.2841875221545,3.33321668435602,3.27838483352297,3.26319189153071,3.24299535459865,3.31322579165128,3.33314099200724,3.29000531126474,3.26802561252553,3.33208897088641,3.32002813804329,3.36484343377089,3.29049121124246,3.30415332082736,3.26393180826659,3.2207498387261,3.23897931966534,3.23799205463144,3.2799999118704,3.22816890485406,3.25917711251443,3.29904148142039,3.31013976643612,3.27598103068153,3.27057581351095,3.33543898037179,3.38186052070327,3.34291402767516,3.36300388868027,3.31701561877602,3.36124762216023,3.34324017616816,3.30847773343299,3.37796717821813,3.37744226566556,3.31000381861903,3.32696588656476,3.29304246638685,3.33047071038259,3.33791061481531,3.3850114781982,3.4047603662763,3.35912913798185,3.2134281364251,3.29537039843425,3.24063235842219,3.22204134758366,3.25621739659726,3.31364994852848,3.32757718616509,3.34377210500572,3.38497772543091,3.3364088628773,3.28061725522017,3.23855474808399,3.34035408155476,3.38634077641392,3.42983809450895,3.34981172572908,3.33738560373662,3.34064874240216,3.37565070989615,3.3754769781426,3.40114750841819,3.3113687269056,3.2410823283244,3.22853254333565,3.21717144827313,3.19876154779244,3.1949884609907,NA
62032,1.57705974243563,1.60546688273528,1.61271793160819,1.58684544218211,1.56915547390599,1.59013921965123,1.64143194847247,1.62177457758421,1.57694333624553,1.5914310734546,1.59921203820961,1.61507009058263,1.5951893562643,1.57089973475922,1.56570321563012,1.56225172256454,1.58425627153298,1.58711198017576,1.59180696087957,1.57984489040132,1.59269924239936,1.58836581208073,1.61025224003212,1.62207890569253,1.61549071945889,1.61570459299035,1.62339330457029,1.60945876011951,1.6165312150923,1.60413796419532,1.60298451611055,1.5967436782435,1.59991796575438,1.61399999118559,1.62536263942023,1.60145085463107,1.59703016886849,1.5965960742901,1.59099310662919,1.59416267563543,1.61240825302659,1.6167163407155,1.60445054711263,1.56203077302217,1.58784056050479,1.56971852433452,1.58123060400884,1.55618768789147,1.59741525601682,1.61485924559323,1.6234335293719,1.63248681293469,1.58683034865698,1.55876293682779,1.57404568448474,1.60943626402993,1.62012802047796,1.60792181096424,1.60512029106611,1.59437990492713,1.60604741471064,1.61513806689904,1.63686554092036,1.63725660496516,1.59853307786261,1.55992870668723,1.55876036028018,1.5389524457958,1.52409350438253,1.54530587407147,NA
