"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61306,0.406089393905514,0.427979300748545,0.432676598834668,0.425133289918538,0.429249793781114,0.434819110533595,0.431696218419552,0.426287464599928,0.424551789951103,0.444035228413758,0.439532330332935,0.438040792707185,0.43380092399822,0.449240158172391,0.446200390876559,0.423084631136176,0.412681942274242,0.42941863555423,0.431004208271025,0.432381768559839,0.440127962229397,0.436971723914157,0.447999819490776,0.457779454293841,0.462003368649514,0.458022244312672,0.469214746400786,0.459458850805954,0.47648291325214,0.482609439035242,0.482911522037603,0.505225398487136,0.492779830095474,0.487299203749709,0.478874643462526,0.473932340023848,0.502323095934278,0.52942568356057,0.505086916930588,0.512144022588066,0.502657534468189,0.481675149200095,0.493036854194513,0.463205853928349,0.484115038029971,0.47493297580374,0.493299366212084,0.504700678858807,0.480322896163003,0.486087290352092,0.500764140145937,0.506884836545838,0.510733978133663,0.497540846334846,0.512289960198463,0.494419105421299,0.475747843391788,0.474184861556373,0.491647748774725,0.473942521051913,0.489585522316727,0.472010535119079,0.475775724116311,0.476848096712511,0.489002310601263,0.503794554481707,0.497089540933998,0.525694374111004,0.517375075958386,0.510832665373492,NA
61307,0.401333875495742,0.423798742653628,0.429128088888377,0.422198021217575,0.426871923678311,0.434510241444094,0.430944242953611,0.42437311883347,0.422337096700821,0.442767178312846,0.439128014068991,0.438743478643951,0.428052836126804,0.443305968380915,0.441792331129219,0.41918405389395,0.410803427600389,0.426391468928921,0.425591079116437,0.43513097082787,0.428351960532703,0.43373378836693,0.444891230818901,0.454831118966627,0.459691602982421,0.458898522134148,0.465853950387922,0.455286661451849,0.471905831972131,0.478295783383562,0.486237066589395,0.489765772645769,0.493195092005807,0.484917501280539,0.474201595053375,0.476913037582665,0.49522500109366,0.527482232774993,0.501940167995917,0.510275202014888,0.498481048460312,0.479515879360953,0.490519882450787,0.461900507469923,0.483396024676966,0.471981633676082,0.4887681292718,0.501120252161061,0.478116535389666,0.481895497145974,0.495568310733142,0.504365636156631,0.503991694998752,0.492408755422383,0.513269709394728,0.485412650049618,0.474116877183841,0.471190825183647,0.485151582117868,0.472856053685121,0.485805259098841,0.467914562172546,0.472400030053503,0.469358138953161,0.483734363369141,0.493485328065616,0.480911209570399,0.51330292405239,0.507112099336465,0.501380870192426,NA
61308,0.398600333478059,0.419172954043553,0.425178159214724,0.419408540251358,0.423699717213327,0.431633627972945,0.426345578041226,0.420321409395114,0.417035405619751,0.439379180933206,0.438092252369116,0.436146080651658,0.421335841349643,0.434154914586375,0.433768661067311,0.417316637725885,0.408483328502111,0.420728311691802,0.419786167896115,0.427500260167638,0.427023453993802,0.430684285022791,0.4409175840619,0.448614174544294,0.462906598115088,0.45411489129815,0.46027364552864,0.453095176168236,0.456900215263397,0.474269299677148,0.469582025821235,0.494706923734567,0.489858355391514,0.479050431457563,0.471413346031443,0.472973045010145,0.484839350640592,0.522110606729946,0.493601354701347,0.506613040851877,0.491989592896853,0.474130842453851,0.485438006833161,0.470577823017967,0.474644187220576,0.462167705765773,0.483260810369724,0.495191803756962,0.473250672082967,0.47961286183928,0.479189586710591,0.508762440296664,0.493286656136523,0.487827326942025,0.507280831279533,0.481462227195064,0.470751916995543,0.466249115309675,0.473881592622358,0.475714559994341,0.480190513190533,0.466644034358078,0.46570086238611,0.452418860812241,0.468698496154316,0.48302283754527,0.47247588398835,0.488621554126954,0.493254807582682,0.491154935004625,NA
61309,0.392435265801262,0.412262990763219,0.418871144461508,0.413215354609261,0.417459802619548,0.425674019851984,0.420101180851333,0.414625575019199,0.412122594159847,0.432245228883579,0.438975815369618,0.425937876423536,0.411995147660458,0.423603063057721,0.422297131118863,0.413117192879956,0.409943555514831,0.411692459084061,0.412510278383129,0.427452235194383,0.416022843216384,0.42871253406792,0.438260842971565,0.453913306992946,0.454178014501505,0.444569682823388,0.448299752440131,0.454495010847502,0.451770757466005,0.458905233459007,0.465817401535448,0.488444898902668,0.478020286943855,0.476420977039865,0.469697620741051,0.466995588783296,0.469587217039096,0.512604725438488,0.482552370835639,0.502143784116049,0.486110211390736,0.468375164549992,0.482204750615898,0.471512783875886,0.46587532553112,0.455666882057216,0.477437736286073,0.487634467314255,0.480339665468814,0.463751887151836,0.479794458040543,0.484599019427922,0.485809296886328,0.490295748986778,0.496226474595859,0.476904392873484,0.463723419884361,0.460388286956441,0.466077321128007,0.472281063386181,0.473189317849784,0.464959361337601,0.45686892834821,0.448170830302598,0.45069023898621,0.463689530657072,0.459045219410315,0.474101984022977,0.47524301391763,0.481859501961333,NA
61310,0.387134408779797,0.40350911183389,0.40850146619406,0.404231076794507,0.409153431464448,0.421010769838192,0.419117255124444,0.406848235328778,0.408166759577887,0.421261636124454,0.430840265436267,0.421219347860645,0.403036153621994,0.414195049890112,0.409895785433401,0.403722038318185,0.402278650846305,0.40573308332101,0.405330113620153,0.418998953274318,0.411050101218482,0.423172418878931,0.433511048126959,0.444487361866701,0.446685339723393,0.440554836690788,0.446293488959442,0.443314630028464,0.435203561409771,0.455685923128501,0.46083867356196,0.478377934454993,0.473596768541637,0.46468741062464,0.466131188980399,0.460645377592762,0.458117235488897,0.493223610378511,0.473943487631861,0.496732491594278,0.476776593649875,0.466062226604797,0.475792854645512,0.46513892124049,0.462277130369139,0.453238941226944,0.467634279580131,0.476962397064645,0.479944400070463,0.45160694662111,0.471827236245205,0.484545648101457,0.469868378563333,0.483007708508845,0.49127164788417,0.472742621664412,0.459486715617396,0.454003573338191,0.465805982810717,0.459467870326159,0.464546086513061,0.46722353799221,0.442186588383022,0.437672534416963,0.43719485650788,0.450364955007583,0.442497687350676,0.463580476313724,0.468468279423682,0.466759990707433,NA
61311,0.380871136199808,0.39339865344714,0.394928570175368,0.393687578020924,0.398820286833891,0.414086504322425,0.411175064874376,0.393533175982327,0.398327424514197,0.414395902077524,0.417925022953822,0.411425344449666,0.388108046795444,0.399142184035695,0.399404416251506,0.386393955152617,0.389724453373741,0.393958861927258,0.393017859385969,0.406544427648459,0.400210820280123,0.410549892524158,0.421248946475779,0.428501399192448,0.435259028752184,0.432046175454389,0.435835755748484,0.429897221508559,0.424030729161099,0.443152646359498,0.450070297811587,0.468124582076826,0.460006614996438,0.458591824973967,0.466037162750493,0.442157566812754,0.441121990638239,0.465972523928149,0.471697432383855,0.478522420817859,0.467519970080079,0.456623338785105,0.462714124645142,0.450949289283367,0.454889561370705,0.44753231774706,0.453256189822536,0.466888262924479,0.470005450281611,0.44710144465724,0.463407253581165,0.475942150739737,0.461185725745165,0.470211084812764,0.4802808532528,0.4642315526526,0.452629759763145,0.445758165338498,0.455699240473605,0.451582178450218,0.448799739522703,0.454478050818111,0.428784500903279,0.425710125349126,0.422773253789026,0.434259036385135,0.427185788343136,0.447899830968575,0.453349781950653,0.446466564164772,NA
62022,0.441604590072472,0.454558136897415,0.446995558086218,0.449014866917753,0.440446837864793,0.443943898465194,0.419449801581122,0.403903382713187,0.424390982709693,0.438393167267478,0.455067135613051,0.44336977180383,0.45618641360009,0.463943857807968,0.459107605982159,0.430021879320764,0.427623622078046,0.432886493070314,0.444054482253249,0.442519253280556,0.444521088082967,0.448188426135177,0.465348002420058,0.466156798400231,0.475696487369349,0.485717952107296,0.492095263839342,0.486363446786379,0.47470145626047,0.503679506762116,0.513360687614488,0.530185511947285,0.510116497945203,0.500979856447162,0.492489005447183,0.475987877354473,0.515595693151349,0.535587582756927,0.51462470331146,0.511402574308422,0.504495700266533,0.483039170829053,0.498778755700817,0.475711973462709,0.488056004590178,0.490335401083974,0.518307834489546,0.517462538107011,0.504018000327557,0.493403774990997,0.522437078237454,0.53177380659839,0.538322764993047,0.529532050710399,0.543714760094096,0.519605016604934,0.491414887167888,0.483151480249183,0.50198610494932,0.498118713627317,0.525088807737541,0.50164074245471,0.484023394936198,0.500484101156654,0.512761554497844,0.536495689433553,0.530752100464264,0.575631481897039,0.557815358078114,0.54769202043368,NA
62023,0.436879847962265,0.451197645715837,0.447701291381505,0.445814654514158,0.436933403996857,0.441327499681394,0.425379248536785,0.40514269374024,0.427983585888658,0.439019263732633,0.454500615310508,0.440713808708521,0.454580426485185,0.462180073226942,0.455591950522436,0.437556631463981,0.430252319069004,0.437138650275133,0.445869556843106,0.441804012152303,0.446126769273431,0.447324068684043,0.464288247052452,0.466580960630462,0.475009799443177,0.485359214507991,0.487564294493016,0.483169631589073,0.477952763113801,0.502039985498236,0.51244206581956,0.530172212402648,0.509490835923884,0.493077903618264,0.500155053597839,0.483829756621368,0.522641941578808,0.541647815114603,0.51597999578497,0.513565136251406,0.515723774786092,0.488006144202887,0.500913924343297,0.4714979065514,0.495848712491253,0.49319079035828,0.521139984784972,0.516570359427304,0.505810591607525,0.501851068625709,0.525960656207441,0.535401807971964,0.539186761137383,0.526833020147901,0.54888894834789,0.513623531764607,0.490852674172133,0.487985678885242,0.504425276028474,0.497355532795718,0.523775080194971,0.498679750719127,0.485915080520617,0.510396905189154,0.509557466107943,0.536282707638619,0.530391017821372,0.570253010174038,0.553928287345151,0.545377987367678,NA
62024,0.430938399972002,0.446553023006078,0.445927885096584,0.442910797499675,0.434543328495813,0.440054571782122,0.427196681261118,0.411968945226561,0.435944758470366,0.440479841153869,0.451302175767769,0.439210819716215,0.461025045761148,0.452156801414585,0.458182046086559,0.429276763416169,0.436337341127633,0.437957913545858,0.443267637259379,0.44461710139783,0.446870145023928,0.447835391400783,0.463075536102232,0.47188750666038,0.469034366681057,0.484544354103029,0.483822615395973,0.47994798960786,0.479572571636067,0.488925906284171,0.509475516260044,0.54062276067892,0.509927624083623,0.490498615129625,0.500134029081207,0.496090431346251,0.517728023016438,0.538882469098779,0.516146468223642,0.530394032268017,0.511494822226777,0.493155594399839,0.502176656743951,0.485578175356321,0.481893810346895,0.496623725391952,0.521049593162739,0.515090430385932,0.504700053208511,0.506551170286061,0.527879744803914,0.547847223315195,0.52945205499866,0.527036705490358,0.545129365252765,0.512170360236803,0.490133419903672,0.492501522292746,0.506465028004655,0.496657857916274,0.518590377529632,0.498726081625276,0.486633664517503,0.510156415347492,0.512402796925819,0.535173000216674,0.529005481403128,0.564428346336246,0.551266743068991,0.541369518195947,NA
62025,0.424261161231304,0.445752163737899,0.438685217669854,0.439394352545634,0.433259009917677,0.438249798130339,0.431415122975277,0.419092840908637,0.440211560131631,0.445580434687559,0.449244002004158,0.442400709110412,0.453476762512374,0.454638738106246,0.456830011014353,0.430229058881832,0.434552659065961,0.43686755756979,0.443385025522411,0.443417999488629,0.448513999145731,0.445512533204642,0.461789852987269,0.472405050418723,0.466450882147416,0.483614964619511,0.475839088617057,0.481542863661224,0.480398877695798,0.487586442311012,0.523252466753139,0.526533793100564,0.503212477444864,0.490969913612452,0.497997165930365,0.49228443441062,0.518018837393798,0.545242022934619,0.511618359234059,0.535747284824881,0.512498796793505,0.495141233469082,0.502811871316343,0.486057959989023,0.481662577241916,0.498710580959975,0.519062250988155,0.512681249622424,0.502866766943927,0.507551225669187,0.526752652569585,0.543131301751153,0.534477101502412,0.528879546397642,0.548252622175127,0.499555073396177,0.490003549107423,0.495742281756918,0.507924921328027,0.494582163115401,0.509409850177324,0.500472151180755,0.488221994393776,0.506145823848797,0.513428676197231,0.532675733549431,0.532535914366809,0.55403732829321,0.546135482357862,0.535327008772871,NA
62026,0.418493293921873,0.440353462258592,0.434817421502892,0.435768012254079,0.431614278759547,0.438489645930313,0.433756457306366,0.421357789281891,0.438598890141179,0.449696006502948,0.448792526356825,0.447811118220107,0.442695328745428,0.451239575738329,0.457732551643262,0.423895474156142,0.430755546490145,0.433762698103373,0.440677413373576,0.441388938331821,0.442506526311733,0.445726922296902,0.459785297086482,0.469611442800646,0.467395869099525,0.477194417543567,0.472466094954778,0.477966550771536,0.476277276814068,0.499597792483119,0.501934426686012,0.524678150781762,0.500637475040844,0.490808032630883,0.496409524347745,0.48594098636605,0.519533023000928,0.54262428737862,0.510872770304008,0.533606455473317,0.510514348684771,0.495096054552565,0.501068790861498,0.484211985528296,0.477509261906936,0.497360534329025,0.514848029686305,0.508663038782838,0.500104388144876,0.50272976362897,0.523110072612834,0.537600189371609,0.529676986622112,0.524245838270056,0.543268564684082,0.495153621041132,0.487013073829589,0.49439642500664,0.505159447599139,0.489842720636697,0.502009519619214,0.493671390795538,0.490006593157169,0.493420382856895,0.512809230754023,0.523997136808185,0.524369637205855,0.543466033123957,0.535645936805804,0.525228653062106,NA
62027,0.411885278095959,0.435116823531765,0.430319227158692,0.427342080312059,0.434950931580339,0.438999318739918,0.434450187809228,0.419964216534847,0.437897411708433,0.449687043490663,0.445533413100525,0.445564834172129,0.433719191073045,0.445770679755485,0.451470470835612,0.419501259432393,0.428667562618695,0.425749597345628,0.434776380801499,0.436502581758551,0.442667501077315,0.438896764854668,0.456113742803611,0.463765762183369,0.462339577132936,0.474691882135151,0.468248115200465,0.472129525185273,0.471272716876802,0.490174065885495,0.49574359774896,0.514237155273163,0.499451873902203,0.501671503230622,0.48238679925733,0.480353153685549,0.511795052728129,0.538067796674744,0.513171540653752,0.521396415381433,0.504983065548776,0.493558574946426,0.496997849271935,0.480985200091036,0.47310786655261,0.491858035263336,0.505090294948376,0.505806669080057,0.496701666420543,0.492718742494912,0.515225907912069,0.526821081730197,0.521229181959247,0.518365199778321,0.530289059418304,0.490729141678092,0.483252206763821,0.488198252103612,0.499717317418014,0.482794429789349,0.494304181395298,0.489611461828621,0.481693805384423,0.481932726950387,0.506841756796298,0.508340319728133,0.509348385768196,0.524996330908725,0.517249230781832,0.516915831964492,NA
62028,0.411203186070076,0.422564504621282,0.426410160522221,0.423300418593868,0.431680282518509,0.436201958568656,0.424860437187106,0.420420772767974,0.431213999462832,0.446233076872454,0.443851536449723,0.440949091339817,0.423782815168624,0.437418666259753,0.442818519836036,0.415145163098322,0.425696316310429,0.417939868241086,0.42539324735755,0.432926996061029,0.435896012646029,0.432346260710242,0.449626790229289,0.459219006954424,0.459151553249024,0.468651022180123,0.461619609282799,0.46567087489475,0.459939812216187,0.478581299706192,0.473058995401857,0.512734036290496,0.499016450174807,0.490886637352408,0.481543344825944,0.478103278762071,0.494567365696477,0.528087760816947,0.505990683973102,0.499938986572624,0.513702895366374,0.483952113190438,0.489934692549128,0.479447662380626,0.473513608925985,0.47845583417245,0.501087939613608,0.494607801103394,0.48979674406575,0.483661040675221,0.503154780356114,0.514936342770302,0.511089670415791,0.505261270398042,0.518600940196049,0.483890805724304,0.477327572957338,0.480248435741075,0.49037575726951,0.474976213055466,0.488119319152576,0.490809625904234,0.462966168977517,0.464867347675671,0.49374167442205,0.493740837106005,0.490218807049447,0.501510507642135,0.499040380439366,0.501940688954301,NA
