"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59876,1.15213735158971,1.15352403880927,1.15758752416749,1.13287258182552,1.14051968277553,1.19538916645547,1.2832132312833,1.26859970544733,1.26417627886144,1.25771231911064,1.27305387511853,1.26640695852639,1.2641064176637,1.23150749907365,1.22676861699462,1.23172329998666,1.24946205076467,1.24940679237316,1.24453424386049,1.22703065896586,1.25750442352718,1.25304459137206,1.26199381705817,1.27614419431611,1.28981402442458,1.30877210667779,1.30313200642329,1.29784099276109,1.32311805655499,1.30883024894551,1.30325185180426,1.30326108793233,1.31769111812159,1.35725421169183,1.36986360711604,1.35722147327169,1.33102276835076,1.31605347923221,1.32349686439229,1.34774124032978,1.3495430801904,1.34902603416198,1.30365253757258,1.32367992008366,1.32262558911407,1.32240599073247,1.31531746220523,1.3300615300356,1.31927741390337,1.34757009520758,1.3594724161858,1.34843121174429,1.32854672354511,1.32118703165246,1.33891853572763,1.36610759505469,1.37211238030412,1.35454846807799,1.34649394354111,1.32175902164883,1.32894230706061,1.33860679736016,1.3516605994007,1.32888088155654,1.29856309162313,1.28150920775875,1.29335551740526,1.25128043452083,1.2604693843753,1.27303510397248,NA
60590,2.52358045756673,2.49150335875034,2.48773790587988,2.4523384367804,2.45671465789705,2.54210627968799,2.7084035949116,2.72871920724922,2.73562370126557,2.70857400059819,2.70255434224577,2.73121096235642,2.74846937936671,2.77075445958371,2.75509011599765,2.72371038964018,2.73589308327468,2.71988045732668,2.70916130809165,2.68714161492939,2.73227470612293,2.70874142654568,2.71472752024025,2.74849066558795,2.76160711066659,2.77648540439628,2.80666817583977,2.78832800547889,2.82927044056737,2.81095803034457,2.82543415989448,2.79151074671079,2.84157074415169,2.89159235515383,2.88128272088241,2.87782288963233,2.87740221916488,2.90450670496681,2.90798058491464,2.92130139821401,2.89477674605661,2.88998766152994,2.88863660170114,2.91816923747656,2.91518450605355,2.92723530643329,2.89626706728715,2.89280564525762,2.86617455366494,2.872009887588,2.92013446673803,2.91085035239049,2.94212766993385,2.92763159502331,2.9528910338369,2.94322519725524,2.95583280306636,2.92243401529711,2.8918453195374,2.86452086429296,2.88052105902839,2.86393513851617,2.84422300690408,2.83253505679685,2.8422749084641,2.8052885858185,2.82424104921512,2.8025036135825,2.82930718724013,2.83411570781158,NA
60591,3.88119412129698,3.82192963416654,3.78707635846955,3.71789367259959,3.76734123630875,3.90266002648998,4.22138042390668,4.16845053451133,4.2084952419902,4.25942954043051,4.20508022319659,4.20684022884517,4.24220990123535,4.17860102347608,4.22833434949863,4.20069265212559,4.22534212017514,4.21940090173508,4.16693944132458,4.1057859011544,4.22620778565851,4.22017201893361,4.21335653327803,4.26299302191018,4.3082086462357,4.35707956231533,4.34039290251504,4.37944300894852,4.44050140558325,4.43079585325609,4.37722838691446,4.39946449361254,4.50104642844585,4.58667001439195,4.65861088445592,4.60081554794408,4.56079379375333,4.57531746000419,4.56338670233516,4.66568413201499,4.57065692657573,4.60878531035004,4.52436771613188,4.66023908290133,4.62386278856971,4.61600734656864,4.59870575709754,4.63084322712534,4.50163106706354,4.50888009410181,4.53374779067266,4.55769055099247,4.62069266858411,4.6193333763501,4.67602754168575,4.69360660998429,4.63120634352692,4.62856966288266,4.61336544296624,4.56088275080576,4.5574290056005,4.53026280390556,4.5340118922264,4.44660388232687,4.36065472815797,4.32392008005027,4.37132475414251,4.26414098353553,4.36323932806205,4.35364360600411,NA
60592,1.17274223740089,1.19762394227873,1.20833931044647,1.17409826373717,1.18263922589991,1.24366799407256,1.34454952879975,1.30168423567728,1.28671869102234,1.29509061765503,1.30684596299068,1.2873853426891,1.27825176753518,1.241592943964,1.24178294813546,1.26403468340858,1.29649618044881,1.30089122648455,1.28041290280147,1.25304141945171,1.28195810097972,1.28832066481974,1.30805463781057,1.32061306045385,1.33433309110115,1.34982863970014,1.32287395060715,1.32081812797628,1.34870033280243,1.32844517235067,1.31059513690841,1.32222248588162,1.32973346219526,1.36141577384049,1.38480208612652,1.37391585809245,1.36004611305951,1.322280368343,1.3254789797197,1.3626889128059,1.35439595594505,1.36364689823524,1.30584966595959,1.32166388412576,1.3215100743909,1.32297501293074,1.33062965592134,1.34938702407278,1.34745486450069,1.39679014699978,1.38583871367855,1.35952052314037,1.32701623950301,1.30585403547242,1.33097295795028,1.36045016481314,1.37677011156784,1.34643007018799,1.33768460186149,1.30577565346546,1.3400466528408,1.36920169569302,1.40384451664726,1.36319602483973,1.3280305048583,1.28697240054036,1.29014025414536,1.2423481548331,1.25484759940723,1.28352565377023,NA
60595,1.19327644964066,1.20745953140668,1.21756782788875,1.19499576460131,1.20412425019437,1.26538306361708,1.34468316465429,1.32235604154568,1.30631403755769,1.31642649943774,1.33427216928317,1.31697136382274,1.30575492344302,1.26974945917703,1.27209372836951,1.28616069474693,1.31472908249757,1.31672175600593,1.30715157254693,1.28739430132162,1.30977642626013,1.3076269408804,1.3223640728767,1.34013401722568,1.35725564417023,1.3683004385426,1.35265080099633,1.34726878353053,1.36532183594025,1.34372719500243,1.33465936155447,1.3390698813703,1.35657389398081,1.39190333059266,1.40207515950369,1.38166412052939,1.35886333144539,1.34584278137508,1.34457024805834,1.37596219047207,1.37920861188297,1.3781104314024,1.32667028532354,1.34048997692482,1.33656586575205,1.33499387971022,1.32940458756033,1.35905719105638,1.3634805920875,1.39495867690069,1.40383789174558,1.38817690212343,1.35484138994629,1.34130955383968,1.35178597141182,1.3838987973963,1.39947072925397,1.37509219098439,1.36802101704621,1.34525025597326,1.36260562639291,1.38668074604469,1.40579395375341,1.37348387648303,1.33984340199555,1.3155273349736,1.32532432404823,1.28206792099928,1.29857535142794,1.32003410468488,NA
60596,1.05011422406042,1.05955547217436,1.06759969456359,1.0498056336835,1.05651384817384,1.10825208730824,1.17111467638319,1.16294767399977,1.15150616911151,1.15735897473408,1.17198398973525,1.16002283265039,1.156457017474,1.1253441681604,1.1256106737104,1.13392351483727,1.15662570967951,1.15609319822169,1.1503600233488,1.13581832782623,1.15277953612901,1.14694320501863,1.15990257292385,1.17827562997576,1.19100664274156,1.19875993965804,1.18958902593898,1.18327594275747,1.19747548429461,1.17988047260894,1.17775021085261,1.1770725357354,1.19201285484675,1.22041294870803,1.22358459604777,1.2079859462344,1.18879086416642,1.18246905710974,1.18069472299235,1.2043178794852,1.2074704981066,1.20180669860984,1.16314354291031,1.17337621224168,1.16849795455883,1.16645993052816,1.16032627203699,1.18607112580166,1.19066434769717,1.21347918682216,1.22404721051638,1.20801860448815,1.18154885832491,1.1751303528917,1.1785470110452,1.20252627051138,1.21753900958334,1.19914668651021,1.19448126002314,1.17758035262902,1.19363299100367,1.21224517436551,1.22335377683614,1.19862636020622,1.17702963075563,1.15875078621059,1.16506866083521,1.13153608410838,1.14732011054864,1.16428777864305,NA
61311,4.01951556547279,4.04328027403315,4.07493229104335,4.01710119182525,4.01161382187686,4.18965196578182,4.48459365568603,4.59169176106792,4.46005841220717,4.48651385253218,4.50006292224427,4.57784923442996,4.57941423034882,4.60355427362435,4.48674527914506,4.45847334309201,4.5083025432881,4.47251435062977,4.53634205691009,4.39564177889326,4.50158368800244,4.52474157542296,4.52861072954849,4.47780564494132,4.56832565122419,4.6705510090523,4.76003336044235,4.75635115124925,4.85566184862232,4.7767340597596,4.78044486839839,4.70958657758081,4.6846511628725,4.89381242074797,4.98231122819521,4.92264739704091,4.96691291660069,4.87180164405136,4.95494773986802,4.98846009586282,4.93657719210851,4.97373032948276,5.03615419951878,4.92806285727419,5.04854056018059,5.08767069557287,4.96678515556632,4.89041010073954,4.72982280868816,4.84396180203042,4.96238740020455,5.04232632566177,5.00489139412339,5.04057162152953,5.08458808027639,5.08257986513948,5.09734475759435,5.0950633143983,4.99793494237827,4.93886911633197,4.89661034602256,4.78193095245431,4.85158326611382,4.93918203495863,4.74123336666093,4.65540753996129,4.72556666908221,4.65272277206229,4.71233297559042,4.70859691433061,NA
61312,2.55634503179511,2.54149937475675,2.56546077732539,2.54792089030589,2.59963047981979,2.71129294909483,2.80289409679487,2.74129066370329,2.68335457938737,2.80558734294628,2.83715487710136,2.74256534371125,2.7004134973517,2.51394013584721,2.58805130873199,2.61767726312506,2.69840162900781,2.69351688067735,2.73629853779754,2.69318846601388,2.7609149326588,2.82233215553086,2.79478953430757,2.77995436796395,2.85963656372644,2.88149804391811,2.80933439180118,2.8557688553104,2.86220864442316,2.83583952565642,2.72451603181286,2.70754561354374,2.83354467996321,2.9407296594989,3.00598497275741,2.95487694403778,2.7620574787647,2.76806362883293,2.75221992982819,2.85627167312676,2.90230539870102,2.91650606890446,2.74379855956739,2.83489983407724,2.85825888710255,2.81946910458264,2.79591257662051,2.91113402260809,2.94873914589458,2.89072681013375,2.82560797149227,2.78298760910462,2.74466898579448,2.79038785055834,2.80022932098555,2.89744491579965,2.80402146178877,2.81160299814858,2.82100444319619,2.92587237567004,2.89749388309932,2.90809657313578,2.93136796247882,2.83475487963551,2.51957079851144,2.54625529658581,2.57534218337892,2.51054253654074,2.56760365229154,2.5675849367904,NA
62031,3.69774078975084,3.71647345324305,3.69021571074125,3.62935851464318,3.64400554043703,3.80897706898594,4.12400437307675,4.08793075557267,4.05545656167864,4.01721385218302,4.1047800041072,4.15633554420139,4.17636193653215,4.14337543208269,3.9773000559181,3.94747486813037,3.99558405048507,4.00248691856017,4.03402298193253,3.94803261450601,4.05214376747353,4.07709420687282,4.03217034571025,4.14253656859779,4.18566624714698,4.21410799028134,4.29939276280862,4.08164747426376,4.22262944552644,4.2084106750857,4.29520977160519,4.23149600655116,4.29469353427246,4.38600018982575,4.40489791621593,4.37041505668034,4.4040157720654,4.43490065413075,4.27044024670943,4.34326674826323,4.42033303289227,4.47880885999241,4.46777204168827,4.36220991303055,4.42782403618108,4.40838300009619,4.34028562413345,4.31573753176447,4.32918892399589,4.40877788585362,4.50619465022895,4.58295433866446,4.40465372694895,4.35020399724946,4.42591706186211,4.47013321626931,4.60393915099729,4.54819443409065,4.3908609725641,4.33338986892831,4.38247015283965,4.33363192255011,4.36232561190244,4.42239257872664,4.31279301352326,4.20922802996292,4.29730440318354,4.262711581697,4.09793411874225,4.14299115636403,NA
62032,2.61242401309723,2.69153802991984,2.71871054199714,2.65189624041492,2.70621494253002,2.76341560930686,2.89158119056205,2.87286643361306,2.85666617391805,2.885913994663,2.9519447073596,2.87940771394174,2.87606838914745,2.76245010742022,2.79256807220674,2.82748417249166,2.97311283453166,2.98349257157188,2.90905526809872,2.89561658333319,2.92411437010101,2.89796723243473,2.99973866522734,3.0228912252507,3.00997503193714,3.06854092722422,3.04585983575557,2.97629773463415,3.07742063429296,2.95666698331518,3.01879315242591,3.00453563735678,3.04705410067917,3.0995909439762,3.11683793729898,3.08088282061643,3.00030308747824,3.0076963486311,2.94837093136652,3.00473788578922,3.05554202347882,3.02148180136479,2.78083386444406,2.8137306908687,2.85879891770786,2.79944261591832,2.83034004294915,2.89989103414348,2.98188317266678,3.09056132975494,3.0133549772226,2.99736297188783,2.82680817532384,2.84470708997362,2.87480528311227,2.94416361067638,3.03915905233953,3.03038139419771,2.98736755469317,2.95267931128428,3.01821428537196,3.14030816421026,3.14847840833532,3.08264200378354,2.94691665307931,2.92030456680207,2.97552794848134,2.87275120536084,2.85027613257411,2.96175491691195,NA
62033,0.794578078802716,0.822157693495896,0.836369046582128,0.8069310545469,0.823864494660515,0.862661511412623,0.912474490071531,0.925770496296838,0.875081250830345,0.892947372661584,0.918643147698276,0.880124640391681,0.883139218954387,0.838630232494607,0.84370279505992,0.854834316854141,0.911098759518022,0.912162901574519,0.890389107107985,0.889303901993855,0.897153102691185,0.906324623755077,0.922707487444857,0.920348025585413,0.925785217809997,0.967843241686357,0.926864996568357,0.938596930321296,0.947412273252409,0.946447384954542,0.913999095952648,0.9147811402589,0.926467538968673,0.960561516403771,0.997862210198625,0.937798947317177,0.914504400875843,0.918048841841885,0.927469700170192,0.928596551802427,0.937204929971302,0.942543376218556,0.859212879314592,0.860874172638827,0.877645196073244,0.86269684920837,0.866427161930492,0.896278412367149,0.925040304813899,0.926021323363272,0.970630612306782,0.914370588547771,0.88465248624748,0.872356610302243,0.887024611093653,0.916855049159822,0.954091909742243,0.933225673868148,0.929235449054872,0.906055635570999,0.918491981360158,0.950931054172383,0.970759255553873,0.931375911210546,0.89246393832232,0.909960768384123,0.91227577932957,0.866665162676482,0.862444744138927,0.893180391188235,NA
62752,2.88111883390073,2.92968570818391,2.91425340000045,2.87692448073667,2.05123216002198,2.48462841422612,2.80702036883696,2.86785439128546,2.92932293802523,2.86560675261627,2.99220408400359,3.03676761990643,3.11022238446942,3.14405119024604,3.09106270139067,3.11552928110674,3.28768393607303,3.16921087227545,3.18202629684416,3.13642690160528,3.15570409958851,3.14366262099029,3.2409770520818,3.29859492098965,3.35549483572361,3.41578203328191,3.3485834532913,3.28545837949671,3.39717136165024,3.38585367113127,3.41632901034724,3.39900310919471,3.41891165069364,3.43241929185429,3.35485893541064,3.38346587469846,3.32814692374248,3.28989461866071,3.29705893884085,3.32057751039489,3.35758945847808,3.3449349370117,3.23205522126913,3.21420548384893,3.20085235726621,3.23132710808568,3.18000519410694,3.2115594425538,3.24037111042038,3.36223056046835,3.54219784482135,3.47314682863436,3.33680019636879,3.27771093204551,3.39238885645928,3.42172728444185,3.5623924539338,3.47378285356986,3.39057623228861,3.32803389579092,3.34499477331029,3.36019679979299,3.49878767241559,3.4966316699512,3.42863977969657,3.37383135919678,3.43591773814735,3.39720509222215,3.39212321951455,3.43675322726893,NA
62753,1.20791357738683,1.21467662361165,1.22522682369673,1.20560284726171,1.19904249878187,1.21810864186782,1.33386158827855,1.29757709239435,1.31108564840618,1.26378756258744,1.29109538549052,1.32894586950482,1.31398201038297,1.3357707448025,1.28120278505124,1.31238331820023,1.3439825336686,1.34120274592927,1.33419884276781,1.32376363628934,1.37174741009797,1.3270180510603,1.36226813604344,1.38587905658124,1.42207176425196,1.43095429909698,1.44871903814341,1.41472646741679,1.41512901212366,1.39518240167078,1.44404903118051,1.42442833490327,1.40608191971879,1.46085815215058,1.46004425071454,1.42615312952543,1.43886214250639,1.3602883698455,1.40864188374866,1.38920024899148,1.43205655805707,1.37574038653855,1.35731185702275,1.31082465020216,1.31622293584866,1.33394695293603,1.32140647865773,1.32882258856371,1.3449603818206,1.43294376544526,1.44006145891266,1.43207676282852,1.42766490332825,1.36357741911135,1.38180612870442,1.42489281331861,1.4791403458141,1.44672281310887,1.42016349860845,1.3528182670746,1.37135239145678,1.40268467942333,1.47161004669803,1.46074455847315,1.42717591726387,1.3939525566521,1.38314056711416,1.42606508736622,1.39633106035635,1.449570956002,NA
