"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,27.1965268209775,27.4546536769482,27.2104061675849,26.7989056308783,26.8813898191818,26.9102425829907,26.9169442975969,26.6452578809084,26.5567595813274,27.0636232434345,27.0998248147167,28.1433568060637,27.8279682662928,27.4453172849457,27.5573602339582,27.497301855267,27.5841007345063,27.7358395634184,27.7914561737872,27.6214767684357,27.8024289044742,26.4484527158228,27.5557011757404,28.5565770856268,28.9642334825097,29.472501541201,29.8881021073189,30.292735973303,30.0041431493133,29.2691735701076,29.7788716324437,30.1688158996145,30.1163231051359,29.7760898503719,30.0131407387591,30.7533016742328,29.5922118454914,30.8315183070401,30.3291617055608,30.4047396342602,31.7094061710883,31.0491938598681,31.082095600746,30.6508294300116,30.2614043733908,31.5981193554416,31.5321520948017,31.1806961228419,31.3107997774186,31.7171480851716,31.0719123507696,31.9584826818825,30.3295664123694,32.2709616617354,32.3092746919986,32.0546381751332,31.1409626245429,31.8970821137975,31.0466680453026,30.917499711956,30.7718679702394,31.2352730073416,30.1960926484752,28.8788054408555,30.2524237150242,30.0788190613845,29.6000671958005,28.8285046335502,28.7074487128845,28.8040565463567,NA
59876,12.4585501091296,12.6203115539861,12.4869023229197,12.3061147578554,12.3514084546679,12.4110829153043,12.4533515630657,12.2938350305378,12.223286241518,12.4658890705455,12.4913144773813,12.9453234087669,12.7868259205745,12.5295439989827,12.5959135031651,12.5707657696397,12.6500224402848,12.748431217505,12.7566272837462,12.6471349481935,12.7776406062664,12.1727639031546,12.6937185964778,13.1375879631552,13.365100677099,13.6551380575743,13.8231303034757,13.9918236131007,13.8807490697006,13.5091533672369,13.6829360499891,13.9124224543752,13.8658674843184,13.762626267713,13.9358701015185,14.2202804213181,13.6602349664398,14.162599346624,13.9336708422927,14.0193656504406,14.6225881436493,14.4037505545127,14.3129590036444,14.0953602840721,13.9162506143576,14.5090420082978,14.441137607552,14.2581095505869,14.3016575261555,14.5649147878731,14.3002993361154,14.772384992893,13.9600753209015,14.8442395742361,14.8385222287727,14.7918732600926,14.386005274889,14.6986992140837,14.2876291456941,14.1633935825925,14.0660467880496,14.3186258296083,13.919954912737,13.3013348353345,13.839793853617,13.7443360873943,13.5676117802093,13.2179559715701,13.0938261503306,13.1885831582145,NA
60589,24.2387028606717,24.3892182697676,24.1858161782532,24.0858696353129,24.0546425526237,23.9571357566617,23.832366345245,23.8035131980022,23.9593759187097,24.2293105625381,24.1704588694999,25.2468729749092,25.1326339847356,25.4642793969447,25.6943523663616,25.4914416308666,25.3820569113974,25.4781186217961,25.5222214659609,25.5838818353858,25.5290890120556,24.0953742722683,25.1259985309487,26.1158075665605,26.3577003878183,26.6689162442924,27.1479221568683,27.5311601691896,27.2956411551187,26.7643796721385,27.6218459586817,27.7528802459643,27.8768948128127,27.4169060243493,27.1656798255938,28.1391834419682,27.2117854679748,28.7235814738462,28.4370578342006,28.1068700950933,29.3547690901068,28.4214369994859,28.7841070961211,28.2589211094586,27.9075904369611,29.2799186035369,29.385631528015,28.7942569508024,29.0204771300818,29.1684921599863,28.5278911719448,28.9340290416083,27.6247266247967,29.4096379365115,29.566427447512,29.0201167787306,28.1150250508194,28.8703457179542,28.1341695196881,28.2187295273244,28.2353286886869,28.5283659691059,27.2940194983073,26.1369939097973,27.8911143291693,27.8795807452718,27.366475816021,27.0773511066359,27.1681032134298,27.2898749080458,NA
60590,27.7316396816075,27.6642949096661,27.3581658641802,27.1005592400763,27.190920805945,27.0419116678613,27.3259297863503,27.3898668897528,27.5005680158603,27.7895257259594,27.6447938929702,29.1525179415649,29.1812309920736,29.6149020095551,29.6176687996981,29.0631276377288,28.7449976000863,28.8082070211657,28.9687191617125,28.879647574206,29.1167199057217,27.5652289674129,28.6275690377969,29.710904018227,30.0273800636317,30.5968420100793,31.4153091449389,31.8204699206524,31.5584629080375,30.9869316456526,31.843755854654,31.9945968783127,32.0135694669677,31.540026772416,31.6079122156675,32.5925979256723,31.8350834554993,33.4843834142779,33.0040471158924,32.6687375645916,33.7842451108326,33.0841100586388,33.8174690782212,33.0708617737594,32.5701483764591,34.1281251345693,33.9441055076924,32.8778940538636,32.7309756341648,32.8067548733392,32.5693021520254,33.6374359101175,32.402852019265,34.5133410794895,34.573329481538,33.7910690109329,32.8762160958488,33.8106630894899,32.8021739537892,32.7201574648174,32.447424835131,32.4072776903992,31.1036986144407,30.0302444736444,32.1377428879743,32.1406231022661,31.7102165269895,31.463848762238,31.2838281376404,31.2584441328749,NA
60591,40.8569176477127,40.7385964065615,40.2583474924072,39.8549430297131,40.2441290995188,39.9824081275757,39.8547476673705,40.0089384688561,40.3362453754381,41.4382651852686,41.1103508831476,42.3260002520627,42.1858026881596,41.3363376817431,42.0937238089943,41.9641169982773,41.8841318637192,42.177056748567,42.2777181431163,41.9614734709826,42.5638972210967,40.7043448968153,42.0927908567039,43.6816863253091,44.316895345417,45.1928574998295,45.3570138505211,46.64365162739,46.241249355457,45.4107265177768,45.4910734114183,46.2980543253668,46.6909406098396,46.0860230878217,47.0298275273361,48.2485161765865,45.7683577234361,48.0957057982486,47.334234800952,47.6311467789281,48.9368109244439,48.2762312476079,47.8137625360775,47.8160890591202,47.2659308127946,48.9373235008519,49.1666719030456,48.4962148320169,47.7336717098719,47.9639778148215,46.2293172436867,47.8520691905217,45.9086355055305,49.3947172144571,49.829751020276,49.0626052107156,46.7155761942691,48.6072870817043,47.4559778714585,47.6256903197919,47.1285228747592,47.3321062898167,45.7959988485692,43.4207441843992,45.1123422079227,44.7149007430403,44.2125966484888,42.7648678158466,43.3242531342769,43.4433982744101,NA
60592,13.6176372017291,13.952906076189,13.7936992904895,13.5185096209836,13.4881682034186,13.5918091982086,13.8801741825887,13.6714011034379,13.5902721685671,13.7452936825286,13.8156127939034,14.425172753375,14.3421037576733,14.1249212833263,14.0606042764357,13.9758652425017,14.060794450466,14.1751620666769,14.1964394290061,14.0780570905928,14.1799802001135,13.5222015382134,14.06276664211,14.6040403957459,14.3936964963776,14.795620454429,14.959649968893,15.1347938213525,15.0879920189139,14.7622132708334,14.9925144087621,15.2924247486692,15.1143452879971,14.9967065657661,15.3527139939089,15.7264129187988,15.3250734402084,15.900140369477,15.5254522999905,15.5791176047659,16.1870643035591,16.0691673020847,16.0973930483047,15.6192704524715,15.4518283444849,16.1410252267021,16.0442070776084,15.6679593271952,15.6476301738494,16.0768818279035,15.8467928758878,16.3061998510415,15.4510354102957,16.3102511715495,16.2629875059349,16.188075288516,15.7844859324917,16.0676294869985,15.5811244723203,15.3985769334226,15.3343730584544,15.651499910709,15.3316184561198,14.679145163035,15.3951911272918,15.163835314463,14.9687624489865,14.6000867455623,14.3489986393534,14.4509948286857,NA
60595,12.5316755302024,12.7035091380856,12.5726437034394,12.3588480627884,12.4016163958895,12.4356306061747,12.5752280240132,12.4392184493277,12.3569274350234,12.5316857334565,12.5982699098418,13.1144453385068,12.9993608431032,12.8029311890825,12.7723315157444,12.7074700624066,12.7724275552954,12.858866363415,12.8975796869104,12.766346537231,12.9403811199669,12.29959510553,12.8201120828122,13.2761134148224,13.4713751129741,13.8220513350953,14.0323507087823,14.1377861131377,14.0605711537297,13.7127801770255,13.9115867721672,14.1443588286713,14.0190154686985,13.933149984053,14.1108372654189,14.3842392615579,13.8997418455378,14.4154737138637,14.2007133861283,14.2517351246732,14.8535225223819,14.6462166522138,14.6313185428087,14.3102055951812,14.1513603336881,14.7787412836574,14.674338227755,14.4044737124156,14.4241569146453,14.7057925417907,14.5413990573979,15.0646323131768,14.1951661625649,15.094337283786,15.0559785863089,15.0292691273048,14.7524059371777,14.9771130335866,14.5841189837413,14.3751168268975,14.2375530535965,14.453026453925,14.1050667070383,13.5232092329383,14.0682534324235,13.9912916491271,13.8454022149251,13.5207718024872,13.2784474771985,13.3691878154974,NA
60596,10.7614512676542,10.8799397520765,10.7818734960351,10.6123631523067,10.6358598021603,10.6344473859685,10.7239728386921,10.6059144466151,10.566037950834,10.7077748460629,10.7633495652938,11.2129209371723,11.127673076974,11.0517782041763,11.0049542699206,10.935888372781,10.9708698403404,11.0297682621095,11.0761079618759,10.9965902512571,11.0999011584029,10.5312409263672,10.9806821528049,11.3963198508083,11.5356840185427,11.7946608362146,11.9950695121396,12.0978186964503,12.0153770928188,11.7326856072872,11.9630103245437,12.1258600304013,12.0351427483206,11.9228421967244,12.0133254323767,12.2747356722139,11.8673491281206,12.3740325537951,12.1914821989175,12.2029066322776,12.7294348873164,12.5150797356676,12.5306610931798,12.2612219977635,12.1182544868543,12.6665146702258,12.5991567749132,12.3923388057789,12.4208817360057,12.602262518529,12.4470335647713,12.8540467605,12.1421853776783,12.9297687335708,12.903099642414,12.8372727685435,12.5999540925773,12.8329451098035,12.5169263824226,12.3909738365422,12.2902483611019,12.4503263884472,12.0867244525212,11.5943286679643,12.1279531363229,12.075573072277,11.9127478153995,11.6592286458179,11.5091621303479,11.5339443841279,NA
61311,45.0742641907765,45.2873123806457,45.0860748258978,44.1467843046817,45.2834401927578,44.3099017675574,44.8315583918785,45.5697005028878,45.1908251750456,45.9041969454203,45.345049333917,47.2776971384508,47.4273969004755,46.8247519560209,47.4679436418809,46.9628264902407,46.8187232465689,47.5734819432532,47.1889365024914,46.7322268320456,47.7400315623805,45.1112290407466,46.9272881922195,47.5029598385678,48.8445671695055,51.0059292335432,51.8515640202539,51.6602303531091,51.443128964304,50.3846733279844,50.7199047476034,52.4233343269539,52.218229525365,52.168027134401,52.5217871909889,52.9449058829975,52.3966201217045,54.0924370702607,53.0910639841464,53.4309247133873,55.5515882024688,54.7579188647584,54.2023609158926,54.2396016709935,53.0664629324134,55.770871555799,54.4368253011138,52.9086188130349,53.110118857862,52.5769349093919,52.9625757921195,54.5840196679936,52.2608371698207,56.3397607003624,55.676208307962,54.4976047113112,52.4210690231817,54.7440296295221,53.2342318196215,52.7144685716825,52.333594492957,52.2157801206783,50.9461579092597,48.9237948032866,41.2310373083235,46.5686722718433,46.7878653534086,47.1732933355043,47.2146255613446,47.741873507126,NA
61312,28.8973594459162,28.9680042266008,28.803236252243,28.1731580245034,28.7667666047255,28.4853831654348,28.1606067512101,28.2872451970621,28.1514053372658,29.3022221833718,28.9961652670795,29.4170510521813,28.9800546341812,28.5330330514541,28.7696091119213,29.0336333503859,29.0124767020044,29.2434435982435,29.2785859491672,28.1151429491017,29.0520788292462,27.7831586908933,28.7410783604306,23.5751843836493,26.9056059522561,28.2673284657039,29.1753384469934,30.1504807106921,30.2994939613328,30.0564064464226,29.9301341966312,30.2916707967718,30.5751158570236,30.7000118982413,31.3290656203879,32.2129339950966,30.8608649118525,31.5035361960561,31.452222982353,32.0456126108582,33.5456148987404,32.5577463237101,31.9937616649924,31.9861018291788,31.4569578703461,32.5546686020425,32.7968611226693,32.5572469216871,33.0733692047944,33.2765410549184,32.1530387112881,32.9558087730529,30.6396150801893,33.0228524884514,32.5553552125754,32.016749018445,31.255097289292,31.8798297662674,31.3999858073938,31.6203776889076,31.6925230381704,31.224347796421,30.5110957571263,29.2358893072315,30.2780163932117,29.9532647645318,29.8042325990159,28.7894543507169,28.9850674385942,29.0337593045186,NA
62031,47.0982104818071,49.0170043806259,47.5696499143224,45.5530376063507,45.6237929125575,46.2078495720317,47.1828851930639,45.7634165266677,46.2405994773028,46.776545178034,47.38337889487,49.326846095546,48.9893155501365,49.0827229884447,47.7216998670855,47.9282191999505,48.5517436288097,48.4543048767858,48.8180181392458,46.4099424462396,48.6553497940578,46.1998421596906,48.7405731828985,50.718737315203,51.302015099072,45.9874169790157,46.9030149428758,52.9846910593934,53.4948643078149,52.0870847122387,53.4444218814437,53.6611059624605,53.6153565287271,53.2559522458343,54.7652842200256,55.2561502013574,52.9328111208772,55.5499598951547,54.5261762323458,54.9426031088208,57.3185321832965,57.2070446119055,56.6403001547201,54.586103582667,54.7370326512287,44.3949254048905,51.5801871384661,51.3751704055445,46.4224818147355,51.0866918634513,49.5830833822769,54.1471275513415,49.9374302092174,44.8257814129534,50.5709064423568,52.0351303214831,52.4169420637148,53.1192098810072,52.839114434,52.9845992994469,52.3946563209843,52.5812457350673,52.6870590427832,50.8038172936341,53.7194490579443,52.7401473956762,51.9526241865848,50.6569864272586,50.1905171254743,50.4774098905624,NA
62032,34.1746437873415,34.7583788998209,34.1980215961653,33.3161863553185,34.3767026805747,33.4276222913887,34.0206649294171,33.4732248071955,33.2832723009383,33.6260585451095,34.2310391688552,35.9743392546047,35.4177013801723,35.4375621350673,34.568187692447,34.7309355888524,35.3156937517122,35.4007031835294,35.6537001423006,35.439792517301,35.8974958767031,33.8958519569195,35.9240189961618,36.9029760574356,37.5812296821095,38.4959693055395,38.9861439132604,38.3809198573937,38.5032864275039,29.0360541686216,34.7372872253256,36.1973223294189,36.4627000466293,36.4058386213421,37.5463385600289,39.2911707803839,37.0612534165495,39.4530134567083,38.4217320205898,39.1747284930414,31.4944460958947,34.5078272926425,35.5644244037994,35.8529477399021,36.1676923998995,38.6334521013997,38.0499923126917,37.3848264061012,38.6485912039137,30.289192160774,27.1725278378987,32.0773148733651,32.819631516978,27.8466941606324,32.8409297351148,34.506217497288,35.0648910384783,36.927965280977,36.7625724576684,37.0793848922405,35.9432595982481,37.3067479410415,37.589725777741,35.9517388135512,37.962734412806,37.9994872213722,37.8259072165954,37.1173135608969,36.218092433891,36.4387417564648,NA
62033,9.26875667052996,10.1383188627951,11.3989169797216,11.0270448356715,11.2299306953295,10.94526884536,11.2945659040899,11.0676412365603,10.6256248312338,10.8213293823746,11.0310090844345,11.3165513274195,11.3130041737101,11.2480176239528,10.9212837472255,10.99208554612,11.2840503267438,11.3201122134063,11.3151563091001,11.167934569899,11.1477294006578,11.0579791062201,11.561555970992,11.8123644986256,12.2323856930272,12.5190739319053,12.6508952420508,12.5349419628728,12.6963105817962,12.2831613715219,12.2113250753853,12.6048659880829,12.2539843324143,12.1468988376344,12.1456776270274,13.0453384893632,12.5045271202039,12.8209609508853,12.3888776230771,12.7105969850347,11.1730489562636,12.6591998946915,12.5442157971166,11.9251123669267,12.0800723759557,12.4566881533833,12.2711578793989,12.0059985204428,12.2502503125575,12.8615042936796,12.593840211615,13.0660830442397,11.9424469575722,12.7578960043117,12.1914702965554,12.6301198444054,12.4696058781866,12.6039029316406,12.4469150812345,11.9294034883288,10.0969497457311,12.0957341321783,12.0082383329242,11.5621078060512,12.0296289079033,12.1002894359448,12.0144001614089,11.4349606200818,11.5833886057871,11.7094917142759,NA
62751,44.3387288788487,33.8966681384157,39.1309335945039,40.2363817306496,42.3042177077876,42.4861126911789,44.2060384128655,44.43340090169,45.493530919567,44.8952057641135,46.1906572358199,49.8835840506316,48.0924720734986,49.9434293776135,49.527607389659,47.7236968470492,48.5733753191398,49.2101540055337,50.0062852196715,49.7229296308349,50.7685204670186,47.5820487192863,49.5915806719604,51.9572188886001,53.1877951776116,55.1223203589881,55.2945247778225,55.3034224938828,54.8701205995997,53.2061182696475,55.1609338560238,55.6055889105446,55.5905046099963,55.1848608857908,54.5682913409145,57.1608165479255,55.8105809573975,53.094116274852,55.2845236697299,56.2900082558371,59.4866166487716,57.230073469602,57.4095578608543,56.0055819101229,54.6285514075095,57.7046178179602,56.116661423697,54.5522428341965,55.53569498447,57.3569293122109,56.7381057608299,59.0258330148736,54.9005354002358,58.5414078321322,57.5849462623996,58.3628242573352,57.9458665892107,56.8771178982718,55.8036979755577,54.874255301507,55.1136742592064,56.0569659277899,54.6526664853077,53.0197241169493,55.6329500120604,55.0427935270022,55.1862535253326,53.8516493470726,52.4016686665321,53.5813815536572,NA
