"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62032,6.71174139725617,6.79219807642031,6.78825368107748,6.61554710784943,6.61892550082595,6.66070122797637,6.70750901104694,6.62703094684264,6.62019324958586,6.65076691089472,6.68019663585861,6.66270040936743,6.71038811488195,6.61588105417572,6.53289551879072,6.4459200913573,6.53373773846123,6.53169695775179,6.54457629609726,6.60320266655242,6.56985610461262,6.65112567820133,6.55036742475545,6.55604072784123,6.84217118842935,6.93100310089767,6.93641353705416,7.00343482875759,6.99579093094772,6.92777842614284,7.02479914671031,7.08391005926629,7.08318397614495,7.12662725984585,7.23846222138529,7.1858836597299,7.28663456116923,7.12061947051579,7.28446279714842,7.30872089537977,7.42329817543335,7.47836689020676,7.47175384945225,7.38814925187755,7.52005815061073,7.61480122329794,7.48258419813542,7.20887317028006,7.34725749488589,7.49719859569976,7.3822377049099,7.7580121029591,7.83268227778596,7.69079837949534,7.71627349112218,7.85372347731699,7.72843443810428,7.75253792800349,7.73989095990729,7.48244937391758,7.68073630832796,7.73687329557781,7.67013897097677,7.7657226573784,7.65857885936242,7.62258950238069,7.6048182039233,7.56639709857358,7.44021080553081,7.27543910237499,NA
62033,2.39042886454018,2.43154909292998,2.42570104488207,2.39118880292559,2.3620756556407,2.38274827651959,2.41892160664171,2.40894954538887,2.35997380912062,2.36597046511537,2.40724509603624,2.39585625787824,2.42012322528467,2.3725902532632,2.35482492597618,2.31829036450375,2.34944721554451,2.34911874175545,2.34998439507529,2.3579827238808,2.36424343852764,2.41520197782138,2.34878598520229,2.32702034680666,2.40500585657756,2.44506307250155,2.45854148324623,2.48746842266462,2.51628467607119,2.46464830032533,2.48406043123814,2.51043449503663,2.52419770507846,2.54380285695257,2.59864812677567,2.62748140386543,2.59859241406947,2.56758252366648,2.60205170261575,2.61505153775772,2.65897637875857,2.70109068507999,2.69290599602014,2.61769448259438,2.72603044598545,2.72589203448589,2.68271939593178,2.60933222348849,2.63949715763591,2.65642111751989,2.64312637192387,2.83942756187903,2.78563852375495,2.75014624596369,2.75700508967795,2.80690517661398,2.7892265956397,2.75136985602884,2.77344058134407,2.68264851603864,2.74940772295665,2.72934745577473,2.76181914058857,2.75914949469785,2.72678599782938,2.71390797989625,2.71156765232202,2.68542408058876,2.65399974503193,2.62466490147408,NA
62751,8.87717478589207,8.91092853443893,8.84718865022215,8.73373649391245,8.73853793419584,8.78399505795699,8.86059865026067,8.7088578508006,8.51726166071931,8.34797732337535,8.60499609877186,8.69459769743318,8.81811895878153,8.70603786459876,8.50461560937022,8.32238700068535,8.54314594119439,8.5082276200718,8.45246617448263,8.66711796166806,8.54047719212294,8.68852158913081,8.53534284017391,8.61829474699733,8.91430835501018,8.96274205369891,9.08055954589003,9.12618265424639,9.00734612533813,8.86698184023079,9.16581855577751,9.18492009115006,9.1527722361795,9.13415912062338,9.26616284670245,9.10231016511433,9.36219529176015,9.1287975905843,9.38132640548398,9.2425881408303,9.58427543587369,9.63344874325503,9.56904239637197,9.23274433469069,9.5382515598492,9.64695212835744,9.513806175117,9.32234860187203,9.34929232167494,9.51223140144319,9.41791724286065,9.92958854338051,9.83259594094134,9.67927984167037,9.86269913086476,9.95785465973742,9.84332255878214,9.72484093596478,9.73909824758347,9.50917276356284,9.76961870027458,9.32573853000623,9.58691861412491,9.82833538742945,9.56898138827146,9.6501963177271,9.75350149982099,9.67533311033133,9.42943708992823,9.34090856923181,NA
62752,7.21630752591937,7.29784462674317,7.34639787315403,7.15211148974847,7.15684939331917,7.1384165976874,7.23043512382258,7.09384599988579,7.11387649355342,5.9214542202414,6.48552761280891,6.6545400511552,6.71695081012899,6.7319744477229,6.64342716562604,6.46315514431385,6.69154683808114,6.72657742503159,6.81367683395842,6.86880945137586,6.91152017481772,6.99073077105406,6.85461821907905,6.87077936344815,7.13941865715827,7.1886378801162,7.25637408853286,7.35859266050102,7.35678636533668,7.19874368702781,7.34671947376961,7.39253696586574,7.31306279655812,7.43407460084594,7.50223207541976,7.60919227881903,7.73482020731856,7.56083087494504,7.73107537476944,7.74120552060018,7.83428756884138,7.88138631753057,7.90368771394902,7.79070385734241,8.03958999055564,7.98862855663127,7.91573070844022,7.67019664418314,7.81632854711546,7.8534739934423,7.95299833933553,8.25300249867821,7.93133286799809,8.15323720420104,8.08105334140925,8.24400174400815,8.14257357760177,8.040497987317,8.08032455559492,7.94883664261894,8.10527046993422,8.06505136725198,8.09030933875501,8.21235730732404,7.89617942206364,7.9714775005607,8.06158931985212,7.99775437455244,7.73747676227195,7.6690149667204,NA
62753,3.28649176049077,3.32642092361753,3.36846187556938,3.31483325139264,3.28002944152785,3.26351990562917,3.3461883299687,3.25594445529569,3.23766749047807,3.25383421902982,3.29351753209335,3.31832331215074,3.29850666885724,3.25681279900151,3.17410574148606,3.12027031894254,3.16478404580605,3.15965435828814,3.17399098470297,3.23937977699442,3.23421663524592,3.24298722893516,2.73089838664505,3.01732502946894,3.17217869508047,3.26251463363284,3.26722538413066,3.30638655446642,3.29460589690683,3.28935633291877,3.34934637878475,3.38710440143624,3.34639968998513,3.38963891867092,3.47171635777123,3.46306446930589,3.55167555759224,3.40762372603322,3.54486744640529,3.5648003602245,3.65990247482345,3.65130715350743,3.69321178123872,3.60809606882234,3.70852059645673,3.67461055600472,3.6311749004435,3.55499280405757,3.63897141984802,3.63964152612282,3.68552478156237,3.81887732938513,3.80972459034165,3.76969953779972,3.70454966203735,3.78939106529935,3.77029587524092,3.71940237134663,3.72974802286173,3.6352070331984,3.70575355783805,3.76177030296677,3.71089499062662,3.80291767753687,3.72530610658047,3.60497974898386,3.66455999544642,3.67941654652168,3.55318937813855,3.49041963950422,NA
63471,8.53518905020178,8.69535484541824,8.63261904656759,8.57493239019299,8.56762841269344,8.35135790119071,8.25147588111641,8.27410179404681,8.37985641626985,8.42845180808457,8.37311937668558,8.56698773543254,8.33454340456548,8.31969221590984,8.25904066598346,8.15708455092279,8.24741769574991,8.26689126392153,8.21815092265105,8.35969099817489,8.32588416506334,8.4711322930935,8.22051327611827,8.30526171665363,8.73061957015331,8.6292859484439,8.57553390536663,8.64986500481603,8.65561916484675,8.54943690153722,8.71807632419838,8.75513029301019,8.76813426670345,8.65707405987126,8.58096695323771,8.80502275308603,8.81958424349023,8.69408108762819,9.00293298990382,8.89907202696384,9.18181018813964,9.00756703455471,8.96755311155384,9.03610567806228,9.05969561108768,9.1160879603766,9.25085502207835,7.6515611246973,8.60427098008656,8.66226411390097,8.72271464840688,9.1028178092504,9.13571226381063,9.24413978422719,9.44946406547036,9.41343416776819,9.24899886404953,9.19471037776123,9.19429059951219,8.93659721668273,9.26309045396447,9.50926390288065,9.40140195750437,9.43416484562304,9.40486915740187,9.56606927901309,9.441191767639,9.53081814442458,9.57267431639917,9.35533369181137,NA
63472,7.06110927382666,6.98997920433156,6.97943402931718,6.9178643893663,6.82749497398146,6.88009434886852,6.85798219278615,6.83232304483538,6.7653630688983,6.82821348743217,6.76832968087222,6.67148933860581,6.73467484382926,6.5911847843773,6.64125723349852,6.59304565612976,6.6378844778795,6.61849311668327,6.56179617833665,6.79096386111297,6.64247382313133,6.68826210494952,6.61124280283516,6.64890987673178,6.92579556043024,6.97299576419229,7.00261586908153,7.12220530528665,6.98171748437973,6.93127639738026,7.19882108699526,7.15951872750678,7.21095901567602,7.15811870508206,7.18109281441082,7.2367857094725,7.13538017196415,7.09626246296445,7.26069158360305,7.17739098401295,7.24891021625695,7.31344339488115,7.41056627419033,7.28048365053611,7.46138514927878,7.44974162617462,7.32923196088865,7.22890572976751,7.34886590578804,7.48378579826576,7.34103429000206,7.65876451324772,7.5429317545438,7.60913895081419,7.70427400414852,7.70559885794164,7.61513267327627,7.6029134305304,7.52374803196658,7.41698247733025,7.63571223725904,7.74668025861776,7.69890714941689,7.80428322510585,7.82531861966337,7.8033584666972,7.75672588087899,7.80213607449781,7.79227078359173,7.67988355225815,NA
63473,2.3555732474296,2.34270300106488,2.34545791118594,2.30141816248965,2.30199964628883,2.34167824463616,2.33098762031921,2.30647772181711,2.30424372798411,2.27050859192499,2.2701781969445,2.30400292300933,2.28125507463767,2.2325932858877,2.20144243938228,2.22398638655283,2.25131394977133,2.25140808899488,2.2410204578273,2.27243551710234,2.23839357998926,2.25433220172079,2.25244603250878,2.23297693587809,2.33107334302643,2.32436569233254,2.32877427359509,2.36328591361689,2.37154550268112,2.30566614615541,2.41655850970981,2.38588942384931,2.39997386813431,2.39648315717845,2.4382336256136,2.44496434782428,2.4734935022263,2.3915948413448,2.45847229950938,2.41189849545887,2.47615625231864,2.46276858193738,2.49669718401996,2.46221627409671,2.5313466211813,2.50606439875486,2.49797989364752,2.43417161366707,2.53870487817127,2.55824210886491,2.49908662256034,2.65945652217172,2.40118653565715,2.70794238721026,2.67714528354388,2.6973540740497,2.59842261203329,2.60508119038054,2.60329149467462,2.51847960734876,2.57178323226107,2.59866378272866,2.60446738504915,2.60730531571538,2.34782903520882,2.68463700358812,2.68819420581002,2.61339510188164,2.62354295467038,2.59099460087327,NA
64191,8.23924089403285,8.29234008782925,8.461095480723,8.2332921043899,8.27807250482643,8.19629695155299,8.13696533479848,8.14519319344359,8.09864052150283,8.13754180550557,8.25688473001447,6.90109478158236,7.65035820105395,7.72167142848864,7.73630493531519,7.66938205371155,7.97325248740036,7.86891441814774,7.89438122701724,8.08342883538952,7.82214595565092,7.99672012399981,7.86764274580444,7.85841987913584,6.80181130266362,7.39605204392154,7.49266304222181,7.7687838045871,7.7253401232014,7.83861876469997,7.95440101654178,8.04100112547638,8.08734142667304,8.09154528316706,8.23415484604765,8.30124777047281,8.42863273396369,8.2407608663107,8.55389456353043,8.42095651112952,8.66891235546219,8.51561321211453,8.7119816220154,8.70731060964803,8.79302147749902,8.9598090142028,8.88662020066474,8.83846689418701,8.89205709807916,9.03100640842309,8.81651240351497,9.20945348144511,9.31097227772814,9.32584983425872,9.3638506218753,9.34769001453968,9.23922821498828,9.28941133488984,9.19016488519192,9.240655503157,9.4906235337282,9.57049125881314,9.37055317297122,9.58648134736213,9.46337043650428,9.42843216253842,9.4958691226611,9.42003829175511,9.35094824267846,9.16693469667493,NA
64192,7.57104788784287,7.46416117420876,7.52601521228803,7.35042640546267,7.28534015284447,7.19626752108548,7.08208181562951,6.96966437530813,6.98961108779501,7.02744019938531,6.98727855728731,7.04302745669714,5.80988540891093,6.38686310347655,6.44493267312653,6.4764870114788,6.68336348012611,6.68100062039114,6.76099642555063,6.96925145773511,6.90664934472217,6.93259475900645,6.88828659652607,6.9458125445295,7.32205211628525,7.21360503500177,7.20102899814952,7.35679917414205,7.35364975059225,7.21164196574359,7.50764492931236,7.45403513252592,7.43393516042109,7.37083462284009,7.45873515687085,7.55023917035272,7.57708077208354,7.35364363172633,7.48959233986625,7.45122171269717,7.67235919332892,7.5449812484241,7.50142650370539,7.54961927962856,7.71687757298636,7.81320822788942,7.80649502083471,7.69991228104411,7.90620167927419,7.80311299700291,7.80150855040891,8.00375394570984,8.22562331678648,8.26597650169751,8.26949806319886,8.20466324730242,8.08052602228804,8.10098826845262,8.09241559546586,7.95093787597147,8.14295943799124,8.2891631751599,8.21186765535225,8.33921046137517,8.31724995312853,8.4780232093655,8.3783148700851,8.48388486543747,8.49759002747845,8.37390834349833,NA
64193,1.66655421835796,1.62226428270331,1.62347138797661,1.63471866787177,1.62534429269878,1.58073684277846,1.54739239355584,1.559655046274,1.54615650902119,1.55509885896941,1.56492699767925,1.56633757931607,1.44790606727504,1.5865399768435,1.54540950451614,1.52758704075051,1.5241340602744,1.53203052658488,1.53213023910413,1.55641238777857,1.54620721387653,1.56943834980661,1.53869163607549,1.54505817080834,1.60397443659096,1.58513051679484,1.58997840133763,1.64751678215485,1.6461216472442,1.59883735342436,1.66911820851552,1.67823992993617,1.69544288707316,1.67717842005072,1.64520646357792,1.68009073601983,1.6741854527324,1.64005058898128,1.67598503951756,1.67336802215567,1.70599984850262,1.66455194408985,1.70378908724732,1.7049844066981,1.7066156818327,1.73090556950678,1.71262780532618,1.67071287512341,1.7448038218431,1.76942442348352,1.72493096797251,1.79106405172085,1.76724379513898,1.74065866106752,1.75554696579283,1.80054755701242,1.74450493724674,1.73402733156806,1.74804001674749,1.71694894028999,1.80865321959681,1.80608436821316,1.7753516020497,1.80032053356336,1.78750292478278,1.74196305489354,1.74507475328943,1.78432215798135,1.8202627304096,1.78345092369775,NA
64910,7.91652603104685,7.91982775642528,7.77822997917743,7.85457643825628,7.79883242215028,7.35386831851167,7.23672937924771,6.95004701368705,7.02220686939024,7.1176636181011,7.18225217236973,7.19399676096604,7.28903561936155,7.30334651226851,7.27009590510062,7.23046979563212,7.44533893329004,7.42608668731509,7.37457854079526,7.54714708288614,7.4922571780263,7.59184628974536,7.40538441993695,7.46571375058164,7.78165337454,7.73628118502319,7.75607363765748,7.93447589389966,7.87696731031221,7.74612928004403,7.95883427905706,8.00115693930975,6.88435608868352,7.20531868521211,7.05185410750227,7.19350569704812,7.26933021893389,7.25227468853916,7.51602259108985,7.44323210807228,7.73324677643258,7.37397623320084,7.27482589404877,7.32782632539829,7.24389220694201,7.51720143457635,7.56621605823151,7.51700835936543,7.83551787822174,7.90850740221088,7.86122291200364,8.28138596360773,8.34379341631581,8.39412999862006,8.44023033890192,8.51974011418627,8.3117186143305,8.38340950446563,8.16391719717496,7.89823137324346,8.1679011676327,8.3027508071728,8.28037393596158,7.65163780657285,7.94771696665152,8.01927587296904,8.07549407637086,8.03327199651796,8.20223148130916,8.08017714184904,NA
64911,7.93552745959136,7.91060441092139,6.72669943533751,7.19383098978811,7.3486170439444,7.29244911729384,7.3897941490343,7.54368855386287,7.62372839482716,7.7127940920592,7.74843177676801,7.96647120676969,7.82070170077679,7.7440759668445,7.69261523504742,7.64020344605685,6.9211782525565,7.14855178812975,7.07684428816073,7.23201903724213,7.08893881644713,7.0944007730762,6.96090999107653,6.97658904364434,7.29140515491268,7.18236956879403,7.15940498861557,7.30249993898307,7.30411786863695,5.93760212755717,6.71162742059042,6.91118406959586,7.18250554185521,7.2157459066837,7.36054916795565,7.55006834733851,7.49307235939298,7.53837812270407,7.81370339541109,7.90450983366051,8.05187412121781,8.21664701055223,8.19687486648182,8.24661845747841,8.47345101496535,8.55669164903565,8.53632415714055,8.4190507328831,8.75122107691443,8.89992759005954,8.76722433320926,9.04782852616523,9.1740080010241,9.14087342817752,9.2817658607082,9.46624365157951,9.1742709661407,9.25983858757203,9.05919330547428,9.10633100408114,9.48740629284537,9.46257388738235,9.32886375697621,8.58853756414207,9.09930669757962,9.3314607839112,9.27489177793404,7.83339130196018,8.68065732368727,8.80209224804123,NA
64912,7.38014020824878,7.32320348617116,6.17109135084564,6.53913327735763,6.18079472564677,6.47358809724058,6.52126241276801,6.70119012565075,6.45828103998102,6.66807820260054,6.85097771093097,6.87639335795213,6.94979275509867,6.94876834976861,6.95706855638333,6.97971699487621,6.95283882051742,6.72234516194494,6.54854241278737,6.64556420337356,6.4626868186303,6.43477714761942,6.33757983343014,6.33719272779291,6.61623678030382,6.56470963608104,6.62934820507387,6.72669622410164,6.72556842069016,6.73325950493125,6.92318348994965,6.95074131528322,7.01561605973245,7.0340807084893,7.06876665892277,7.17550464214583,6.13029444286374,6.48838468393758,6.7982557920934,6.7918422722377,7.11398454072656,7.05202290253642,7.23692226449845,7.32056244926401,7.41756874212157,7.55636337467344,7.66778107199145,7.59514031799279,7.86014845292827,7.96781478373075,7.89864386945656,8.29604690229621,8.22003085628275,8.29663798754268,8.48161131441388,8.46756891515923,8.24981314315323,8.29718876586514,8.3192557258137,8.26818504667876,8.5033857856995,8.53512178376886,8.54274082953004,8.6411354031053,8.60116931875525,8.74259299433971,8.79054723305704,8.82146111683663,8.83640305086743,8.6577914875544,NA
65630,NA,NA,NA,NA,NA,0.391140040098987,0.598259223841289,0.779716229034059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309285250976511,0,0,0,0,0,0,0.38044210987821,0.618115787548661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414424699070819,0.714865989890812,0,0,0,0,0,0,0,0,0,0,NA
65631,6.73192317361755,6.91851360925533,7.13938199192799,7.04986341548133,7.14820206918244,6.99630191774185,6.95513490247217,6.9560962274197,7.03816810751036,7.11895893895435,7.16924447924087,7.21149302980699,7.27742051286041,7.3289178920472,7.27571358258855,7.19844038416592,NA,0.375743101939192,0.80592083844576,1.25450261407439,1.682667204624,2.11445016491928,2.47167835405146,2.87003125518521,3.37625696499754,3.72018042411949,4.04245602204792,4.42093191914625,4.71858650614368,5.02278105547571,5.33140253233323,5.56778381042937,5.81012522568914,5.99284604150262,6.10173594356057,6.41297106940436,6.67714712488929,6.65191805555206,7.02096007239947,7.13402044155344,7.50558863753712,7.34398783263519,7.45467533587525,7.62449211590826,7.80744795988151,7.96087057098995,8.12823359749414,8.09482240904597,8.15628157517173,8.4431114198248,8.47649438185545,8.89209081471388,8.84190440863842,8.96021490511515,9.17735612120175,9.08471676608232,8.86780551260094,9.0215098490356,8.94654490566851,8.67601818818412,9.10904143110295,9.29516063249462,9.09868574116684,9.47360783324637,9.28802871158138,9.32298564330015,9.3910372460834,9.47054345825841,9.34597972958498,9.11092976931215,NA
65632,6.18358942448943,6.22807770852315,6.33146850409694,6.21214902658113,6.26176485888705,6.26042076922194,6.20539350790438,5.13762168142406,5.61337034901542,5.70678865424591,5.78919589153902,5.89678994809143,6.03038589637599,6.14504962588046,6.18325502514025,6.24374785378184,NA,0.404143933343232,0.792200900065048,1.17965298829518,1.54997586340483,1.94579551786589,2.21840485348719,2.55848747395454,2.96376538086442,3.26883992649037,3.53938564897367,3.88394311580714,4.120107784095,4.32001378953079,4.71420130968,4.92172665947836,5.11808800532402,5.23586256987154,5.48566918286475,5.61405006208863,5.87203331994561,5.85671451050158,6.12871859855171,6.22360951410935,6.38716049694932,6.46181489643832,6.50312702357283,6.56146360114496,6.80386745789835,6.87381696457361,6.96896491836082,6.95217156108859,7.21665407955655,7.30416437962211,7.18448384094067,7.388973111872,7.66831104450634,7.69550762122721,7.71257767197153,7.81307923106066,7.66296846668524,7.7200255281576,7.66949645937224,7.56707762222882,7.7711584939019,7.95418315061982,7.81206256017172,7.96230377439297,8.04821624360387,8.2125177547207,8.13617336789627,8.12254007641004,8.2020089676272,8.10129131919878,NA
66351,6.00318436856076,5.94021910282348,6.01274329634576,5.98852818203573,5.919084249223,6.02446143675679,5.89397461978891,5.93952765463617,6.0068390151971,6.10047345071413,6.21238267593783,6.44524871788435,6.42904775749162,6.43837554851202,6.50564521550059,6.51178920523958,6.6565408512491,6.51025519983457,6.40329091596211,6.43671461748128,6.25632708824979,6.29151470584823,6.12408598321248,6.17575310261345,6.3557645258304,6.33260332787126,6.40185666369327,6.53648449992792,6.50094104509024,6.44092061097331,6.68837853461361,6.78530305572105,6.88339211461406,6.93038394526889,6.99208841010254,7.11586734375688,7.23747874511388,7.21615732178339,7.51480760342162,7.52548556080115,7.69400777777497,7.6193806997902,7.6989607556403,7.74068496506512,7.88153251264547,8.00892809093771,8.16640666342685,8.08216176358011,8.43221559895595,8.50168039878255,8.43434226295227,8.66294693044962,8.74647767432172,8.81385213270249,8.56047228953177,8.81966729480416,8.76596036017944,8.73606052024457,8.69714406864082,8.63769791279767,8.86172985947643,9.06523364578005,8.93627875166586,8.99634368270848,9.03990174353442,9.2296979411251,9.13203894513224,9.0707127439522,9.20987268039694,9.18023101029558,NA
66352,4.61842752956428,4.59653970797883,4.65044172782723,4.63407325531539,4.63121378401886,4.64391608411016,4.59020337643782,4.74199792738642,4.71532116919875,4.70880270056849,4.79301732949595,4.83842891567949,4.87715144965484,4.94102165023959,5.00677517903208,5.00459248536665,4.9549491601442,4.79794262374517,4.70547887387005,4.74342484989273,4.59250027568307,4.46000491821976,4.44505339294731,4.49020691935935,4.6984780743443,4.62877268606999,4.68494247753754,4.80238177899715,4.80173869772089,4.73194800667983,4.98351084677292,5.03558605357553,5.05629089846276,5.10262047789043,5.1166674712438,5.28392036278545,5.27198525980497,5.22239032644412,5.46350642346484,5.46697964771989,5.68500437292792,5.62737527197095,5.68951958744551,5.73772981756142,5.86494982710078,5.94496625042818,5.96418134784584,5.83704956005162,6.05424105101795,6.18725970012015,6.11052946938394,6.39714302935373,6.37968793214302,6.47181119587531,6.45519499687938,6.5721817410437,6.35601767797214,6.41359182722003,6.43178217557395,6.33192259584244,6.64755195618632,6.61596619764318,6.59891056194443,6.75194739122916,6.51197249484697,6.74063943356887,6.77241094897707,6.83631625576273,6.90354716638099,6.82644280154266,NA
67071,1.90399296662728,2.24863400822188,2.61577891372888,2.90609784703188,3.24758230607306,3.46892224889139,3.71993327873535,3.91433044182743,4.20711673421263,4.47968739467558,4.84893618836411,4.19276384520036,4.65204360214334,4.90550130308115,5.13024972751694,5.2623593001588,5.56110415576377,5.73692421318542,5.84764441520758,6.14120628962775,6.2157210766867,6.38814265945958,6.36792314290984,6.50624720039068,6.79393843031715,6.84939348744038,6.85285986853676,7.09880755997561,7.09465437353108,7.01276058467493,7.27280127135383,7.3529907091483,7.45711461134132,7.54402914089147,7.58427636226242,7.67188555675216,7.76154949499547,7.67811004284845,7.90125926094022,7.93373785350505,8.20221441263802,8.01607901274769,7.94879759795703,7.9516681392956,8.17675945334334,8.33116148147827,8.31869764728956,8.21970025333568,8.5470021252135,8.62511162911807,8.44384371901034,8.75417291670334,8.70919027158849,8.74920409950027,8.89226304733156,9.00938095782515,8.67153750460673,8.82376787908712,8.57279698116666,8.45098278177839,8.8069952120232,8.97705606402603,8.7940771115571,8.98327510404734,9.02153094830514,9.11006055476938,9.04900324439566,9.03145963102759,9.05279501277789,8.90657077797856,NA
67072,1.22778484365248,1.44097769725639,1.63420989186363,1.79105942498323,1.96011121243049,2.06743131253901,2.24949342403573,2.34850866287656,2.4044891436859,2.58968235007268,2.67920131007158,2.85219016063419,2.86743654326878,2.94705811297799,2.98579696965,3.06725366904152,3.16098576110012,3.16780709852371,3.1451331534436,3.27488049463367,3.15237328360121,3.26413970798549,3.23872875102586,3.23342961068968,3.39114659563712,3.35348973361874,3.41190087191494,3.47650342365689,3.47294769894485,3.45592364331978,3.64091002536833,3.64738099123175,3.63881173128898,3.62081183403094,3.61411802659317,3.62558930217822,3.70070477313228,3.6292688628628,3.77826203131734,3.72326031909232,3.80152821101118,3.83774630600749,3.8454516549896,3.88865523408291,3.82982460503547,3.90974105386438,3.90532729947184,3.87427377045771,4.0398187738537,4.00673615091738,4.01231700357384,4.14545993100844,4.19062341758291,4.1985768021032,4.23728907778358,4.15378571701544,4.02200851430431,4.10098002308188,4.10540341745316,4.0640628348903,4.12869303222312,4.29537682603866,4.19528418216155,4.19348108054101,4.28527471132524,4.2924781952146,4.27643151765112,4.24504174523525,4.29128386409284,4.32330904996531,NA
67791,6.91206750018098,6.91817738965357,6.75448556773909,6.74921568756588,6.72027655120768,6.69713500269737,6.68130474220949,6.72687332599257,6.78630754523813,6.91485653238561,5.63446461640988,6.14042131897669,6.12915475273926,6.22765692138584,6.32077855017539,6.34043735070881,6.53827160499321,6.58786848235106,6.62986866505183,6.8644639877286,6.89987442048081,6.93968311636436,6.94273830753223,7.05156199816691,7.28131101261859,7.37643086770128,7.43837764301321,7.59449466712436,7.58649728332583,7.52886076431971,7.80057147409373,7.87382696587242,7.89886466483562,7.88709829798529,8.04822037551794,8.12362535450005,8.16280048259246,7.95480784607604,8.3037648058616,8.24094665657151,8.37284035058171,8.4152454059938,8.45197640421862,8.49490864008096,8.53992098495359,8.59131618460352,8.7117942388736,8.52348223401163,8.78259517407927,8.86205109796919,8.70230415086511,9.0557651502261,9.06647251360491,9.09545719852752,9.0836890148522,9.09181105838609,8.87273420598028,8.93175016112674,8.97263711457032,8.80850994704137,9.22676478972247,9.27939223342019,9.15114305715643,9.24114722279834,9.15554775671523,9.31070977198184,9.22425996059464,9.15062576748358,9.14653380188473,9.03893936675913,NA
67792,2.09159522742588,2.11586890667092,2.06005675629548,2.11105993444126,2.08338599110369,2.16523216434268,2.11207868086423,2.14368190359268,2.17868091464125,2.18069525319622,2.22815789856287,2.1776236754095,2.16800977853208,2.15953796995932,2.16231489411046,2.16642821609917,2.19503772953783,2.23239832300776,2.25633475211327,2.22432520442488,2.29148815866407,2.33159699827541,2.12909349928632,2.33134104619843,2.40653385328341,2.36661176600358,2.39960171625156,2.46260346411734,2.43170033160243,2.39506962971326,2.47515838949055,2.49738325041349,2.48897047750411,2.4908958153595,2.54989182570462,2.56253535598769,2.55842709131549,2.5440992633328,2.58779348514705,2.57106762490339,2.62552247203311,2.64812529168555,2.69209086614921,2.62443617532308,2.70568199980174,2.68170467439904,2.67102023811214,2.6432253933867,2.56612704873683,2.74994927476509,2.7404749607789,2.8873117174095,2.77846938574398,2.77853149877158,2.8474297174148,2.87580228831136,2.77403010776366,2.75091431132633,2.79527457761372,2.78276878530793,2.86927348660893,2.85633157460474,2.81728881616363,2.90668576809384,2.8573131972258,2.88782743932804,2.86165452698717,2.86860609589156,2.86878890958061,2.83871526595946,NA
68511,8.15189974077948,8.07158814082492,8.00352687974437,8.0221980879186,7.92837848948622,7.96095087154203,7.89968295200497,7.883811785074,7.83592838427321,6.53982745045394,7.25069594652755,7.1354024740126,7.24564670963676,7.25156583941529,7.28380126561076,7.24372276996947,7.40976479746382,7.37327159731266,7.43819651861858,7.70360660404404,7.47558069873118,7.62642472286829,7.53042877802516,7.6297347833647,7.92562064214306,7.78526434358484,7.85018174922514,7.94425597666655,7.97990472709469,7.81654225930872,8.17018703342558,8.14509927732467,8.25768980308179,8.25724059299615,8.21343623915546,8.27626526486969,8.33280623308469,8.28166334860132,8.40005899394755,8.44975852460144,8.56853687855123,8.53856264206249,8.6669083337354,8.542857280335,8.82019347097325,8.84278618839813,8.73275066353198,8.59574855450959,8.96215306733443,8.89710855300598,8.8236967437044,9.11537264996817,9.16134399304724,9.06845686450432,9.11174937411787,9.27146521774024,8.96384512591763,9.03946867437382,8.86645149860701,8.95379387233934,9.11788538607432,9.30587897047733,9.0428893677023,9.16922984696545,9.25361009322246,9.18624851770277,9.14698576986514,9.14622704099177,9.20602393448122,9.05023963070531,NA
