"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.7016520892056,0.694075941091932,0.693704432786981,0.767588272170595,0.7604308749083,0.771407905772475,0.760349815892756,0.709839104574504,0.68199371642765,0.693140451985024,0.700239536017669,0.667834494040926,0.631279693264877,0.578855565298639,0.641508131423355,0.626872906146627,0.64204886529274,0.653898951812015,0.673418630042335,0.664536304380931,0.661881453170777,0.708200793532975,0.706975229395454,0.706900035414331,0.704014243541622,0.712219322012427,0.677333420841849,0.67243830562179,0.669857093898427,0.685738453992564,0.623739215361484,0.64102769286918,0.637790949652231,0.668970817368797,0.664559800213566,0.669220372279479,0.657929689407666,0.631357133146115,0.563822084485334,0.630404782113637,0.656941373557637,0.623926783458494,0.615186341297443,0.600198093254375,0.601733975410811,0.630013323645626,0.612230553210419,0.686207128652224,0.663303934572651,0.684186327710206,0.675431732885141,0.667484907869156,0.64807539525852,0.567598879296878,0.600970637305632,0.635933505990413,0.640694706507794,0.63353082842145,0.622198480771395,0.590988306141597,0.662225336793893,0.701256100539283,0.661918215434124,0.678433192033146,0.64049982088082,0.622542902179275,0.595063425674225,0.564132495864131,0.568575003616711,0.619465729384012,NA
59875,0.783923079692369,0.778237498748375,0.772117533079283,0.849777950267641,0.838089833270918,0.852516444960339,0.836451090026249,0.785290986839327,0.758190990890909,0.769764263004131,0.772457386743217,0.734684302228747,0.697945281870709,0.655051669499952,0.70564300640965,0.699113557700805,0.711625982631292,0.721389681000183,0.740936330486485,0.732179280495358,0.728231619979298,0.780618614172033,0.778150676998816,0.794412760482542,0.783448822183401,0.776938342542921,0.758031807850275,0.743709688370678,0.741205926341107,0.756956270072847,0.689633045809424,0.709490096681047,0.71389325097649,0.739689761618537,0.735138077667196,0.740962842656783,0.721933380889043,0.694448427390541,0.632691777222268,0.697944364636179,0.725808500633783,0.689163428826987,0.676155055163739,0.662124052354421,0.663125121018065,0.691668626785224,0.67915170304984,0.755781214454696,0.730765665478636,0.755211865601288,0.743309402019885,0.742330900080919,0.720244717955513,0.633952160387522,0.664561770711902,0.710869456365021,0.708927645439485,0.702070347075372,0.695852854828552,0.656322276362528,0.731209600571501,0.77310582966952,0.725340477246608,0.75531499709126,0.69279126957214,0.688244482290282,0.658125176654719,0.619518635092387,0.636052401698558,0.691629373828165,NA
59876,0.530793517244019,0.527454176372461,0.514421500168324,0.556381594140791,0.549460102455068,0.564942993478946,0.545600414077233,0.511968464704764,0.499900967798617,0.515370073335845,0.513570837461437,0.470501009989594,0.453579892169955,0.423949569756196,0.468192528594341,0.474298318164446,0.490038470039319,0.481651258181645,0.496747120691832,0.466424390240443,0.481536607928473,0.51859085348498,0.518087992443598,0.525313234512121,0.527700189774587,0.521221732322889,0.495250650963631,0.511427719836348,0.493323777812551,0.50249820412429,0.453365568016555,0.481039346581748,0.491326161323361,0.495870420174402,0.507108103067599,0.506746129330279,0.475705215087416,0.44425780555315,0.422969640150752,0.483284886593457,0.494722565486797,0.471001366688833,0.459567488576009,0.437556349048618,0.445743352903964,0.464113478054085,0.460558167964222,0.51157476880933,0.493584478460754,0.513053211672576,0.491223732148347,0.498758475202626,0.477855845837403,0.435538217704534,0.439548852042687,0.495385954239339,0.481425485771768,0.473545270899216,0.471441773062736,0.443373788917256,0.489801393813211,0.525470117464762,0.496288145746264,0.503424258885981,0.442136910412199,0.459942357810397,0.440515041334674,0.408655044235311,0.433573047593778,0.472459246268498,NA
60589,3.02677750728816,2.88805014388058,2.87534283720471,3.19334615572526,3.07541469525261,3.10319571359345,3.26267189486069,3.23969051679298,3.14991636763122,3.00949055623235,2.99830735135904,2.9347440505123,2.98719853976433,3.15056668601383,3.02030418648111,2.83943191904127,2.81490215757695,2.75508053344047,2.87707521003497,2.86950505693816,2.89854154734404,3.12328879014366,2.97843614617639,3.09885019223431,2.98221163454468,3.18624002085151,3.15490134278803,3.15802118044378,3.03938401641559,3.21758471364306,3.14392261094092,3.01352572019036,3.02892763131539,3.13510734693064,3.1593086400472,3.14806485911658,3.28864532123975,3.30130734408014,3.03973734974384,3.09787130279334,3.21946126932996,3.14042847218994,3.49842508043234,3.07649880478536,3.10821560876119,3.22619527176677,3.15387742527045,3.14448876695195,2.91441165044592,3.04588031329831,3.19773385321315,3.32939407841135,3.39261524324121,3.05182535477613,3.09495922194774,3.40271673244917,3.20705594785683,3.20707468924701,3.166912418973,2.9578362789396,3.12881020563846,3.25458769699621,2.95860412531274,3.0502908085824,3.20421331701329,3.02722214783421,2.94035238377019,2.87660303729379,2.85522191836784,3.19074289378336,NA
60590,4.63004828668144,4.45217181976889,4.38249026901814,4.76754810366012,4.71707022936742,4.68867294083392,5.01880554235183,4.84585937763016,4.65465632133199,4.50251336882637,4.47128183541426,4.46098916095918,4.63441583687877,4.10335106784196,4.58433485520714,4.35778796062493,4.07464962642454,4.20715473151774,4.34394339004876,4.18556842940616,4.37051237128167,4.72508576065258,4.67837896039585,4.40380506356134,4.71911689409769,4.60644871831751,4.6888455998146,4.64425877263365,4.65587911685924,4.84884913527888,4.41960952831106,4.63155561387313,4.42551012982655,4.72913325688132,4.84015707428033,5.02809337833705,4.7309726576082,4.80613836004299,4.32140389562649,4.82674420508862,4.87146702778171,4.90489865372961,4.62992110910581,4.6958691522959,4.72401328509894,4.9118815215012,4.74872346991529,4.79059765511645,4.36409454433926,4.81462243985375,4.54037520046289,4.90657071274246,5.02979848947397,4.52334154102505,4.66328306814806,4.93281477921658,4.87187343172967,4.96641034121873,4.72574300880328,4.36193061621046,4.85223409316111,4.65886272302216,4.55558701162826,4.68943942251686,4.46518093899051,4.46435265706565,4.40535698928911,4.13501529068455,4.31907367648002,4.41032694816413,NA
60591,3.94850625993931,3.61058198960719,3.42671416595759,3.68663804681764,3.64100749332618,3.68643848462154,3.18080273300847,3.1089264494061,3.1273938870586,3.67989848676139,3.4284882472588,2.83549319641259,2.81365230645402,2.38934582634999,3.04504621462786,3.16362752608553,3.17994858409444,3.05845308120366,3.06249889918742,3.01771618149343,2.95643744258153,3.41326074745547,3.188179218468,3.08196793716878,3.31111979114495,3.16612010183506,2.89499288510532,3.27971043478476,3.14803541169757,3.08220854417601,2.62551210850124,3.04989489690555,3.26343599759496,3.20793467180523,3.40630815166705,3.15985215694418,2.81701138297684,2.95089058763933,2.72786129375415,3.33230880149973,3.1841272522921,3.14399869967646,2.76103420350718,3.23879971450641,3.03979553720518,3.04125030152585,3.173635395524,3.77373301835407,3.35291046304733,3.09554923071402,2.84234430244995,2.99744448089889,3.01780783257425,2.70204633777879,2.96280946524871,3.37941559751079,2.91544226237956,3.08350432517607,3.24883151340164,3.12917104320046,3.36580063986941,3.41742023089104,3.13722021846788,2.90935801185316,2.51688119614994,2.68221896550103,2.74095028184801,2.41600122164345,2.67797186687349,2.76895153972087,NA
60592,1.19841268080228,1.24204670445046,1.18076344824482,1.22449856196557,1.20892525441723,1.21007177589963,1.25134514202021,1.17110541655958,1.10675582356896,1.09501815668115,1.15902175313232,1.08470774304345,1.03873592192812,0.920165194417253,1.05703089039727,1.048637789858,1.09450843173848,1.10770966351202,1.11405772831146,1.04013177418282,1.07689618046197,1.1696985765455,1.1586422707248,1.10400644816062,1.14358368995136,1.20161314472619,1.12344297673416,1.12324259217673,1.18758920505261,1.13376152829436,1.01180928390399,1.11521847130459,1.10214349573885,1.16897627921427,1.20496819578655,1.18452293810231,1.12867313016119,1.08469345013699,0.993117592397783,1.11598675525332,1.14781323797239,1.17320249817495,1.09619944100065,1.00765302817679,1.09466000633996,1.14602740158714,1.11998562041608,1.13297250194296,1.16542013345833,1.19435095200459,1.1483971953564,1.17253689211968,1.12206493047264,1.01480065298584,1.07498928166034,1.14596145653689,1.15586690598658,1.12073633107626,1.15814065162771,1.0264184439357,1.16466729570921,1.19545778947052,1.18860398508367,1.19774456837972,0.98979410639813,1.0145847404745,1.02663628598613,0.944042891561182,0.962396418428771,1.09274789699257,NA
60595,0.392054269011512,0.390134939312484,0.387376466177775,0.421213236056313,0.422020761556502,0.428030423806993,0.444314952668718,0.419410594644943,0.395382489890771,0.387685642568278,0.393670105807793,0.389351081804935,0.373294036388321,0.351588737172803,0.365962682298389,0.361191945597141,0.363183748019596,0.36433556169922,0.38988055798414,0.367284403817235,0.381522294329428,0.405947064002248,0.401017191700582,0.401520823259273,0.402715966238498,0.416967510270767,0.402856650263909,0.392004589305478,0.397243250812084,0.396924970697971,0.377961555014027,0.374831430779205,0.367454133916122,0.392002652340189,0.387524238593973,0.391418677735271,0.3861757690121,0.375164944786872,0.335004632711539,0.37373590197275,0.376752635052011,0.374231963525901,0.362879037822016,0.345228665852504,0.357626372611415,0.36251842934357,0.357699311016714,0.376465255868794,0.367226974562373,0.391906055723,0.395897737310396,0.404820990111952,0.384585602920247,0.342385378273899,0.355951259946157,0.384474122160706,0.375272958398235,0.376402692250494,0.374331488880422,0.345915009753058,0.374022349218755,0.392621717027204,0.380470254037512,0.397989115860418,0.377285939308745,0.357425504324752,0.354234350789466,0.335882960148235,0.326675585083339,0.370685389702154,NA
60596,0.334067826916239,0.332143055284745,0.33116850964488,0.359606177580605,0.356408521936009,0.361339276830991,0.371224284030276,0.353022833841019,0.335219169143118,0.329160081048531,0.33404536454722,0.32680790513613,0.312414145504152,0.294218934921711,0.315923790623345,0.306209832006325,0.3107668716798,0.311491439952327,0.330959243072071,0.311675295628354,0.319290182918379,0.342456565752489,0.33955367246527,0.341648647792564,0.340892028093078,0.352542911578064,0.340875902435386,0.332122191266449,0.334621486566903,0.339774353969251,0.318681960043026,0.317144696030122,0.312760873676251,0.330483548630535,0.329342191355423,0.334027125176731,0.326243745950389,0.314242351819915,0.281094983334233,0.315843920754369,0.32352875913577,0.316277956853776,0.304238123276969,0.295509417754348,0.300745705048424,0.304739078803544,0.302018806383003,0.323358401009816,0.311946040372284,0.336621517881762,0.328902599011675,0.337765482028914,0.325063999004903,0.288498309444223,0.303588926276848,0.325105549841445,0.320623902206761,0.320367823910835,0.318343833341564,0.295189655715092,0.319418985534196,0.334276083257442,0.321592927367268,0.335375995398352,0.31663983306334,0.304351616388087,0.299360221178058,0.281746615015829,0.28062496973857,0.3151523942504,NA
61310,4.00333323182871,3.96072459786119,3.90381690071815,4.41425676955627,4.18565754530022,4.41609134800837,4.89437860068394,4.68859620137525,4.39697328566819,4.00284117546931,3.88968797633635,4.63258636563599,4.40762331016656,4.35488035944272,4.0789873230302,3.79000921098827,3.73123816244729,3.8917172600058,3.91022767547493,3.93974503141741,4.23516346802049,4.18737033434866,4.15593740159321,4.31936788140791,4.20470722828397,4.42300221778223,4.60335952719131,4.31673226818189,4.53953498650394,4.48514250925386,4.28001789258787,4.20990157659771,4.30846362429928,4.58619224157527,4.75861890659478,4.46134916730413,5.13607214380959,4.55620092586437,4.49808020869115,4.57402532729299,4.60359990708013,4.80454710626284,5.09267778361664,4.54196776373612,4.86094359924117,4.98628783663847,4.42184038738101,4.52876441882489,4.20499229904849,4.25470432065519,4.80551233389788,5.04015764448785,5.24086751731037,4.45051463283616,4.66553387287462,4.94799196538646,5.08253406908486,4.73193559240031,4.79543012592534,4.31501518025759,4.45693614653795,4.47941934592642,4.20377208777427,4.6161457989986,4.45594898939299,4.36364951785398,4.34145429114063,4.11306493547605,4.05812767356257,4.38649625608167,NA
61311,4.22172630285748,4.22337563902434,4.05143532090093,4.19289580230877,4.29013559171345,4.12581724369109,3.92815093226563,3.71071802534325,3.82641608568627,4.13061779914481,4.0544813948814,3.39357943276753,3.36739829281092,2.96210440801024,3.56080070315614,3.75087442680579,3.72522667122389,3.66340929038047,3.66609798182751,3.52128523329048,3.56250777168878,4.04300125457711,3.65259630162255,3.73432618186252,3.9439069151254,3.98336250216888,3.39836200913677,3.97982093469054,3.59666279475975,3.77946734496379,3.33256787805292,3.6125856360977,3.90432311329092,4.04431619839557,4.12687894712888,3.74350195164621,3.41389929197358,3.52825664476293,3.23021497034074,4.08130580064304,4.02338306322145,3.72411135240329,3.49797683934329,3.96231694048843,3.53648932309727,3.64154394434707,3.73601690333704,4.37874120889429,3.81043634994518,3.8214981748246,3.3732030484385,3.69352531092112,3.63362479753272,3.48724157663248,3.50003715857794,4.14530279170051,3.61002478833053,3.76412917105621,3.9424478686407,3.80426673633731,3.96059506416897,4.05633020396483,3.7364083720727,3.51646477119614,2.9783118115332,3.29117929048187,3.27726298196893,2.94743111787663,3.29162168622152,3.35639648497851,NA
61312,2.14832055745904,2.00636295974921,1.85327760359822,1.94170416246126,1.93634437851576,1.97478929874443,1.8311102579812,1.76187000869433,1.671005596546,1.98833342202636,1.86739261137147,1.59548731856975,1.5346863004534,1.31574654882279,1.63307401478637,1.72591753859937,1.74390378657862,1.65989471004468,1.66517302277906,1.59118274744703,1.63428275960429,1.83114998932448,1.68868683239186,1.69468471478115,1.80935725879231,1.83206976329822,1.67855136872719,1.80308354437985,1.69982496992789,1.7131560630349,1.54408880848335,1.71736850041738,1.78569097655018,1.81936149133758,1.90754860161541,1.72029048854748,1.63042078532703,1.64207299831625,1.47625217436553,1.8029187115659,1.73247046201638,1.81079861186041,1.56571009492101,1.75229603737307,1.61881495740148,1.68380636774,1.66751682264839,2.08733630291363,1.77487519891696,1.76950104204117,1.64780325859795,1.78764227801784,1.72562284377685,1.603603837202,1.58387310050454,1.85969164850097,1.65733578547299,1.73592224762799,1.77420624346107,1.68904815603239,1.75443274788849,1.88577612478047,1.7057861672166,1.68909478202235,1.4387052329693,1.50017624717294,1.55793214829724,1.40992436484045,1.47835307849236,1.57628871611975,NA
62030,3.22204804198512,3.06489177536639,3.18127992824147,3.42315494094283,3.32647474073786,3.67765971981543,4.31640853770751,3.82531356847617,3.42705999217733,3.08155584402377,3.58393177096899,4.04339350818563,3.91671057007056,3.51975021712005,3.24955346190311,2.9429214499759,2.79306097439463,2.95932841666556,3.24004926755075,2.95877655878213,3.68505323193861,3.45601366896825,3.12914877537904,3.24057855338283,3.27802974782463,3.50329421150771,3.60483287710603,3.371835326123,3.28476335208055,3.49230071296304,3.44250977392442,3.27025594767567,3.26241497113786,3.9970830244133,4.24725592585489,3.73294734318515,3.95652659401692,4.25278562070162,3.93242733407551,4.01741243969523,4.49108497621059,4.38552355191468,4.46587504802427,4.29511613212254,4.17920168267257,4.46349713192271,4.29254201399918,3.5620713654195,3.20624881055508,3.38947025132367,3.99204616446142,4.70920813113672,4.58767471308865,4.02117044576585,4.29304241398963,4.43286152402287,4.18504693673916,4.63578138326027,4.30771159376738,3.94855576020681,3.68266908868565,3.45957509133287,3.25788881749048,4.01217396104224,3.5628643686219,3.28525328382282,3.63364856727279,3.22136516935704,3.02197467904302,3.0623814616773,NA
