"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,2.30191993611894,2.42403160479822,2.36223945891477,2.18553559884944,2.3620782838499,2.44793308921748,2.66179470430293,2.43407519113133,2.45575384831434,2.44877719106888,2.62522245047446,2.54047430599275,2.5180934889746,2.31550232859229,2.23337249972935,2.22200279229306,2.20859115583696,2.32559547014893,2.32447304167218,2.2654198675821,2.35686129970903,2.36524007478867,2.36026266766492,2.33530239053825,2.4848928867696,2.57237042838001,2.5264316212953,2.58184489304822,2.58887901335537,2.46496601141225,2.35824670685754,2.5804434100093,2.53656262776445,2.52919126145098,2.7271907977897,2.61234687456366,2.64627955027848,2.58676559561331,2.44282692574595,2.4511086787404,2.56295868367867,2.69970401307429,2.58290311020666,2.38181622854099,2.3989252487954,2.5430073981426,2.43589462930324,2.50388323618298,2.38917323626868,2.54029963151437,2.68855776003267,2.92686557430273,2.69966321331577,2.54124603176011,2.62368117342774,2.78188438211746,2.8107569890187,2.5628756411749,2.51407594453576,2.28348822289436,2.23654296506803,2.04938503641623,3.01434268703269,2.57390896598323,2.32193631585984,2.27161127200309,2.41834845635976,2.27884386335239,2.23487387494003,2.28156570274696,NA
62750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54309907644945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62751,6.87149938018713,7.6770015207262,7.28406939548473,6.92387530560379,7.25608064748353,7.41145361501104,8.02847988397791,7.28677938633776,7.15701532705976,7.36511859033267,8.01004065013021,8.00016530443336,7.3685251652505,7.61529085366579,6.4882178983803,6.93696077204951,7.09111962642457,7.26048224182447,7.15510945331246,6.70520421423639,7.36217202734055,7.16992766364257,7.55053116540039,7.24016815062978,3.13939185280624,8.43318871666326,7.93949900090505,7.87679345731244,8.01865565015532,7.47710309226252,7.64975048729438,8.13273037896532,7.4518169740853,8.09508763877533,8.20603177584689,7.65129897406663,8.42296363623831,7.88214090310211,7.71151983998775,6.91905306743768,8.47558153698499,8.24858308562387,7.45793569592783,7.0529270053957,7.33462686112484,7.60691239799814,7.40128949171357,7.811089630647,7.25589216345873,8.05219049900849,8.7330093564074,8.89717341989846,8.26647957965777,7.74942715005286,7.89023230783599,8.81787370969004,8.90862641236725,7.74699010505249,7.59163487388481,6.93941875180834,7.21438964494304,6.21558488032234,7.71255062127057,7.86691041314118,6.8955047616117,6.98919898782065,7.69774381992575,6.9514539902548,6.70332181768226,3.3963123033017,NA
62752,5.4312488094094,5.7692717450064,5.84270852706774,5.2682906842659,5.74229565229852,5.85769058685831,6.26280472495063,5.89687241532641,5.92224148561437,5.5388816600986,6.36095673890317,6.32983250504019,6.11319987493264,5.73043260539544,5.27586989944291,5.31143044291637,5.54849284358121,5.77302593080022,5.83578684821816,5.03049445657581,6.05405780523834,5.64575178402244,5.64879905229325,5.94423202375409,5.62677582260937,5.97895747838268,6.17546668060542,6.06134011974168,5.88250976710951,5.96501428728131,6.2689417444298,6.50312080270287,5.63338318517507,6.14969093480655,6.38961485984113,6.42769837723371,6.31976092481099,6.17115165572978,6.07974410365675,5.91327547264727,6.49100630205989,6.36027493352744,6.06012555179011,5.5099194013516,6.11615247486599,5.85943791805959,6.12027812583135,5.6781417513789,5.84735311954763,5.83756786241382,6.82705325550481,6.90392281604495,6.42809108333021,6.35081846359136,5.97992527485949,6.72893459948828,7.15872182573002,6.18453429490684,6.22491415864479,5.04152524898617,5.8312915952599,5.78291809882508,6.11576732608552,6.14148382971367,5.71954501017629,5.46917305884365,5.9777571236574,5.64877181042243,5.42350796575995,5.74690640488201,NA
62753,2.79649565232169,3.11949173560778,3.00948428199564,2.79957026660622,2.88030444062107,3.08420453235776,3.36488365251909,3.04838999004569,2.97161991847545,3.11540585915144,3.23544372005789,3.26127435096688,3.21980922609568,2.90627396010207,2.81765050230248,2.79803263454086,2.85974406162912,2.91434887163559,3.05308293898138,2.78970010342354,3.04548251449922,2.88353611880617,3.02449759868651,3.02916078352575,3.11559718421787,3.30881427321436,3.32479180963919,3.13465447948559,3.40208334848421,2.93885791464256,3.10164596567246,3.44987989318892,3.11061315620837,3.26327618125011,3.3416105952871,3.08913231675902,3.39276405163378,3.1271181290482,3.23169294138436,2.98981809824128,3.32229540438466,3.41524710994286,3.22666208039352,2.88540953626853,3.14792837322964,3.27926539703209,3.02475481281937,3.12479631896094,3.0597029327041,3.22132271363778,3.51808731412761,3.89588268012547,3.09490837608417,3.19294762659414,3.34752162163655,3.56017752433997,3.64156039524592,3.09438181355892,3.19933644119052,2.37444223876721,3.33825976479636,3.08781280985218,3.2717579524893,3.24602544757909,2.71230600380121,3.03054639082832,3.27434300892756,2.82798445662203,2.79883871998212,3.07352378607857,NA
63470,8.41342393029472,8.80210051534237,8.55667584480744,8.16664399717367,8.50733883153731,8.98908731385407,8.70295185192467,8.75295682629997,8.71507811509078,8.90162041875454,9.15427563644978,8.99390364497732,8.71470447041884,8.73887478811233,8.45595230534117,7.94186620036928,8.12097886557895,8.32513167685632,8.09134329600533,8.15009154087936,8.83883725098205,8.30614656270237,8.40188919139299,8.25017469626267,8.41939810773143,8.67724150575554,8.66741462821193,9.42841102209262,9.19503373764788,8.94128526781156,9.33625158356261,9.37906195929724,9.16462604526356,9.48240919369096,9.45829739529632,9.45094114126105,9.30355705807913,9.39363623278834,9.32236317048485,8.97198295732231,9.7877109020291,9.13012401138684,6.17731526064189,6.85959266360197,7.80851038000961,8.3884032801435,8.81685286973673,9.07363224324553,9.11831304115292,9.23260360526678,9.99404160083045,9.966848902973,9.66300828472768,9.60628718056601,9.98894396420615,9.98354865215131,9.61974384714356,9.51681602127325,4.67251325128569,7.15808150139206,3.81998308766522,5.0969868680911,6.47964526875803,7.41159968846252,3.76106385664833,5.99181613985791,3.28544011567055,5.17514318249352,6.53836424842174,7.42073057312813,NA
63471,8.60040180129483,8.27101603041955,8.08085901560292,7.75474267580252,8.22291480518497,8.60174903597504,8.34280939652266,7.89269306177722,7.88406662331569,8.61780821574965,8.72699464863831,8.56379747143976,8.4389297963143,8.38233911015442,8.3790765369357,7.95124578798807,7.63119327126758,7.80112325786278,8.1381989845286,8.19044365590804,8.15844198402367,8.40346199045767,7.9653778739456,4.23198020013448,10.0769841822218,8.06841186566168,8.75567301054524,8.99637741312723,9.07126114852888,8.79215946599996,9.14475890604807,9.46570314368511,9.04481103930121,8.61764064969144,9.40677292113364,9.36625512656734,8.31841486723908,9.06169299000727,9.1784106356391,7.99903175392849,9.57242771285158,8.75527565572212,8.47210260989067,8.56219420301062,8.16998441903696,8.82382419636426,8.51336887813844,8.80988163533333,8.96733167026704,9.08965626295604,9.24553783886171,10.0046512297406,9.5204892726104,9.2156532491626,10.1369314159845,9.00384025723822,10.0458332054016,8.6121400846857,8.98591824647916,7.4025511436635,4.02902873686676,8.77630586920699,8.30025443990906,7.78592997300093,8.28459162983385,8.07982206485413,8.10713335690953,7.73658077941238,7.75662160640918,8.13570679775614,NA
63472,6.27873887934154,6.28311955952,6.19741273157332,5.98140207408888,6.27655012561164,6.44558723661192,6.53555996146374,5.98568885534966,6.50681140001684,6.38823282153836,6.79892480036228,6.68490355989223,6.55559036714484,6.31236616656267,6.1346183152181,5.92859494976876,6.01045024841515,5.94127645691887,6.25584246574877,5.97702937876464,6.25618473662131,6.320465829073,5.77446939179562,6.4018039093254,6.13201972333849,6.29786887278677,6.72499783751946,7.00226425094517,4.36019071777418,7.63744670244549,6.64880627496645,7.03468042565942,6.78916897786855,6.88215071508874,6.93414994634081,6.82362785263363,6.8217495416163,7.01871776329089,6.76676440844092,6.44328036652812,6.4147524987968,7.24033041770788,6.92421642776304,6.60923569511991,6.74497998155143,6.44053445255958,6.97068507637045,6.40166152097549,3.38335042257281,7.30353386976301,7.24072304079773,7.77097517813424,7.16695771858007,6.90469466257892,7.44817942837857,7.27331790371339,7.11499122083835,7.19380542635314,6.53038353399417,6.11389838258108,6.474851999763,5.88140209215452,6.54256527803395,5.79504699592666,6.8661279367019,6.44205810990342,6.33834904255724,6.33839326057152,6.51982087554595,6.26330530909984,NA
63473,2.29314209376754,2.54569734378321,2.24089783671487,2.32075427886349,2.28167982983479,2.65335690648216,2.40170932858052,2.42118039284935,2.42262661772866,2.39850995847151,2.63763547090048,2.49855118497694,2.49547641237841,2.40511551703732,2.31556133788461,2.16352401078395,2.31293237940799,2.22769221596969,2.38488836881387,2.31890675423077,2.29695550076749,2.44077918158276,2.26794414411157,2.47336014065755,2.42808962986598,2.51879115439838,2.60733025653082,2.56907663281447,2.64847793499641,2.31595136754599,2.55391432889976,2.75438547615168,2.46919387636998,2.60037507688072,2.58491711567512,2.60074923939494,2.63982562496857,2.5887847493264,2.57743563540107,1.9571248162492,3.41978205359617,2.6474622687942,2.74166369855903,2.50437363784105,2.47762231632428,2.64811040679003,2.50927424347524,2.58312307292847,2.48532375804321,2.34119941938757,2.84637233796911,2.78674202640728,2.73635949196918,2.64850124407745,2.83491575487561,2.62891994422059,2.42035823354513,3.08917823957928,2.42498919605141,2.37112087515184,2.4773162153588,2.05678032960584,2.91494700969402,1.95410840981868,3.84042377812742,2.51962244421083,2.46491744878093,2.52527903490084,2.33230293444052,2.44913450702608,NA
64191,8.90985441622914,8.50079971424612,7.52061204620568,8.20816661232323,8.67510827586294,8.99274143149247,8.24763499594847,3.74254647486409,9.96922595919408,9.1260638527309,8.59320772270445,8.67513489292337,8.58727483380117,8.55692124755878,8.51811683915218,7.39846235276199,7.65783264247292,7.94885868411241,8.26520004442953,8.70249059196798,8.29624472727102,8.3557271762446,8.18254457447014,8.67412443953137,7.99382924366342,8.81215674214313,8.40696891366131,9.38744016556582,9.50427248204086,8.66413566862826,9.11090223515077,9.61758371804498,9.23790736409295,9.34241982900992,9.45574983956731,6.05683749966257,11.062174589011,9.4668219336607,9.11633492011356,8.8265425208229,9.78239333410073,9.11648411146511,9.08161636939668,9.45489782425441,8.67080351849906,9.18049626066581,9.75078958213237,9.62208756576425,9.51620797535849,8.96734635993386,10.0227407340076,10.143112730551,9.70706548464182,10.2052308446653,9.57982272426766,10.0426912172356,9.55315764521768,9.46868371222584,9.1758639798764,8.70062269621693,8.79521038285271,7.80121661766993,5.05629168041139,9.67440941502874,9.1832660368975,8.75030394510974,8.64218237858552,8.49333279597431,8.62885005939264,8.72190528295313,NA
64192,6.74597829905278,6.60071792624193,6.12859159800607,5.91221484246871,6.68068328540135,6.5849018639009,6.38685740430836,5.87810970778084,6.22975594571223,7.1015577085079,6.56329338994674,6.98449246015342,6.3437343013849,6.66672180841159,6.64272763082781,6.19201893480382,6.00295723486891,6.30471795067972,6.10102021787929,6.59788888174578,6.3627890294129,3.41393256058951,7.34178537349103,6.5716303728132,6.56953133081575,6.68969619814572,6.93664308091058,7.21223538516647,7.20944444468619,6.67184933429104,6.67918953209513,7.11718009629778,7.18073080191856,7.1834846974388,7.01071061166502,7.35430891555128,6.78658618814308,7.02490617616868,7.33728536967701,6.55316315281236,7.43678930924407,6.65263122524145,7.47212983101849,7.09109744352176,6.92363760362723,7.0517568640127,6.93998236172297,7.42728890719848,6.90481630274149,6.79204291629304,7.43666288965428,5.6500114231932,8.52501614498888,7.52493476562925,7.80796444072538,7.18515116777688,7.46984098013503,6.6875192935214,7.44980750575449,6.64182484397158,6.49350001487629,6.61990332580896,6.97887801059395,6.67265782643478,6.70674939447254,6.71610758780861,6.98050573176056,6.61538653470463,6.70562299944451,6.88133082202785,NA
64193,1.69976115446406,1.65391932694376,1.55786797041632,1.53668506694347,1.59595366763672,1.63680527682531,1.67315913981481,1.55547240401301,1.64282499806177,1.73655024557791,1.74292931671673,1.68219465164291,1.62731459284367,1.65851753558963,1.62751047691944,1.49640650036787,1.63057713458705,1.51368142569479,1.58978242713172,1.5660365207501,1.652138349428,1.51494205380103,1.44442777220779,1.7244733439061,1.65679035507947,1.58458531890436,1.78046497445643,1.77048075364939,1.78780748715443,1.67267544033013,1.76149425650976,1.7291847919291,1.83118841351853,1.36655767986545,2.94701339070369,1.93561685640904,1.76028403868077,1.82746113725624,1.73591607491803,1.55438707200873,1.88114754286228,1.68432408952345,1.84945916468102,1.80360584411434,1.75205529322207,1.81889288136659,1.74635200342994,1.77270311115363,1.69915592881719,1.76137384901211,1.84458693696234,1.52731402592351,3.2166192469823,1.98893057499771,1.90727623254392,1.86003902477745,1.77262436640048,1.39645089451479,3.49286360794418,1.84407799003574,1.67325743315064,1.69652597806439,1.53861953116421,1.63033518169615,1.56127968806937,1.7703328116038,1.78878062293871,1.59555375029555,1.65925425109614,1.71893197184909,NA
64910,7.29057590639192,7.02218709626422,6.67839997616024,6.73450542461946,6.54981757807586,7.11583430601049,6.90779893133817,6.58509420493595,7.10947114635459,7.23765339799236,7.13170356640682,7.32634611305219,7.21921938012505,7.01243648126839,3.7068323275725,5.45990175398651,5.93660563643671,6.4052031976627,6.70518448401634,6.76929932396114,7.10277991722325,6.54841540004673,7.07550452220428,7.48805941926635,7.70626358628669,7.5211641720058,7.50183276489112,7.85564503143587,7.70873663441158,7.31873069420643,7.68869821439467,7.9555821307534,8.01544160081777,8.1287060242988,7.9134052216577,7.54259624408232,7.58779836920215,7.88635726876379,7.83469654155628,7.23535204015933,8.41237115186465,7.74420486392819,7.52581280246244,7.57859288640233,7.84679996095087,7.6292486717049,8.10055690946773,7.97994848058214,8.17969784449447,8.00602177624104,8.59685462669622,8.34454352534564,8.31100033317137,8.27015747719702,8.3507752260832,8.12629318369654,7.91523164582839,7.60016507764597,7.85496087716738,7.21545509303746,7.41751225576979,7.36385305768713,7.62035374741601,7.55068957878203,7.39159954067665,7.49392857267833,7.88655565399321,7.15308410759989,6.93845289707601,7.21702313075651,NA
64911,8.32389913095371,4.13670562826198,9.26434503615397,8.17438870197836,7.95340241178529,8.54328370252088,6.46310459767681,8.84049830788474,8.06984018602735,4.26666972083886,10.6270227736625,9.25707007468051,8.12339901019249,8.53924895830017,4.26077853382764,8.84164822796119,7.72969095694629,8.09568175903432,8.12402570391834,7.87371063464885,8.61477209537266,7.89464440861444,8.78632711434927,8.75419424342987,8.49939853963084,8.25280790572254,9.15421987759792,9.08796243106807,9.51662878698256,8.27408314641912,9.37998451605472,9.36592772946836,9.30113314205024,9.41541515426034,9.56864626653786,9.4865129573701,8.680382740286,9.28652861371333,8.94009813736283,8.9550605894243,9.43140904202951,8.91978802951051,9.4024529335398,9.04896691778454,9.02663271585608,9.69033263998343,9.36051785611878,9.58979334830499,9.46937774436487,9.7066976818521,9.56043447615676,10.4045004113724,9.46144875004792,9.89859493151984,9.9311939907889,9.55217598837705,9.04471237176333,9.60416118729312,9.09926367149864,7.95035442160056,9.28982714440491,8.96905824080529,8.83723207163319,8.22395614627899,9.03064821344157,8.59250242653572,8.95442978496204,8.53392385003772,8.65676089400799,8.66607217203311,NA
64912,6.85826652605518,7.11824487032657,5.57117773927596,6.65959506187992,6.53412802093386,7.25107219162545,3.85256718578941,7.49824479176357,7.04789185525895,7.26259577598854,6.84417412274595,7.10069725663988,7.20005081654647,7.23421462927094,6.78175227902008,6.38757214429094,6.61304430239333,6.43666516231762,6.76479410589154,6.73825867683741,6.79188086387741,6.92728346312712,6.36499010972172,7.12084103625995,7.15279586384083,7.28413068999286,7.38476016987688,7.62898108895804,7.59149123979699,4.37632585615057,8.2543267079618,7.83708614062384,7.57260600750555,7.47770967167786,7.72582504832174,7.99734286269865,7.2662380989007,7.77342695488003,7.48316833367494,7.06351633821936,7.90049009557047,7.45259351039811,7.0493491105861,8.12286343336163,7.38650879223277,7.58040101935254,7.59950219084743,7.91635387068572,7.57013952851212,7.92867591758275,8.12970559963181,8.04065606465711,7.54463339664914,8.08683394548574,8.11598074850967,7.26902193712488,7.47189936942141,7.75638175689211,7.24074115483878,6.17612563813467,7.94417188245353,7.24556122958355,7.33829977302933,7.54831051115861,7.23737677929933,7.64611560722921,7.21895090570707,6.9741565031794,7.3333457822903,7.49001914377222,NA
65630,5.70450076780975,6.06333415673163,5.24244588987307,3.08448329450338,5.12198764622892,3.73201540875488,5.9516956784802,5.57940132811761,5.98393245163237,6.23105586171897,5.97011775666435,5.71292133714671,5.97657684802825,5.81696477189161,5.70026521536822,4.58631567891966,4.98935932381486,5.06082332928533,5.42044772030861,5.4623358977799,5.93801933773117,5.5960229797117,5.69657708312717,5.8769766159124,6.14402120809985,6.15180597955953,6.02362915561043,6.37347830352785,6.17281608796558,6.19805350574705,6.15149356506859,6.31764834052738,6.52257737470691,6.39182187634437,4.84981086762208,6.73925572048969,6.40176240326494,6.52190326207572,6.16494122648246,6.06666743182795,6.77076083267491,6.20956477375952,6.1840832679931,6.2498987302351,6.01094857632819,6.3587142819731,6.45467879444061,6.5678714154786,6.52113451604626,6.8399050049302,6.58123803599961,7.15085081556038,6.45645259525349,6.49259085458578,6.74481895527661,6.74576555146302,6.41766211711808,6.33849146425647,6.05521292863545,4.82872222375731,6.52716925141148,6.45868973059091,6.17790087893894,6.04135198109331,6.08687638867722,6.1701116785412,6.11750362219852,2.73972768836229,5.62335638544418,6.04386294915436,NA
65631,7.70103490230524,7.56297105422283,7.38196044857149,4.00474784668545,8.99782900241601,8.45958969409721,7.95655490746225,7.76156699124245,8.42362856265145,8.60288071449522,7.95007683134732,8.90216260671067,8.28239634796267,8.29170489626959,8.55509857402797,6.74437967688818,7.78192270941283,7.91596037719119,7.82744855709748,8.08549441550275,8.30408678351077,8.54296074883139,8.0219556782078,8.49987836201554,8.60468072479428,8.53443403890676,8.8055859723933,8.81520577150688,8.92118426340143,8.96640582178192,9.10185353856729,9.18015264809501,9.31126551731667,9.18979354825411,8.85636586075254,9.08465875421319,9.35906930103105,8.85899590226655,9.27980445677157,8.51263076747951,9.44373373089481,8.82205023408021,9.11831497513624,9.08624621579362,8.92311737615383,9.35873672098336,8.9375638549981,9.7886172255458,9.29415455802898,9.87340986964089,9.72968689425544,9.53020173705321,9.72073357145672,9.51450252955502,9.09937662278424,9.33226645248456,8.80585755566856,9.01492853311771,7.86506941348318,9.09988227538233,8.62224540662471,8.73001249308605,8.88480110665069,9.0100926059702,8.82327303583021,8.96768383497291,8.97120885862075,8.19063299742835,8.28330083637036,8.93182118880468,NA
65632,6.15213551106807,3.60990461736041,7.38456187320867,6.31208251434572,6.44579247237827,6.66536145169993,6.34568367198416,6.03874880138893,6.83975721452353,7.19123083957549,6.70892080656445,6.97617979519937,6.73445979420711,6.73702032633557,7.07410183610951,6.15066493870834,6.20526521124299,6.57232433210176,6.44754762506066,6.32616689394367,6.39281249606024,6.78657336880676,6.38339204976475,7.03501628977179,6.80194946247407,7.01576180399313,6.84751840172738,7.52556215815607,7.40320344725709,6.83944552703867,6.9180642939701,7.59974399562334,7.18756119992742,7.4488645091836,7.37064991393967,7.34432560792389,7.19747196510461,7.35876695356968,7.00473253549185,6.74638538359318,7.82012583067033,7.28415625630045,7.06673792458814,7.49051383571287,7.23835014743992,7.34235772414768,7.50470509507597,7.23338057082224,7.53010891318658,7.58982793200379,7.73648211900708,7.20253510915419,7.7722491565052,7.61488039877035,4.61865407573537,8.86691420169144,7.74602459444614,6.96854378664121,4.52804393497932,7.74439305103524,7.28949139071196,7.07887854204358,7.07225265651728,7.60706048007282,7.25867433398086,6.84773777210378,7.17668568139166,6.99517767535708,7.06983367435462,7.06696686082652,NA
66351,8.37372310935167,8.32687408400517,7.51966714309101,7.67171302664015,7.8913202686467,8.33540598916571,8.07421692581975,8.35253832758387,8.81748078302883,9.34789725505496,8.63128852232239,8.97050786911166,8.47468431987937,8.49095927815757,8.21815300778104,7.54919604635317,7.60302959134869,8.57856370143262,8.41189119716535,7.93142746570329,8.82558104796044,8.30139758233899,8.12601688156932,8.55560276831957,9.19681197329262,8.79423539603962,8.654808179686,9.14435061500752,9.16237529833012,9.11309212466737,9.17585988280787,9.92116628098044,9.30425663786529,9.50813289035311,9.52029007398358,8.99685844677497,9.01620320638506,9.45884072467534,9.54470511982788,8.39474907669994,10.0612267129976,9.03697542034618,9.25299741247653,9.3947110171,9.14819176662969,8.96448169122356,9.80438570255162,9.91169667587494,9.77598583266598,9.61766064851049,9.62514165959149,9.69925687967708,9.5532584528375,10.2681591643089,9.40145071333909,9.47469871979514,8.98815149997183,8.96829816286447,9.35298294760243,8.17384260961631,9.31291666323322,9.04246590485934,9.38083361047242,9.24123923235086,9.08740521322528,9.25909035313702,9.00165980439356,8.50430183823431,8.78973993034635,9.11265755146544,NA
66352,6.28162053215105,5.63072536866429,4.88375024052687,5.41695685180686,5.72412309658026,6.16179637816161,5.86510869334146,5.39892494041521,6.26240515640605,6.32414233401875,6.14987332882187,6.15831031633817,5.93794749586628,6.01524982784319,5.87386741374406,5.77306351593178,5.51364035260849,5.71278941336092,4.06259459012234,6.66126296822941,5.82995202562805,5.69012040046945,5.84708059557517,6.20713808953674,6.10874703286745,6.10043475132482,5.90759796515534,6.6832465736809,6.43875188384474,6.19902196468905,6.58933921160613,6.524610224993,6.35223978113623,6.32025482461916,6.73457191510346,6.29119317160144,6.508636660383,6.21382748549023,6.45215118898793,6.0910506700316,6.83097530985916,6.01017673772518,6.45202039765396,6.48599639943969,6.30365342415102,6.6464939616812,6.67386355105648,6.65274966563705,6.51594523399731,6.63302196404798,4.0002697638761,8.79937681980106,6.37268874297226,7.05918196473262,6.52897528112593,5.90620593611954,6.50865447933053,6.46520688633707,5.98484621559801,5.6241614692216,6.33904800659341,6.47439113140167,6.36358638606444,6.30436932129858,6.48538224824142,6.12342402953845,6.4448084996634,6.08011967952048,6.18983505398694,6.11671543368192,NA
67071,6.9458714688704,7.97089789873965,7.52584572385304,7.42307487657586,8.10400955391659,8.40526039867502,7.52673872087913,8.1435739597642,8.91760740635211,8.73540523811439,8.94181032807677,8.81157072232933,8.45463798603069,8.32117470847534,4.47399604804103,8.64737851831791,8.1240181982804,7.70809865903702,8.55700740461832,8.22364817984293,6.96353968967554,7.03297066149349,9.64559159612868,8.61192396658014,8.74757993049888,8.44302561521967,9.03053073115214,9.35232045282804,8.40832188799156,9.21526923931783,9.7099400582102,9.37674233482456,9.52088505195069,8.97242713020463,8.96411749943058,9.14747086196383,8.65722612418274,9.1239262108378,9.11304397134207,8.7539639656388,9.49101163951645,9.06823623874202,8.98492266486778,9.02075027952973,8.77541097927611,8.93950687407184,9.37855632041181,9.22698163765049,9.42205511687856,9.8019068491232,9.95205286142584,9.2578391500633,9.7260345530517,9.53298509678199,9.53404037104414,8.97560180314265,8.98884611126974,9.00727679325322,8.5695072693278,8.47401400554662,8.82703834083809,9.15526032939801,8.93689176491586,8.75619882937873,9.14533913530667,9.22315027767583,8.93745218731685,8.27509884692415,9.07620135199593,9.11478890811331,NA
67072,3.64000861295702,3.83592994492026,3.4204464022976,3.79977972482211,3.94778077523748,4.11875022011616,3.93579992280732,3.96967571134005,4.45590360147733,4.29318419010395,4.35472512816724,4.1710380711771,4.01419997411633,4.06172199497896,4.13589826477856,3.79339869535709,4.01089104570269,3.70692384847511,4.21985691767004,3.77092485927406,3.97953630225196,3.94675876195033,4.04838974860056,4.05731883406824,4.42104700655817,3.80664696082396,4.68876308538825,4.39326239003106,4.52208061289689,4.17529833579433,4.59399780607931,4.71594279828132,4.42785096641129,4.23861646720364,4.64261343539831,4.4134088933461,4.26469923475924,4.26142194576022,4.13858256838473,4.60438646702531,4.54740617890113,4.46455244357451,4.42182501166407,4.52279885316023,4.08309027409032,4.68204514686132,4.27220329601975,4.76044800996603,4.78483144535226,4.31460457143652,4.6741526092404,4.30138636427252,4.85048206408044,4.49458713955874,4.46213047214929,4.36033094018136,4.43574435027103,4.53325694641314,4.33566193559643,3.90001258390329,4.30294833373967,4.4300319691623,4.39218091171699,4.60781208808706,4.13378454683532,4.492175196359,4.23312468390711,4.04209004376157,4.32373708886767,4.55598472173753,NA
67791,7.08884233447202,7.22189403826334,7.1270106182204,6.9784470904484,7.58363564428014,7.71096241070109,8.14769105683816,7.90099215817793,8.46310500927076,8.50678442963618,8.73399802619651,8.34837159033617,8.10433423801893,8.03074121766454,8.6010652824767,7.601026869807,8.16693474392625,7.86906261569927,7.90441350518882,7.96765112213033,7.67625168370868,7.90691771527416,6.65861743750586,9.38985168282308,8.49348599542456,8.77603537922102,8.5118062638513,8.89687508736253,8.79145955924274,8.49620917143878,9.17688685468092,9.3239172322368,9.07215354166828,8.65388184058787,8.99201282043352,8.41069689391706,8.72017505548346,8.66170157147215,8.75100027603729,8.18177309944373,9.41265247693398,8.60065947626144,8.50666741543005,8.65108468415518,8.90692093038092,8.83875668178093,8.80265036779469,8.76906384137806,9.3125390502143,9.03127153977758,9.55243064588151,9.90782682806847,8.82674750285867,7.17961679975375,10.5496936637453,9.32149036789361,8.69856595961499,8.4081403301701,8.41776565733989,8.11189838077258,8.52767792674685,8.59584008358591,8.9101585474648,8.54253223399585,8.94881723191432,8.68680174368622,8.6250875421816,8.52931997955209,8.53577985464717,9.03631629509495,NA
67792,2.42939874391035,2.74660336974265,2.66929561006692,2.61732466639601,2.8412410379416,2.64258929609794,4.88836799820675,3.25109801510737,3.28737958356655,3.32398039249421,3.40846166567059,3.38245029931544,3.06986151853178,2.75651488833982,5.20710924526294,3.10350457321819,3.22406109897438,3.07149463882341,3.12367978647634,2.96386128721038,3.1999455323634,3.00556079604544,2.62221456270837,4.79343555401465,3.32921458826831,3.30834550551062,3.07310409231244,3.24568564640989,3.48798375125061,3.24389567709288,3.36728138401716,3.70597786195178,3.4538533030716,3.10612929401784,3.57628138518232,3.42299837102728,3.369710166535,3.34595523664532,3.26073356118246,3.24595769462954,3.49362246777559,3.42018327601694,3.48736137898035,3.33211558101437,3.22082048188964,3.42993718353918,3.38695175376585,3.56716111057076,3.32154680067549,3.11665664786062,4.66392001787026,3.65082770349574,3.47259426414077,3.46542987045207,3.51051087235178,3.53032026043187,3.46376623419561,3.31873659099216,3.25555756955849,3.12875974822932,3.31399507695462,3.23457942708111,3.41973598140543,3.2485062909041,3.53154960233763,3.33829313611398,3.44070225395063,3.06615689173281,3.04673096998737,3.4270933774157,NA
68511,6.65521602202651,7.49352123778319,7.14295281226795,7.56176087219656,8.40879450264398,8.83926723122171,7.73689568618044,8.54112009025525,9.30330292536824,9.44286625085148,9.34184997649644,8.91650428798527,8.47811861158855,8.40741733793495,8.84746838561676,8.56421183421366,8.32663244382154,8.89166857493947,8.58877652255659,8.89919428080137,8.69854039476117,8.16059148952829,8.82252430264494,8.31038749197221,8.98249858222399,8.8433964620269,8.49774347310347,9.42564684621077,9.18304646495304,9.00200753627594,9.704387925897,9.87719358094971,9.53440086777544,9.53043373575773,9.45821856641194,8.96961109520789,9.30105426860452,9.25871165115737,9.0586616374193,8.77150500975365,9.96536182046873,9.04325257564001,9.48892125456189,9.57995669028708,8.6815628695834,9.65141230636887,9.42114905606598,9.87268501255464,9.86771604170808,10.3609576277378,9.86094238255027,9.75396826532403,9.57773253179815,9.86514902611131,9.51057373572008,9.53762670543146,8.02222303817198,9.75059809845606,9.16156967453572,8.5814174517906,9.3759841415627,8.94392325943348,9.39298561751298,9.40034291772936,9.3393190032811,9.06136624372275,9.62626629921119,8.40706313146038,9.02750124400036,9.62815613756729,NA
