"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,38.9003908628926,39.5776659267395,39.8790429955442,39.4935984542384,38.7069447585103,41.2780616930406,37.5287600050544,38.1242471306079,38.7519263648484,38.3400803801598,38.2973412213354,41.260026777604,38.7885791479755,41.6669678183,37.4609379917147,39.310304880898,35.4315367165471,38.4939780966349,39.5742086377587,40.345164385635,39.1159101516206,38.5806690746934,39.2417174899066,39.9354519585059,39.8265282830117,42.1378407718562,42.5583764163528,40.7962029006005,42.9680728802631,30.1729813956965,45.1442913561647,42.4740765674976,42.8069226162361,42.8979191497733,45.9175236614211,42.4758483048444,44.9170329407161,44.9157017571374,45.8911328933649,46.8963208267156,46.3182739162432,47.635967916522,46.4659573794424,45.4611681656907,48.8455179988089,47.146489755374,47.9579778895746,46.2584709716368,46.8674981806654,46.7570133018474,50.8174772318221,47.5308272885402,48.1056333549182,48.8405973210927,36.6121195556277,48.6780275146689,30.0322743211503,53.9368289674427,63.4678545238502,46.9693687282465,47.1850721685715,37.6279690159969,47.3195208267095,49.187881773657,43.1757767252188,46.2245142840017,44.8268137438025,44.2982526907555,42.3108362880957,40.2656191801987,NA
62752,31.9894465361417,33.7210352088088,34.1463404538943,32.389915895967,32.6147647310477,32.5572828334435,34.7967705364329,33.460897936639,31.5305932527812,31.8633893030085,32.5525222005633,26.3844503653335,36.6764656996649,33.8366028556383,32.7135266560203,31.3038185976318,32.5426182085377,32.8741864305505,33.6031559240188,34.3910382192113,33.2280816877877,34.2095276875154,31.9045729524085,33.4436423402967,33.4643631096965,35.0020309496845,35.5782519503858,35.0106866955947,35.6741187625827,21.9910241103315,37.6441749047273,35.6096289343231,36.6381530558379,35.6483658527528,36.3349070059136,37.9171880421329,38.5127001796126,36.0168836434174,38.4783223169351,37.8396830956807,39.4984923229228,41.4280107172117,43.0032365884177,37.4278355574685,41.3319975183023,38.7189105610614,40.2943595052505,37.9144804175218,39.1527423367434,41.7524734715005,42.3019360912581,43.4826815096914,39.155116561645,40.3796578009852,30.3826815257823,41.4245239382497,27.815108328332,45.145746786205,38.4096017604562,38.4013335847701,38.2348653748192,26.4458758388036,39.5180942662189,37.9670642837831,39.5787508442459,36.3990190965482,37.9126947901606,37.4172771646215,33.8154304166397,24.4760676673452,NA
62753,18.8746998477329,22.3842241005283,20.3104045074605,18.4806150706933,18.9701117896639,21.5741974345523,20.8357745318113,19.9666612753898,17.5443795588686,19.3068587548067,20.7457336038081,21.3506426099089,20.4557239261528,19.6899528944183,16.831960970216,20.5106126437886,21.2182961914071,20.8664457674201,19.5381944253979,20.3093355646807,20.765877658852,20.2807271896931,19.6027072770214,20.8687473691179,20.4232188362066,21.9081167213296,21.766501587837,21.1830797165906,22.3003419550371,21.2124523943003,19.9884535605887,22.0852495032303,22.0141853109435,21.8224554347158,23.2542226010137,22.6830219391649,23.7177495515287,23.2631188445681,23.1192305743831,22.1264474920311,24.1277760429315,26.1431590811993,24.1813047016442,24.0286727370008,24.5931841279677,24.1413801990529,22.7931515445501,22.5994387779563,22.2392469024978,25.3249036419291,25.8984580833069,26.9696238936656,25.5581995678031,24.3706376070429,22.9919004794858,26.1150255301168,27.180863841627,22.964805940968,23.4867634026516,21.6497404070446,22.7354037441128,22.7588397840723,23.8882573706825,24.3845176258153,21.675831925553,21.6669410206988,21.903250422202,21.6644706128711,20.258813996486,17.7548657615892,NA
63471,32.9812432089184,33.7735266134181,32.1522254010775,34.0040830610496,31.7612721410393,17.95308992111,32.9744058118762,30.1445699450098,30.5715174752528,31.3582958139587,30.773407795633,33.3881642667053,33.0242816190738,33.3529363420623,34.2114573327638,30.8810950696787,31.0138181275981,31.4897638465625,32.1012935284602,24.7132090511082,34.0061363324667,30.9481655730352,32.7152058408302,32.9719270024458,33.814474504488,31.952509351834,34.5474612900639,35.3794551656121,33.9433765706128,37.7557062293542,32.5472606236044,35.465303226254,36.3996864243834,36.8719820576219,37.0105635900349,35.3555820304764,35.1739728295971,39.0101132871973,39.5600572756237,37.058664304653,38.5387448456839,39.3161069422231,40.5351262874851,40.4953258468615,39.2093668096435,39.5442607498606,38.6945224267549,41.6678991955835,39.1061861782757,38.2679808668314,31.3813297052564,41.9884822476288,40.7912729202033,40.2730446866358,45.8640900540769,37.6822743576228,45.3021628469616,36.0416608750562,33.799904800055,41.4328351376576,40.4476275314811,41.0039955190933,36.9951657818569,37.2850512592352,39.7095112776626,37.3292475658292,39.1858747540807,36.3953717935659,36.4610314877053,40.2918708710299,NA
63472,30.0074144589689,29.5015450865775,28.8097350777061,28.3768391915405,27.1258661563687,30.4628897198703,27.6451047970879,25.4793056560587,27.1116243003904,28.050019257637,29.3895453668862,29.5100060885555,27.3538040682876,29.359010533662,29.0252359146567,30.2943075660824,28.8901545338705,28.2914486342395,28.2834848953022,29.8820037864133,28.7203213707022,27.1179547436533,28.8765010429068,30.8394973191827,30.0040946798215,30.3733496444151,30.1431316770935,31.1544154527521,17.0485385091286,33.1795444147107,29.7461856869844,31.3736590553477,31.7571176486034,31.7395329535506,32.5732139544127,32.4269254905605,33.0808948508374,31.4520220453073,32.789194263913,33.5804277947479,34.6934613865644,32.2865967420725,34.0096977122732,36.0173389085933,33.1853582600573,34.8710070871906,36.2460868194,34.5884166453473,34.453063919514,34.8955402904836,36.0319049527414,35.3606651813831,35.6302786875101,36.6458653852907,37.4640980150889,33.3536421987001,37.8938947539675,32.6077983582783,33.8580476767251,32.8777520268011,34.737801458085,36.2787290178646,32.1978951310898,34.0709188531114,35.0780028183148,35.4610690665643,31.6932067546398,32.7509468020862,34.0392474582981,36.1246682462777,NA
63473,13.9472405979409,13.7626618830815,14.5671145485551,14.0368441870317,14.4283130705122,13.04586134134,13.9224078784523,11.8404947106067,21.4151920756265,14.7665514045974,13.3512788643218,14.9947615771533,13.1947583048147,13.6322793201206,13.2371809089384,14.0947063212472,14.2683609508467,14.3956328388148,14.4561875549288,13.8418912788875,13.8535279505472,12.3048983572894,17.4956612820541,13.7245607468668,14.8082130860268,14.2225883267738,15.3967166571136,15.5347249458526,12.8476466864772,22.7435006750959,14.8573990832226,16.5850432878663,16.1568729088356,15.9296834575405,15.6895699052636,15.6301688027372,15.4964877730921,15.5338719461318,15.5450497734427,16.2419339838974,16.5362690299754,15.3365739908495,18.0171419713814,16.2080484199338,17.5881268134611,16.1891407857623,16.7639443665412,15.9762873352871,17.5605762450312,15.9116564664267,17.3472761949975,17.2180566461144,17.4446796107947,16.8274600066786,17.848831945124,16.5310040805583,18.4767526989625,16.8288915742919,16.6945548402728,16.304862904426,15.4004859941083,17.5751631104551,15.4953324890912,16.2190904527245,16.2640954937633,14.4493896402113,22.2512976242627,15.8965537922016,16.1828665748983,17.1390518201337,NA
64191,23.6621550346866,22.0525295854918,22.0615153232309,21.8042089724033,23.0149776153585,23.8464001442035,8.84764420153088,16.8009790393284,18.9264747379953,20.0640399809601,20.800445357006,20.654811596209,21.0078954168569,21.869534829088,16.5640730120897,21.5978271953848,21.3700047377104,20.535615471454,21.3466750934415,23.2363675859279,20.5688801874911,21.9640674327813,21.763105476341,21.4876435135846,21.3022190020159,22.4490703101594,21.6292031720394,23.523612853081,24.005558600912,23.384531743438,23.7380040136422,23.5497066067711,23.7212694904966,24.152655601287,23.6554169135488,25.2895439201922,24.8123344781955,24.3713860023292,24.3913471340235,25.2627010216173,25.9310054396174,25.4785585431983,25.955533562216,26.6508859380904,27.6596478428128,26.2875572323038,27.1899306312411,26.2976583623096,22.8727679808659,26.5242217355636,28.9191968330635,25.192662821157,25.9893354182225,27.3429648143862,28.1942312709021,27.7150938702624,27.7695447136975,26.6990052359681,25.1842480427522,25.5601292438409,26.2456233966213,28.3803383668908,26.509927922116,26.0111498448565,26.5501789846652,26.7579936773723,24.5642297389286,25.4847898849378,25.8459022890855,16.3760471762219,NA
64192,19.0842645971159,20.1964900730039,20.6365971730922,19.9089390036839,20.7993852719784,19.6568058447717,18.6605105298601,18.2828306982139,17.9029763370888,19.158384187639,19.0585919027866,20.194055914701,20.2747028166033,19.9442263177212,21.313901058751,20.3448288876752,20.458749562809,20.0973906323316,20.5234170893347,20.4569035823126,19.4427843425929,20.5843277596745,19.9386008049597,20.8803049974798,20.5822885956148,20.1034718846087,21.3434572719579,21.6157048477012,23.5138104381811,19.3502199699954,21.0278778498918,22.0931419108,22.4807775222903,21.6666347145192,22.2208152946355,22.0062128784118,22.3512123336716,23.9221164856638,23.2900642899977,23.0945514623744,23.5360255778579,23.1527317069996,22.0451700280859,24.5106079148455,25.0846001399624,24.562465513086,25.5770937419908,24.8155934383194,25.2214054065804,23.1756879569143,25.2900385217802,23.5234196168854,25.934385471402,24.8547750368287,26.6714473681215,24.5057051155644,25.3771109319775,25.1299608279363,23.2902707702313,24.5092526328005,23.6121968023604,24.653898446193,24.3828648651897,23.9549362043833,24.7913283631264,25.0316875788067,24.0537980682327,22.7483958097595,25.3156442929691,25.0665373489288,NA
64193,8.24372982099346,7.98930375344161,8.25709932388439,8.95118040460481,8.11967450338872,8.43791690187325,7.41445566678512,8.50071257258058,6.28745162538154,9.0436759816881,8.32497769293605,7.91840438426304,8.62857051915804,8.71117067526613,8.17930900031747,8.12419461584935,8.08479642306699,8.33373997149107,8.29775231687756,8.40489697630638,8.4412068558432,8.38810474610797,7.74033570843792,9.47431101672051,8.05506588070645,8.65757317888522,8.51164979304264,9.52344588726284,9.60793892780241,5.41353955774373,14.4432714585171,9.54158021845571,9.30439401588147,9.57527382480465,9.41837066746831,8.68138504971743,8.98161121974956,10.3267512565683,9.13455196972223,9.12849913490096,9.89965117780463,9.64592722663098,8.87115693272843,11.3521567005604,9.47643179434396,10.4422272204203,9.65704303139111,10.263443828899,9.28251058864311,10.2968401675191,9.52656860675244,10.5469421257014,10.0236093796181,10.4927111731186,10.9281878845889,9.70599703157175,9.64099542948616,10.344452844607,9.76582260526896,9.9352692044146,8.84831933874037,10.8674741504532,9.52748294619559,9.18315068696252,9.91510820450959,10.3810504398321,8.19653143434158,9.72900565281366,9.63192161135625,9.30034646684564,NA
69231,9.01036915858205,8.1039536597798,7.43076424068194,6.68165895075367,6.15688567040287,5.60649580368531,5.19706423114154,4.77317284659299,4.49056514696997,4.21480358722554,3.98866944543076,3.773592835871,3.51283509245107,3.35091476256209,2.61702081622492,1.93390511172039,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69232,7.9388342461056,7.26449032587498,6.56632525465984,6.11855929848035,5.60638509639321,5.16886464298943,4.79908474514927,4.43733859182807,4.1355801170837,3.83547564129552,3.56444786470017,3.41000042440521,3.16411147798223,3.02364359913833,2.30395314115643,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,9.97007411908958,9.15040677191747,8.24265321201294,7.50963118878907,6.93587891193739,6.3696626553343,5.87273901238587,5.41516092722744,5.10014988620911,4.80062538138167,4.50438029059936,4.28178261427355,3.99877569117288,3.80017447272546,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,8.12777222097173,7.52736045711876,6.80730570313561,6.25454899581021,5.74059916822203,5.25700479843663,4.88434442585231,4.53149463818563,4.25211121661512,3.96896084451419,3.76671552899368,3.53436679815727,3.29797075621605,3.13201162116368,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73553,11.4796439014458,11.7711377820465,11.790940111323,11.6948901151274,11.6272539173406,11.6050615328909,12.0098484630216,11.8520320067802,11.8355099062351,11.6176929662133,11.7943750964582,11.8630151855495,11.6336193359451,11.6970494565358,11.8181200704506,11.5112725991891,11.6075946379343,11.9150504122897,11.9545673825375,12.110633354001,12.146830897479,12.2186420120773,11.9992170828074,11.9668097617423,11.8100152000886,11.685623355449,11.7989764426159,12.0133847084944,11.8347243561751,11.9277189711231,11.8297098835638,11.7390219287071,11.2472489876882,10.9194436521501,10.4541226268658,10.011672197694,9.49050982585366,9.29308678039719,8.74131389696156,8.29772202880964,8.08803779986744,7.80435399950326,7.59550235530666,7.30671143817466,6.95179149981978,6.76060620827585,6.62732001233041,6.24690002067935,6.12982272672106,5.92245660924374,5.89241166277666,5.71612441357085,5.42758912979743,5.25329464172104,5.21399677795517,4.83746242576764,4.80369894732807,4.727774575226,4.42583749958311,4.37536475137867,4.24297976620321,4.13454789933709,3.96391221092823,3.82127900364453,3.78705051280195,3.71466838355123,3.54516008618971,3.3316764428848,3.35324541523162,3.30775145821865,NA
73554,12.8104237963454,12.6315754483622,11.9246437081263,12.3784545876407,12.5383620600637,13.0333908857173,12.1489265194003,12.4614060995213,12.2388041526191,12.569663373069,11.8912485167549,12.0069039869725,11.7713365724409,12.303748260084,12.1972921846307,12.6460589175491,12.6801319051843,12.8879678655842,12.9657830166619,13.2520131332177,13.3539151650726,12.6087594146766,12.0431105724914,12.7643702501523,12.3685884969893,11.9015282366926,12.6372211205531,12.6487378932202,12.556479368868,12.2977281972383,12.4984975126584,11.5730845147674,11.5809235207769,11.1185932062435,10.5983315290138,9.25967574766507,9.39235978355718,8.87078995677085,8.87082116031118,8.18111844691799,8.2880780827671,8.29386840818495,8.00315769894549,7.55043894646127,7.55079740758005,7.28466564757074,7.16402792067223,7.05194326170594,6.89750064355561,6.78434488684385,6.7795262629061,6.37987293304825,6.19299107656651,5.77131471595001,5.87082347900628,5.51144185508912,5.65126294714005,5.46461031414977,5.30996658057817,5.10704938194631,5.02830862471985,4.93614959005636,4.65741972394942,4.64800961204549,4.47665051010792,4.42378465713565,4.33696647534906,4.08784999623337,4.06711498886406,4.08046311589446,NA
74273,12.216947319189,12.1995417921948,12.2642768660963,12.1504779712487,12.1965948222679,12.0286560159172,11.9969002233989,12.0802466441941,12.2270468981238,12.3403345217941,12.375664163174,12.561549471988,12.4162981632203,12.654658581917,12.6531501750386,12.6351920753589,12.450172403864,12.5565100255628,12.7697813977906,12.7586443135249,12.7505748258897,12.7893458616083,12.88062174073,12.986481104181,12.7517586646333,13.0147029016235,12.9527058735465,13.1102515247746,12.7460260821106,12.6574364475964,12.408426127484,12.0328748492254,11.3686068924425,10.7165812581183,10.3033265340724,9.51789621781432,9.18087074624482,8.92800950229619,8.47178817847148,7.98788707948456,7.83063568268081,7.35183117510912,7.05558533543834,6.80590240365902,6.60606907607259,6.37753456264504,6.22149401103599,6.00225115529456,5.79367196585086,5.53793184466408,5.51051288931951,5.2726640693673,5.05741603496898,4.87902306332753,4.86107966083801,4.52968952583592,4.49477710987186,4.35523364215647,4.0837182057587,3.94478979090073,3.86003101857492,3.77608331872931,3.62090048792162,3.54042873336637,3.48624090441117,3.42425138182212,3.2899624239321,3.09635794180483,3.10252776137053,3.06776559199429,NA
74274,19.2827638212553,19.1655503605108,18.6764481313002,18.9847679040837,18.9188968250783,18.6539404975068,18.9295035400658,18.4194772391632,19.1011398576241,19.0507866365269,19.7948008198564,19.8152484051933,19.8541875015091,19.9766316632763,20.634573253826,20.1195470767263,20.2795106060807,19.5133129104725,19.7610632263961,19.9584725182727,20.4457494672352,20.2140333635346,20.6861361341604,21.1863178500216,21.0045072708264,21.1760132390548,20.8077467868857,21.2300011022015,19.9392389037123,17.5490045354251,15.2827782610568,14.0631200021209,12.4882246048932,11.2269221929824,10.4614139927206,9.92791687711375,9.21280748690017,8.97235654193304,8.30882024511492,8.02326942973137,7.76666714509138,7.02342174080858,6.7207951318439,6.7322272047973,6.62348335429574,6.36761461831337,6.23955310369162,6.0343721037358,5.83484474361267,5.50219812758848,5.28323187841091,5.01628300192638,4.74556572116394,4.68340254760789,4.59440968715074,4.23429614986205,4.1656799758625,4.05447343459533,3.7019799735128,3.60869396903265,3.54820173722511,3.55800453736942,3.49437416443492,3.37564588798048,3.4011707218206,3.34865538101842,3.1672100244867,3.00260108961333,3.07232622240916,3.0338715874769,NA
74275,10.5760607538732,10.9285753285682,10.7401846865314,10.7176465904183,10.7990256585298,11.1427637526614,11.0506028499136,11.0209731579119,11.0807725691008,10.8472815404912,10.9481906072169,10.9834410640649,11.0065938628845,11.1243548150192,11.0197306788646,10.671519107811,11.0226613743064,10.9623143630289,11.4236126713819,10.9516760542795,11.4379730516225,11.2360083797238,10.9873424253282,11.4475944053448,11.1096883102931,10.6388616027796,10.1062315213639,9.14224070713771,8.20731076527672,8.45854994238359,6.37266627274218,5.20993591397846,5.70599070425431,4.90692595304446,4.3056621648023,3.66181403650867,3.35888648315962,3.2457711649581,3.01637572241466,2.86390150934381,2.84077045073554,2.92784877322719,2.93266879655346,2.6134227284433,2.50296189729032,2.39234663882861,2.36468327932445,2.27302624703922,2.06717944232325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74276,13.6563257283826,12.8795512010787,13.1717957631162,14.0089953080268,13.8497591551511,13.372090784969,13.3237272762507,13.708842198132,13.9993544952931,13.1077679766815,13.0190570912728,13.6292677324628,13.3670335157314,13.6470394401518,13.1843343818066,13.4686588717005,14.2204330028913,14.3234880043052,13.8609532753415,13.873028040533,14.4787494249942,14.4004805599453,13.7376892116958,13.4820157464222,13.873663178126,13.0686987296744,11.9371827874176,11.2457476666292,10.0602255704885,8.18719249240706,6.7934590482486,5.87708904662532,5.21831015421924,4.68264010964595,4.14837848397024,3.7034330110046,3.35042577103927,3.14553536484565,2.92403293585803,2.6943275706707,2.57542651033503,2.39611750301609,2.2939699406736,2.26541485382361,2.17881891246276,2.12195015480657,2.04429035839159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,17.9650702823968,18.124755310111,18.2848262914598,17.6670193996586,17.889383762535,17.7463105191696,17.7643501645441,17.6328268008306,17.7618943951643,18.0666262311763,18.2303133881238,18.179602551631,18.2135089409739,18.6109803367458,18.8186546715655,18.6991653620149,18.7922264450746,18.7242175953288,19.0227327613366,18.7310845931803,18.8709330821439,19.296639332076,19.3510443445464,19.2173558787674,19.0118406969495,19.1922986406419,18.6034435725598,17.8330729923295,16.933008057908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,22.5463850350604,22.7302426455739,22.9769931344452,22.5989252168554,22.2844871905084,23.0710728820407,23.4131374221174,22.4397049236626,23.0024195654118,22.939151104804,22.8716046639758,22.8864020689449,23.0974412880324,22.970015172136,23.5523367114744,23.104482271278,22.9934561686533,23.0944844366162,23.632198392391,23.3057851907685,24.2823275371553,23.9727393924701,24.0599721603489,24.1155150692682,23.4448980683197,19.984445390927,17.6384971650833,15.941908630589,14.5604252562455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,22.2634181910962,22.6627213434938,22.6249481127757,23.3489379391314,22.9133252338666,22.7693673661293,23.5462220922406,23.2589232073984,22.1901675729104,22.8784018209962,22.5099923005089,22.49412563837,21.5609976377753,22.1936503848137,23.2073217565574,22.5980095261849,22.4164241550118,23.8994562393334,22.9009056140621,24.3862780462183,22.9073494868081,22.5832995679312,22.7025153261045,23.226947931961,22.869653711858,17.8884311033257,15.4524200948214,14.3060977701975,12.7487856541964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,22.8451670656976,22.8727295850197,22.7487095745427,22.5709914564468,23.149435592841,22.713764172405,22.8601490030056,23.0210339638314,22.9022141570054,23.0644199786633,22.9608023931762,23.3382146110209,23.4527623627821,23.8062492019971,23.1032931448759,22.8327003793434,22.8579014757906,23.0919636268451,23.4846369230953,23.432391919376,23.7249897680947,24.0529637793291,23.7228994152271,23.9126461102895,23.16749549365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,20.3339245977962,21.7260401006575,21.2164617582903,20.9711746043912,21.6358619681778,22.1722594967117,21.5116661814885,21.5274593488495,20.827665668042,20.2182522267562,21.9126221644653,21.7934082241531,21.5421741250594,21.5233507010339,21.3333940283723,21.7228444830169,22.2425366276548,21.8523823628582,21.766821765812,22.9450349167383,22.1309648945001,22.8118383735403,23.1231824626851,22.2829283088851,22.4725651499465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76436,39.3866669210774,39.3558901331256,38.9223216565711,37.8280641594103,38.7026289174812,38.3976042560404,40.3156265612775,38.7527681658232,37.5716540560112,38.571339073367,39.6775631468979,39.7292212943077,38.8315396636625,39.3719842440177,37.7022390060377,38.5347405380665,37.7837011556864,39.5714773859481,41.156095381995,40.0334902015432,41.0559076851788,39.593804086964,39.0582702135463,41.1496575120234,38.8325692702499,40.5842543817443,34.4829128928074,30.3903552974911,27.6027112058478,28.2286732437624,27.1242865600308,27.7584274912985,27.3531956966993,26.4697154760161,27.5425818498162,27.1614875497927,26.8499368046166,26.3849019256377,26.8703341016105,26.482072064125,26.5792493372932,27.1273758977837,26.4135242416623,27.3658120986363,27.7965151079069,26.2173156177991,27.5229803177638,26.8223714347162,27.2345631036541,26.6931555055417,27.1658107439621,28.4553062042736,26.4615338415736,25.9042078719967,26.9595927348559,25.0429282903271,25.7260254919328,25.5830353282593,24.0443417344123,24.5378414528613,23.7773777603015,23.7666294325171,22.5274489048449,22.1887484842761,21.7501753571295,22.1118716667881,21.7907880103096,21.0118391901886,21.2719944353184,20.7144820630945,NA
76437,28.0901506827961,28.1910400156632,28.7625617815125,29.4256769449592,28.0305018165747,28.3524228491424,26.3706955526969,28.157217849555,28.3318156685321,28.1380260962496,27.3761905998387,27.0018484430076,27.4071844534014,27.5519635537911,29.0190762184352,28.764556435504,29.6878811261073,29.3861155472652,26.7112809654317,30.7380382402963,28.8026008985527,30.6853294367189,29.5124633867661,27.9988042046613,28.7321250797431,28.3693238254885,27.7227279667921,22.5516831398548,28.4365568678502,26.4535214889883,26.8776138239834,27.5164743992114,27.7313236124661,28.0765150723068,27.593561615175,25.6185425471284,24.0293913271204,27.1701635939743,27.1371243455658,27.1233749196298,26.6871087843209,27.1873293702155,26.5892458008805,27.2884723386206,27.1194038558511,28.1111012240828,27.2344034828116,27.6888931056381,27.1512134401746,27.7200021252951,29.2133428204175,25.5120114769966,25.3653263492568,26.3762398946105,24.7314000802038,24.3476938180382,25.1537871433401,25.3596938540245,23.7030804958092,24.1430304137931,23.4841911338601,23.3135828996842,23.3577547315826,22.9014145727819,23.4825160687844,22.9368446304478,22.393547739845,20.2594679210741,21.785133234948,22.3372977861139,NA
77156,23.5726247229653,22.8271432997976,22.5889891848828,23.7984401481667,23.409450467298,23.3693693350061,22.7092608199995,22.4653243299584,24.4698844104941,23.9101169263293,23.1570607415047,23.4159698873443,24.1228436912524,23.444744775721,25.1481778508182,23.1284080071685,23.7912675275963,23.5002563124053,25.0040744298622,24.1076781533362,24.7791500389498,25.0426177036784,25.3711936740249,24.1862416339479,24.4926121711292,24.5913918732118,23.7368737745855,23.2138090101842,20.0153117027052,20.082440335084,20.2199498500294,19.6767346845104,19.8950210906564,19.6951291302205,19.0422503541416,19.6435861508044,19.2165747983029,19.653131676426,19.7812514413568,19.4761097399508,19.6972523023766,19.6256526342153,19.6483399125792,19.9984982431593,19.6923205491919,20.1808474503961,20.0742215325439,19.4725194605855,19.5951765550552,20.3341166954872,20.1946610621144,19.6911360936518,19.426064577602,18.9023224245157,19.3238757587151,18.134102132142,18.0744949020875,17.991659369897,17.2088522460249,16.6496994845829,17.3065115934545,16.562251045211,16.889499251744,15.856777077635,16.0669893137004,16.0919931757147,15.4977783726926,14.3727310307028,15.2466986831158,14.8105623083016,NA
77157,26.9613440282241,28.3683588600623,29.8047961847234,28.8864826080514,28.6119070603922,28.4979566475168,28.5244382175671,29.2801493142073,29.4327372963661,28.6087651750516,30.5318152953878,28.6567191958603,27.2146332177147,30.4130075136146,28.1439185078838,30.8544739306518,29.0674245768531,31.440903696343,30.6835987789895,29.720125803567,31.5168300887411,29.5721894110553,29.2816450851452,31.0594801303344,29.1653239074992,27.9759889071231,29.3534696521167,29.4126341195585,27.1033259737137,27.71228786133,29.3408296433172,29.6253641889841,29.2113358080925,28.781406580789,31.1248270803692,28.4683394433071,29.6205786319642,30.5382875105877,28.6642573423264,28.9091255213998,31.027851858112,29.3002413852789,31.7219342876786,29.4606375275919,29.0943157389192,29.1194535232476,30.8773943608802,30.1002759360682,31.431528991673,28.9011527940545,31.0318802007948,29.3713788110621,28.5207618184176,25.9832448708158,27.7268418014538,25.6928543517292,26.512213680527,26.3502967298968,26.2501643465785,25.3662727651538,24.0285825853076,25.5576305250995,22.6983140728662,23.49742200011,23.3276018923354,23.1367071100131,21.7949120305639,22.9161399100965,21.1409094831472,22.5062684670632,NA
77877,42.0920432568978,40.7004531393897,40.8619308669541,40.6159915782768,41.9986646832686,41.4011928634405,44.7106612855203,42.1822411647023,41.7569146701118,44.6127141821866,40.6517279660043,42.3162528211087,43.9560585836326,40.8686165507826,43.3621946777771,42.1940184743274,44.7119851604812,41.5562716284553,44.3107211403397,46.5904141521878,43.4108550769634,44.8159360536058,43.5378277224692,42.6094289337257,43.3718337154381,41.6506785534527,41.429752415599,41.7034257971999,43.3213693057786,42.3654323404422,44.0716353017527,44.9469513503188,45.8510151853296,48.542709528748,44.0928564438218,46.4025869298392,48.8576503723201,44.2196077392876,46.7691676226474,47.9541613333153,47.9716204379361,47.7770365838817,47.6502260369632,47.4201081997932,50.3627989782369,46.3364101499932,46.2431493160089,48.2587467878674,49.1035998119159,47.5238699607977,40.9694329012033,45.3895306699915,42.1618376390017,42.6799545634571,41.0029897248578,39.2086415241729,39.7930883445384,37.1376527975339,37.3374131890392,36.5038716627788,36.7844679789754,34.559904103301,35.0559347980902,33.3506963032155,31.9830385386691,32.2445968212061,32.9829627141139,28.9329714946004,31.208584822279,31.8930147800532,NA
