"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.56925685484358,0.590289876822832,0.573790345247531,0.547692097981149,0.54622711867451,0.556749944575484,0.552963753414037,0.544132122114401,0.541288404327833,0.583429903849363,0.597810717657655,0.610732758846671,0.601479383322093,0.581444000913291,0.575533688307819,0.574548387219596,0.566719859849728,0.580955340567891,0.612991685399474,0.605264432591189,0.608890240518719,0.621067134303457,0.626189078264525,0.640893291902055,0.663392319047941,0.647904375879525,0.657843860090784,0.675721772958567,0.675656725720816,0.672168258839916,0.668058185810596,0.655840078492455,0.694855856983168,0.70094125087856,0.694454895951427,0.715285226998372,0.708375480835312,0.66104170467987,0.698146556209935,0.683260108703628,0.718850053630775,0.708363908428629,0.620486464408882,0.68390410153476,0.688291492814608,0.696839748071969,0.692081067379875,0.675979422184752,0.659301657659594,0.705050748334658,0.736689846049425,0.70397385668925,0.672417077949009,0.706293501049315,0.729785181910509,0.743641357771239,0.746345807025122,0.705192254388105,0.679432847136002,0.668730190771965,0.636955936022861,0.700257973378261,0.699740998732541,0.674207401155196,0.660954402844016,0.657027211523706,0.673936857844871,0.640285515807352,0.626869283287864,0.623232025688645,NA
59876,0.299252276255899,0.314403006130495,0.305326405196534,0.289519992708509,0.291210009272894,0.296484456917246,0.303532465513625,0.289548710393224,0.278668891170904,0.310019754846185,0.31899612141289,0.325409274186282,0.331563675331649,0.292337378032612,0.296763296812907,0.300312975028156,0.302572009377123,0.309165540798959,0.322333641018672,0.316559895045946,0.326049849814351,0.329245528941334,0.329515173981158,0.34221890357962,0.351106540780381,0.352946640774068,0.350065175239607,0.368371577272002,0.354446960543052,0.353485237124588,0.3435242314378,0.364590210771858,0.354808525016137,0.373079986199824,0.373332124381702,0.373399755467853,0.37936121697645,0.34255964079557,0.369973000445426,0.363134863908274,0.379582362791986,0.396894230776804,0.313459159499597,0.372499251468387,0.370165817673789,0.349433748440633,0.359269289509921,0.35695683890205,0.336307417552108,0.380481945715707,0.40071404646977,0.379818641236446,0.356709591637324,0.372210845708397,0.385852698945637,0.4122812349018,0.385817152087161,0.371095876194857,0.353474080849293,0.344842409762144,0.328232464068214,0.370087534269735,0.377011817462597,0.358814978860489,0.340788681217505,0.3378482810077,0.359689397967301,0.338182717381554,0.334861841910668,0.320126933150615,NA
60590,0.0960826450093316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60591,0.815061585755514,0.846379485778248,0.849540819578466,0.839766367685088,0.867729165495196,0.835359678199229,0.905268618845175,0.933608071973618,0.971576734651172,0.932160508797535,0.918292450050876,1.00891976382725,1.03728214898651,1.00694310643273,1.0196876996457,0.925146917582404,0.90634124470091,0.952060106793319,0.995924591008755,0.950679920254545,0.991300846576922,1.03530184042961,1.03161748578092,1.03005643064164,1.04254546973681,1.10055689000081,1.09753282491016,1.15424298454264,1.15190050993457,1.16832630756571,1.07954409735693,1.12236495261083,1.1205704897804,1.18491540743124,1.20874259271613,1.25098374664615,1.23041235668456,1.22476708554577,1.19806442356811,1.17363938600866,1.21138111247866,1.2131438792905,1.07228806207122,1.21869304760424,1.1988199351118,1.21487230641161,1.17456451417353,1.07782307090895,1.01945135073927,1.13670829506891,1.15557092327425,1.23627833263491,1.25276444522309,1.25554207383046,1.33904007929896,1.20240024312689,1.21596931290987,1.24779028770061,1.15556811001308,1.09400915594067,1.05423535467605,1.09571088401202,1.13344829191648,1.13275678188474,1.06777295038663,1.14232968512225,1.14578393316944,1.0840137769154,1.17013655702367,1.06163262219853,NA
60592,0.420227587651511,0.426842114536233,0.388977708777157,0.368271125176212,0.414506845061322,0.404721069947262,0.393463345388341,0.373474391269511,0.390534819528467,0.416865490362451,0.428692247734296,0.421522597287579,0.419095429081607,0.409763100190789,0.399060057595434,0.418209959232655,0.407473026287733,0.422567666787896,0.432720441195713,0.397792281118149,0.414442908977149,0.452768441041518,0.452249853228488,0.425467362894146,0.456954537838008,0.48303847831568,0.443982821410791,0.47142442578738,0.485648918824068,0.464428468576795,0.449404321737163,0.453769960956508,0.481678365131518,0.469558624983334,0.511080002538195,0.500415172465697,0.49339445468153,0.458211595616337,0.475147426655378,0.484336333450737,0.512835277410009,0.504662734518825,0.447774610272623,0.447223574681997,0.484403677086334,0.476951064621483,0.49956173592203,0.454861516271891,0.455344320276461,0.516110396570793,0.508185319918778,0.475188805879139,0.471480988943018,0.474828274151933,0.527247212821374,0.502374959404209,0.520602183352155,0.479287774015272,0.463466150702575,0.458945889826353,0.426907137837414,0.474108115847859,0.518107674228794,0.470296076028219,0.433635919645276,0.44728575573166,0.458821877083208,0.422268287694839,0.451831856703824,0.423093792144585,NA
60595,0.293344833283886,0.294446881667565,0.28159767796448,0.276533481099363,0.28929805040944,0.290787331570791,0.281158302298029,0.266299522006602,0.276980547806279,0.285422829385265,0.302981749017154,0.302712431434101,0.296076447528968,0.286610883212324,0.282744657681753,0.289547168436878,0.290800491477261,0.294800470309291,0.309731101780443,0.291658804771323,0.297768171101729,0.318453923669426,0.315111422019789,0.316034128799771,0.330758981950853,0.342008294168395,0.320855765927727,0.342047770911647,0.335349836114414,0.326588157753358,0.321223014067676,0.330522943699305,0.336586818238688,0.345665751120514,0.346237195141526,0.342173316574651,0.343936927505249,0.329226768461876,0.336698303330918,0.340736968503113,0.361010964170108,0.356600715108741,0.316355000911836,0.319671132669532,0.342656663837353,0.328174167339882,0.338150071687215,0.331503911657364,0.331290871838903,0.364408425296487,0.368685990736081,0.350542830619812,0.335767307572488,0.331967007579653,0.365016582449018,0.361345346193997,0.374863032997151,0.347098862301745,0.329869978291014,0.327825807324052,0.308845394729711,0.342064714320527,0.362452601638531,0.342861710202797,0.303567693076817,0.330198149638978,0.33926507675826,0.295980611266955,0.323595025152603,0.305450973592946,NA
60596,0.263294774708397,0.265499383061105,0.268797711474269,0.25437485403733,0.250503163543677,0.256843761733384,0.253254716101635,0.243963548587343,0.25230309678722,0.256603474446483,0.272482377700417,0.274741129220917,0.277031065233602,0.255667836348425,0.251774124152922,0.259265738827076,0.261329972894773,0.273700976796574,0.274313852471306,0.263565550551202,0.27438058655328,0.281342107779615,0.282845837768554,0.288662445005592,0.308703952851651,0.301176924880036,0.293667633092447,0.307030366309578,0.305488619992814,0.295655430954678,0.293546947909089,0.29346076450829,0.306024446038666,0.314102227632282,0.307749184852372,0.307574979089782,0.311445549491057,0.300995512491354,0.304773415731935,0.30803132939854,0.326814397573146,0.31803682694941,0.287595055270439,0.289723365398975,0.308012493257308,0.299843194848744,0.300237212358544,0.301261992600386,0.310704082081869,0.317478580768387,0.334219672867351,0.316233632848841,0.303399159580778,0.303391884276442,0.324491341556223,0.32646840170406,0.344324367929261,0.311912007983721,0.303399048527391,0.29853382419793,0.278822212531445,0.308645352742864,0.323240562833729,0.310738868610451,0.279004927299034,0.299734360836446,0.305141200294979,0.283685576361167,0.279275563626583,0.278585995489843,NA
61311,0.871924528434927,0.84057211382017,0.867101728745037,0.84281577721652,0.843413986468161,0.837048180842229,0.929365176192962,0.944740963968891,0.947878849426981,0.900067233668795,0.917822462464337,1.05252340106638,1.03377427491257,1.04802486322358,0.950784486421494,0.909313486391332,0.876212909543312,0.888447918893274,0.943639277580771,0.950168974821484,0.990599670059367,1.00531424099653,0.955544099835234,1.00528277159826,0.999115122869249,1.03214865962571,1.1414113601087,1.11431695114115,1.12941142054445,1.11423378038828,1.12099978590032,1.06925059923585,1.13212583737688,1.15710295473192,1.15524450496592,1.19674919795938,1.26785915292998,1.21584509123373,1.26079699458879,1.15175735315925,1.14834755102012,1.22677258235638,1.20364590224387,1.16568271246065,1.22754932273544,1.23552420536541,1.15261540375094,1.09099848176495,0.98955000688393,1.09739037898187,1.20183468100028,1.24701977219464,1.26911205957863,1.3070204047071,1.23777222165723,1.22312252826142,1.32252752703488,1.25204137142413,1.14011403507008,1.09533268486235,0.991388112458089,1.09644930001158,1.00774293577746,1.18045230140704,1.06979340778428,1.12593552201867,1.161538936265,1.0978762478061,1.06903498891771,1.05938523790357,NA
61312,0.808698740543467,0.813748826838468,0.770388490252187,0.776371366554351,0.735575712441212,0.789844019695116,0.704309535929035,0.732434778127503,0.766714442377404,0.830959973846325,0.827685290854317,0.80513706127777,0.787443233767307,0.693639594100281,0.816206034803652,0.820082287146648,0.798685982084821,0.800505493863591,0.802614244237971,0.820933453446706,0.820921102300447,0.889296689380252,0.821518958753047,0.855738798958144,0.89976587125556,0.890928897344775,0.849317307181752,0.95290040463598,0.91732042466128,0.891052898449588,0.841521471117504,0.886946990258297,0.942473948933516,0.986947961401929,0.964723618161399,0.939567329339661,0.878851724847147,0.906255837932311,0.943719701538971,0.977072345481944,0.950405743164937,0.978234282916694,0.807386143234152,1.00113757103094,0.956795189499349,0.898224145695559,0.915457138672694,0.976705044368354,0.896044479422355,0.93236017112698,0.88234179966246,0.928897809654511,0.900999974799809,0.99920062366389,0.956700536285816,1.02775152954899,0.952398207793096,0.966978647751616,0.916138300935838,0.938040190927123,0.828060354596503,0.958428249804255,0.948866569908972,0.82757072546912,0.765382781494332,0.871184535415623,0.87163657902638,0.779140761486153,0.867474123594874,0.826061546307941,NA
62031,0.786180787401306,0.858749701489706,0.903154063599351,0.8614492837111,0.870095147185965,0.849095202379553,0.943881060684471,0.883886567660861,0.823448639698357,0.874798524698532,0.973591215076554,1.01675903043585,1.00284308161162,0.978869380079052,0.820461798677838,0.767972325121936,0.777340762197552,0.827104353193072,0.894973550355178,0.886844057158498,0.991067069209317,0.913123587137874,0.882560955559921,0.85568626909921,0.909741199115072,0.999138456776625,1.02492545298989,0.96785060547917,1.05693117996092,1.02969665811143,1.00142608048049,1.0018237007358,1.02424865863512,1.15913575961297,1.18328825814159,1.10569016179759,1.15518715302256,1.11344951933455,1.1013659028192,1.15791619160599,1.26292418402016,1.24641413231728,1.10250728693456,1.1221154006744,1.12145899243883,1.20534106599151,1.0797423532646,0.956486292240921,0.944998920599647,1.00940203927105,1.16455211416536,1.12611598392872,1.12034978890185,1.13890196782675,1.24943052542245,1.25298872571184,1.28789580957148,1.12951276259829,1.09129892058997,0.998884735113774,0.984021954382387,0.648253348309407,0.947625351900001,0.884758207092458,0.975157840290417,1.00646571654486,0.931023913634391,1.02649526373988,1.0066907026171,0.907625749493326,NA
62032,0.867486723086463,0.899503363051226,0.856965266268586,0.848660278989514,0.805221432765974,0.795191426010732,0.896526929161448,0.793245130891792,0.806803980965671,0.865394186628483,0.936399486252234,0.916590635127942,0.919025083364049,0.883130803850635,0.840106253771297,0.872163940229924,0.92182825735109,0.914103325157182,0.883715432996529,0.851027712002999,0.90711827141788,0.825344607739008,0.93831921200914,0.928862156615042,1.06361548312328,1.00873551582975,0.940500458197723,1.05608338123403,0.998886144736569,0.979941668785883,0.937959683779343,0.979795856179498,0.998530124160063,1.07031457614337,1.006541626539,1.0120703891991,1.0863272680532,0.972424773017306,0.893350276818074,1.07815126072847,1.07089224577704,1.11284338374318,0.989961522164265,1.02334614420551,0.961281726452906,1.08461432345365,0.970566207671409,1.0128032156475,1.04183295084825,1.04542056902122,1.15561545019641,1.04224462909589,1.1017609910016,1.03242216937941,1.06881078416154,1.08067293535523,1.18565557963063,1.01565940216121,0.962278292072942,0.83304491896459,1.03040299871292,1.02019687457366,1.06671054465519,0.966911661312742,0.976057768535495,0.937997583514465,0.897058627388944,1.01109752244014,0.935148893831202,0.929894183506751,NA
62033,0.31165486549273,0.381430715261554,0.332489333473598,0.350178558721514,0.330338419676171,0.325725932491468,0.370865511941285,0.31990145065564,0.321873469814425,0.337327060595022,0.375288081857803,0.345868720325848,0.389274525812673,0.346045622966551,0.333821219222284,0.33962852716922,0.363629424522684,0.364127173944829,0.308181828338972,0.337908599420452,0.418708354487262,0.365346550957932,0.338839125719158,0.41809701798488,0.408069404675043,0.424137696835251,0.400212609477496,0.399033872394947,0.401499316446528,0.400867939264706,0.369786979505171,0.402633253463104,0.392069899481812,0.429398711037645,0.385364659867446,0.397300542801691,0.40179888584813,0.411909033864343,0.389569408392933,0.412302641505635,0.415280066408067,0.468350338619422,0.376461482690564,0.409573173653611,0.400413693279766,0.401255427569369,0.354746156450885,0.421680063473405,0.394597926419625,0.43444861783679,0.44512308918964,0.43575193611004,0.474585878454072,0.408381574968121,0.426086998785395,0.437427576879091,0.481160025587485,0.41309804753132,0.408044318449023,0.367645079823473,0.348672031098737,0.425978434621998,0.399838606476442,0.453354921057974,0.360232844574252,0.38978645534155,0.402988348279863,0.367444795614379,0.357080261916844,0.380965471329936,NA
62751,NA,0.150308316617431,0.187530418790205,0.193065364528797,0.189122550871667,0.188863957009691,0.181372896203833,0.209754414494303,NA,0.170708993566687,0.195573015181877,0.20796053927999,0.19515507455509,0.201019279168081,NA,NA,NA,NA,0.157362007347743,0.197846795589925,0.192436407285312,0,0,0,0,0.150040249341681,0.192615201054321,0,0.15999134986964,0.200585978950241,0,0.163708074056485,0.225144810794689,0.230908046708124,0.22028056453753,0.257036398433992,0.247176776766854,0.265857361131172,0.255754625238975,0.232846773142503,0.254996162667091,0.243483215351203,0.250888961827011,0.283809194006767,0.252687726626807,0.24488531853594,0.265112839577962,0,0,0,0.209886915885998,0.231987687157348,0.263131824211033,0.231651429071962,0.261962449899431,0.268111861143925,0.253414244691616,0.282298899608786,0.263540658626452,0.27995014706532,0,0,0,0.185035577054901,0,0,0.177249867314133,0.180517003932884,0,0,NA
62752,0.808003719306745,0.836470906891086,0.78604582802466,0.786679070414133,0.782233707232562,0.708366640669838,0.831329793759959,0.804601496880968,0.848486858741141,0.743728965127941,0.850349890376101,0.899478608544772,0.842758766310996,0.848672768083637,0.873398988146316,0.875606666989911,0.905856466569512,0.93327603000005,0.883462382261886,0.880369388797862,0.809249607270069,0.95112519413677,0.960296618205215,0.988413854919089,0.960514664756946,1.02239841616901,0.97810875399122,0.994335819723702,0.979055996826492,0.974123198294151,0.97577802605261,0.940207182453785,0.945586145163587,0.957145202265567,0.942897892378719,0.955122917704695,0.993256734931515,0.96313971646436,0.983505637685755,0.903176316011663,1.01267047516181,1.03772655173003,0.938241274198749,0.901285987910934,0.97450894702927,0.946987542584417,0.955934915201425,0.956452186604409,0.982614594051743,1.1249877274902,1.08739072553578,1.00853596978844,0.982997354004912,0.954012744748235,1.05566590359716,1.01521494697682,1.09219283622267,0.982404230998747,0.948709311723259,0.897193764617801,0.884957438010058,1.10661387631389,0.87092164930057,1.06786237287912,0.901390972274411,0.964679519890867,0.986792361370067,0.898321338260756,0.954726625107534,1.01682528913145,NA
62753,0.450874009303857,0.468173909763734,0.462583778140269,0.415965719953735,0.432404635713805,0.446311423059828,0.47931643903717,0.41638769076941,0.450775420386818,0.440108699018448,0.463374189646764,0.518763253686848,0.47834967132748,0.482717342202956,0.425943722315116,0.471929668914841,0.480159915491982,0.457305219073551,0.530754638558987,0.457692665404611,0.434234230838293,0.506732441671103,0.53338873236603,0.49745101769573,0.552872417309813,0.560877698701052,0.544642312814438,0.519584479695146,0.541427136498071,0.541958528902313,0.549520624007901,0.51178948417274,0.523983676996495,0.291873317663014,0.608899674620452,0.516852618608667,0.573546409812647,0.525438953871135,0.506259665679784,0.534276249048621,0.573330165912634,0.59382779739561,0.515521584759473,0.501673315713029,0.543789362248188,0.523740822296457,0.5361772192387,0.50184015306553,0.510746127047507,0.616705403295098,0.610752420637298,0.620196666898303,0.521879420435348,0.578912632953846,0.539956498387238,0.576471233542651,0.615256903983997,0.55068467746807,0.524599435097349,0.506841280599584,0.454643140984676,0.550842743306038,0.597551353908806,0.556487298290739,0.492343018663371,0.537242906854614,0.528368388230538,0.502471296440391,0.492563712137855,0.524472418302687,NA
