"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.23645268520912,1.27753874166029,1.25638687428455,1.28269964392125,1.27096837266852,1.27258868257114,1.2970573460251,1.27977824133583,1.2698941988361,1.30483294063524,1.37196041972553,1.40145780058412,1.38371036268349,1.32803799598813,1.34166401078185,1.36439697076238,1.34388776395621,1.37095091686857,1.387364324958,1.33751337242463,1.39054826472134,1.38355384093395,1.39370099320813,1.39079167323624,1.42624299600469,1.44197742043622,1.49127714727678,1.46251882647787,1.48272606888688,1.47852639182053,1.46849678247282,1.51080630399053,1.49516996835955,1.46609909491624,1.56316060748003,1.51637890503355,1.57566265946533,1.54378115000856,1.5091041529657,1.54463374173454,1.56648163894541,1.62424483385815,1.48352615783215,1.59054625491655,1.55589805823548,1.60250796501411,1.58175105581727,1.57708529670416,1.55433563459837,1.55652207018877,1.6344670297183,1.61894969252249,1.6140412517454,1.59218421565775,1.57219139260576,1.68609213186008,1.69849558358205,1.65318618114201,1.6248520124517,1.58466929400749,1.58285537726917,1.6216366112226,1.6308733300758,1.56514464667489,1.53624056236321,1.44706248043811,1.53737364653878,1.51200691555254,1.47373079329608,1.50147208490628,NA
59876,0.474669402198741,0.488988528368959,0.48858075900127,0.4904150006019,0.488564919655393,0.489637547775966,0.504759869788652,0.491627474147912,0.492646146077239,0.502885110684234,0.516232276857698,0.53969935500027,0.531896471741327,0.513019205359586,0.518125367787633,0.526630208168477,0.517718378242311,0.52749160952269,0.533683296168203,0.517418947453424,0.537890342528359,0.532948343698864,0.539343414976619,0.551762121798711,0.547540480929743,0.557236589706111,0.576184686531402,0.574549364038359,0.57428639138515,0.571206488936042,0.567548748790465,0.581478961428289,0.578041314979745,0.582364382744958,0.603096230218431,0.584137253910596,0.607834252807182,0.589165286282001,0.5832631138336,0.595532479424366,0.607512323178792,0.628275220065748,0.597501348397542,0.617354859736009,0.59897271776462,0.618114132291407,0.605797519831236,0.605597929440351,0.61552250345667,0.597962843080883,0.627996401643478,0.630506641703346,0.621484081041474,0.614062171625903,0.603201735908117,0.671101938995989,0.646988406518857,0.635941295756832,0.625831763389411,0.606420533734197,0.607637048804183,0.625471181373418,0.627657371822157,0.599595917434132,0.610082629405239,0.550645898191253,0.58783564907266,0.57967402736809,0.564789969163715,0.569677318485054,NA
60589,1.67129882130175,1.70910567504306,1.6917827007185,1.69940688619967,1.72395543979886,1.71022581331397,1.74939198398904,1.67686766806609,1.70267401199308,1.71315835345228,1.79624526959949,1.81839014102144,1.89040501189579,1.86685988940545,1.90412192455397,1.89863223698682,1.83319621006993,1.87021128383857,1.81449833552258,1.892533868224,1.84736242742877,1.83767324108451,1.85775376128406,1.88543590801846,1.89998172003469,1.95285543893374,1.98365088638499,1.99939651906766,1.98679381303114,1.99949933653987,2.01592559983427,2.028970721103,2.09574849236635,1.98149393357005,2.04562506225119,2.06305386383562,2.16233150231781,2.1379540361919,2.08614083301429,2.06982250133853,2.18502367765414,2.11981211232927,2.10684414924553,2.08993544311854,2.05465652017453,2.1186207028234,2.18964233448225,2.05013048367798,2.12929744699907,2.1163414170769,2.122102792894,2.0745093064495,2.14331905483272,2.0349493247994,2.01262017469914,2.2093864874847,2.14418540148596,2.25692964851402,2.0855001326548,2.13271335146446,2.11048240012156,2.11059327514539,2.10986015396271,2.07700315638224,2.12642220747295,1.87528638807739,2.01980419091457,2.08880072924414,2.04777155035184,2.0490768923628,NA
60590,1.5211027490422,1.54520822069854,1.54074955309435,1.5345167616947,1.54640866645292,1.51739886479307,1.55727811347057,1.56190620769228,1.58220923220894,1.61333883253182,1.65899701504319,1.6798223380523,1.73301167897842,1.70636032333637,1.73313706377715,1.68768967554327,1.67644707440773,1.67626766604043,1.69639238847966,1.68267087760826,1.69990623370713,1.70802075458223,1.70432020068286,1.71792693139257,1.73834644584295,1.77102810260953,1.83925163468336,1.81618694300611,1.88994657411334,1.82850911834021,1.86128322769061,1.8945642081295,1.88734292593974,1.83496401291997,1.9249224848792,1.86380610796776,1.93651615195751,1.98443515111185,1.9642390282448,1.95773079069781,1.9266750321197,1.99072767037917,1.90685594137518,2.02381634829935,1.97876585307334,1.99423365756419,1.95031099468401,1.92317781001512,1.90842155884061,1.88412351588217,1.95685872809316,2.02634433471138,1.98698332289031,2.03266977752122,1.98326072400258,2.03013769313782,1.99620781338968,2.05462635928812,1.99385918204982,1.95992346331989,1.95265013545982,1.94651007389953,1.98501095287042,1.88675175514824,1.96066560505653,1.78498538040754,1.92101723685473,1.90048911633744,1.8889959278947,1.89602439355325,NA
60591,2.04577280248041,2.03638531178502,2.01873265561521,2.04446131051153,2.0538401399038,2.02365082769746,2.03842025359757,2.06218997299858,2.03796752702201,2.14363922360234,2.22863974893641,2.22349911541817,2.2009469305971,2.09807760573345,2.16198724675208,2.2123437706755,2.19327857949648,2.18200851740421,2.17711401978794,2.1494992051099,2.25622095820812,2.25356283342336,2.24268963891027,2.25458023217322,2.30498639867622,2.28509147932599,2.29901480900118,2.34923634152767,2.46721500529169,2.37742711862757,2.31388457536554,2.37830606143246,2.43096232356044,2.33248573069753,2.51438900903085,2.43667669902177,2.45401074724137,2.53726391499662,2.44290353726485,2.51339182532278,2.49146142810235,2.5644556798484,2.36385625761049,2.59809983376418,2.51464696181601,2.51958468514973,2.50585315032197,2.54847558024586,2.53135196500008,2.44053204282533,2.48808880286605,2.51037125936598,2.51289488525361,2.57653469577443,2.49047604383372,2.63434600327377,2.58003087476601,2.59626193330549,2.61030394522584,2.51134724879182,2.49385170042849,2.51249456101373,2.56240175106085,2.4032211997332,2.4086161005141,2.21438207423988,2.37189184619976,2.32135740666203,2.39072737574167,2.33238052568909,NA
60592,0.556716955390608,0.574524368192314,0.573705729419913,0.572490339903268,0.573203323169848,0.580717843073069,0.600581914863765,0.583105201011275,0.572036935178263,0.582575043009332,0.626727372710979,0.627619675540626,0.628747690243475,0.630954491775009,0.59309657446489,0.611660040727228,0.611603692606978,0.613974238726983,0.615470019329727,0.599212275927437,0.640321738957276,0.62177661556151,0.640753417026514,0.643427948692419,0.647498676596462,0.65098223574706,0.662232041365528,0.662313326485245,0.687417659949286,0.680460570315246,0.660103226109936,0.683434542538891,0.678933284678663,0.658042959107444,0.713492198831497,0.686729452225065,0.710679525471437,0.725409396651314,0.689219898007129,0.719893732052003,0.720946273252894,0.724552849887326,0.688224230812107,0.687228339628686,0.679152885924635,0.693184692786243,0.689949835941695,0.680783931684671,0.693780424357187,0.675527075461439,0.711869749789456,0.701802899675421,0.694810719845788,0.697136259106392,0.678644267973059,0.742126301910364,0.761566426815319,0.727026600599158,0.721561573050538,0.681907405457182,0.720040601029325,0.696704063562458,0.737390008589925,0.691732176081282,0.699932847259733,0.630644666509372,0.658883415645324,0.674517094870232,0.635478694421234,0.628700297948082,NA
60595,0.579630253389908,0.591763932326598,0.587019823464591,0.590652117377804,0.590623625780712,0.596568935257078,0.610685032375388,0.590102195120787,0.588916387586357,0.596920805156968,0.639074959205172,0.638266132983353,0.635600292599777,0.635189357376171,0.614478951174905,0.62637717847273,0.632404982052727,0.627463623652661,0.628646272919805,0.62450335675213,0.650006825047598,0.64355846996899,0.655902357387362,0.660809403593692,0.664276154804573,0.674255739340367,0.679230207364176,0.689121432261875,0.700613438818149,0.694225209937767,0.685790519100616,0.702471163470924,0.699020172368146,0.686502832996302,0.731426318453241,0.726481388512257,0.716657788942222,0.727314256332569,0.712974636334446,0.721183199524045,0.753052114804777,0.755793577270958,0.729695015759224,0.741293491987912,0.719291375460833,0.729734105743969,0.718660284246595,0.739635007383474,0.73258726951777,0.741804916167317,0.754568454773788,0.760149988953428,0.773233985454127,0.732613744869069,0.708646152451063,0.800928489406638,0.787056156111983,0.797166716823519,0.753356024828495,0.721011030065379,0.740265701269691,0.735204134097705,0.754986487084082,0.719411376704345,0.7341235771749,0.651017373933046,0.704852726385709,0.71585198046346,0.692285807174685,0.673292124106589,NA
60596,0.521385721957259,0.530702430775183,0.523889271954023,0.530076864272448,0.520760586996132,0.529398662758822,0.540360013723686,0.525406239271129,0.523142161505519,0.531509447573557,0.56992832391946,0.566779499354196,0.563708346308556,0.566085346575521,0.54853489746514,0.559322042500675,0.563847869076188,0.573814513834733,0.558623724533747,0.555346240440843,0.571491607161636,0.573563903316076,0.581147491993424,0.587088928925544,0.591823305351993,0.601732938127994,0.607579632480579,0.618065044922553,0.621853113602789,0.618606405826204,0.613438941987669,0.626769258073085,0.619022365070812,0.609779638614271,0.648404960911381,0.638654367068783,0.640796190880208,0.641776246401274,0.637378146805956,0.644214783439294,0.661541565758862,0.67512621843647,0.652277981709785,0.663881399209279,0.64569476622419,0.653867701271465,0.65979070636465,0.65396957432741,0.654387501368296,0.652766560211684,0.676303467534404,0.6948058758095,0.672575447851564,0.653209761973524,0.631004241952646,0.707145505000218,0.70034365832591,0.706215585611987,0.675647051807696,0.66700765314474,0.656973640480759,0.660697702223573,0.673956759005527,0.642677268132368,0.649401276554083,0.588515816231312,0.633852555217785,0.635235004556085,0.624771116779377,0.612117971874253,NA
61311,2.16510189372658,2.20502025780828,2.22129727776672,2.25679329417966,2.23738688296852,2.22986661916553,2.28236795180999,2.29328218634334,2.28961335477247,2.33558823493695,2.4261438218811,2.49774928757707,2.44298384837663,2.38776650797535,2.36413407138694,2.39874510707534,2.41615258035147,2.42647703419442,2.43380815657548,2.4289772327909,2.49101651299072,2.45445336204229,2.4788122932129,2.46611938226956,2.48874670663807,2.5789054488729,2.59305356551048,2.61629552367582,2.01839012366622,2.34486565538294,2.41182335940546,2.52717791489154,2.54091351494018,2.57309870312832,2.75877864437974,2.74390068317111,2.70718536010886,2.7593637005111,2.78751827254306,2.82461264623451,2.71039955057019,2.84228363610789,2.75406012754519,2.89772827822803,2.79609437237978,2.8276095998433,2.77001110501272,2.81749667526408,2.16483573702214,2.43450101680233,2.56220206813117,2.70095717009854,2.7542866324351,2.26893515236556,2.55492977189791,2.84403875216941,2.7786609283063,2.81786608842233,2.52789925596259,2.79856735343855,2.77986972190178,2.82019923976535,2.77455046739565,2.73549767954391,2.56130985012621,2.41388579223421,2.64194721067703,2.61345815723892,2.64951550942097,2.57777256880295,NA
61312,1.34552077433396,1.35791118079131,1.3413479052243,1.36420766735893,1.3700517059609,1.34225357115902,1.38768910765304,1.34020218126215,1.33288311610899,1.40742509598454,1.45814230870347,1.4710642012008,1.42540072847533,1.36022319562322,1.41549445682585,1.4142436301097,1.41825034663893,1.44735188531146,1.43782113283862,1.41921712072784,1.47771039686193,1.47703414183596,1.47960049387987,1.49030743183445,1.49858339449256,1.54215238494154,1.53548793979165,1.57695163117101,1.61841272918853,1.52284088209051,1.54361992041849,1.54876598973836,1.56618525640944,1.57417526546281,1.67462289614177,1.63450678329155,1.65225665867767,1.61896746353529,1.59508319325025,1.15271508867595,1.44484741564356,1.37336329550805,1.45957640345529,1.62737099667208,1.58174559107371,1.602476429507,1.59113737064235,1.65474159479119,1.09223647297401,1.29243915478714,1.38730713560606,1.48102425619344,1.55462927360813,1.57393506130657,1.5450949426429,1.6997545682549,1.67343115717208,1.6807977708084,1.71315384508574,1.69059138048073,1.66389183156558,1.68757638934583,1.6364858535647,1.55755596668262,1.52247438542652,0.996349191953364,1.28840231039216,1.35404535108862,1.41841448891565,1.43854256581717,NA
62031,2.15652703105774,2.26982243077639,2.19754005759595,2.23863695919487,2.23847097069413,2.24184307292087,2.35294780586493,2.22608223230689,2.24180535153289,2.32647628683715,2.41865980541259,2.46031581345542,2.43736580751328,2.46253611121189,2.38391477030941,2.38287111774386,2.39879043291803,2.44771517377903,2.43833218010083,1.59515253498674,1.94099879602034,2.0895554385336,2.2199297343999,2.24819467025064,2.35422777522955,2.43579402982084,2.49607470332216,2.52746728567897,2.64659565050974,2.65852595661464,2.65694046008259,2.63779078969006,2.68797467101821,2.58018449815472,2.75899383543717,2.65780542186193,2.81110703381707,2.76321846036598,2.73790584701566,2.77839318007641,2.88340485370431,2.95505563547407,2.68811579650231,2.82485296158878,2.74542910512098,2.90725584479803,2.74736314683829,2.78283660792504,2.77209080852262,2.72109360166049,2.72726314340642,2.82883939212244,2.77104578557204,2.84742431794136,2.58829175219509,2.95108577145117,2.92421384091362,2.95077140459566,2.83448090285341,2.74972402074339,2.78310922395426,2.72388194675045,2.84444199228324,2.81129488579259,2.66554870081109,2.51103878950085,2.66022070783489,2.68410095513683,2.68055143845573,2.71236605397568,NA
62032,1.6473187291218,1.71445333437766,1.66136636444782,1.70155647839526,1.68500177640889,1.68276994224272,1.77259214138289,1.7296231738826,1.75921495892012,1.7306922878276,1.82025579840002,1.86592933995103,1.88736663020075,1.91741803737625,1.84526638213546,1.8629493940896,1.85644961431624,1.84714804500889,1.81763082426474,1.82967529879248,1.85321452779285,1.88942479520975,1.9246524944717,1.87908056172162,1.93120292033849,1.95920437181543,2.00021479501715,2.05118426200319,2.03100380536382,2.0671556946986,2.03810213062373,2.07669595137761,1.98991031720548,2.00101227857353,2.1300930443535,2.04201504765562,2.1226783354978,2.10804244557966,2.11547149274474,2.1652134507272,2.18701693653314,2.24866548739939,2.16459796129046,2.13184589656753,2.15989232230902,2.18391707424506,2.02447253656185,2.10614586857444,2.06380763116638,2.05011790062233,2.14926520825589,2.2215368943785,2.16617013533807,2.1693922662332,2.0968746961276,2.3042677541793,2.29686124328401,2.2956494131811,2.19950691116385,2.11795079906991,2.1321402949117,2.16348136010891,2.22381164053902,2.15704991693988,2.06597800812187,1.88047081002587,2.04659887839014,2.04572989174389,1.92477491146391,1.98057319713011,NA
62033,0.456131342246981,0.48026468480572,0.481270072151366,0.46445394877465,0.468645404230543,0.468514976587099,0.505192791851748,0.486871169038277,0.482447290723133,0.492640673255909,0.52568175743569,0.5411704308424,0.51049632880055,0.51017214592799,0.496350684748354,0.504142618170941,0.503492351793782,0.511310073807565,0.496648450898199,0.511133549041901,0.522095481843129,0.524479890600109,0.536977298098894,0.501300508983715,0.538901765529116,0.565441438076393,0.556224181538158,0.543165901243639,0.588499773908314,0.57206186041333,0.541485220366607,0.568142308156256,0.577447283702635,0.568156791601137,0.606088923796619,0.572509472762743,0.597909113088918,0.566261165700756,0.569841182836608,0.582532134185272,0.604064159839279,0.617278557813241,0.599835927265466,0.583620133432686,0.587602799472895,0.583483768776969,0.58355730902118,0.56134836152357,0.542753687710977,0.548222166455696,0.589329394942673,0.631023252218092,0.549209812912374,0.576919496856752,0.571721957470279,0.630160291417551,0.640942106878155,0.628644180864981,0.609329226196196,0.579020097353989,0.582531031742127,0.600605943853876,0.617855942786634,0.586916434044934,0.573114470124678,0.516835370542484,0.590243742396833,0.580919195237253,0.550001077099525,0.538896634796305,NA
