"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,8.89988088732987,8.91423976450391,9.15536035443643,8.8576597320341,8.71570420443766,9.02021078036397,11.001709823546,11.3481982428233,11.7736069296055,11.7013406266317,11.0785887727305,12.5323115934758,11.688342963447,13.0409818430886,10.8150160274945,10.4994473441066,10.5646878269303,11.6685322045545,11.0362911291002,10.564699319306,13.4215608329,13.0489795317812,13.5337063211625,13.42478759845,11.8765720025871,13.9728070655375,15.1874296068967,13.3926789983827,14.3818139863956,15.8727238201203,16.1727744771415,16.1673320754114,13.1778728850286,15.369650381736,14.3618705783202,12.6851484614739,16.0070265389363,15.924510305358,16.166639802953,13.9916086729621,13.8689808246317,15.0298822227729,16.1278794361047,13.2385847503046,14.3273387303838,14.5835421938396,16.0102326447981,14.1921282265387,11.7997704787126,13.3670911391293,14.79176264226,16.3256941833374,16.1960548469686,16.2038801306309,16.0879468118965,15.9565281082285,14.6704389693372,13.8529439054566,15.6190239223376,14.8715523763816,12.6609630198151,11.9333480048501,12.5284844925644,12.7717626548313,14.4413578911912,13.6503318760009,14.2478264562284,15.1765536534875,15.7405354363673,15.0942212601367,NA
59875,10.2802921630206,10.1847281938456,10.4537298162224,10.1707646219395,9.89785314100558,10.394245777909,12.8052066224651,13.2588881497952,13.645294086867,13.5256182184985,12.717173692664,14.6136326179283,13.6426958617656,15.1745733482419,12.4572765729959,12.1269627858976,12.1584340307524,13.6205844993337,12.658470983834,12.1418737549065,15.6109792142028,15.0431718555826,15.5681056841356,15.4433824197527,13.6908457070413,16.3151410155275,17.8095291035391,15.5766149475245,16.9499098449444,18.7519350514376,19.076887240283,18.7379141477211,15.2292041735256,17.9788697837012,16.9202368150851,14.8959052655063,18.8985373669114,18.5232419686889,18.9928447611543,16.218242825417,16.3259438673339,17.6331999108645,18.7808225632473,15.384038608673,16.8351581348741,17.2345235255718,18.6205520811335,16.4818752342909,13.6179767312873,15.6640043236922,17.3871996964552,19.2837869138848,19.1714175465289,18.8190756392869,18.6923504070614,18.748281618444,17.281230805388,16.3711149226918,18.4845189675115,17.296538431051,14.6251858960647,13.7917595705686,14.6606692088163,15.0891093406772,17.2360198498098,16.1738257373683,16.6351130379543,17.7911488600072,18.2548508794642,17.6688489813005,NA
59876,5.87807797080612,5.63463890987003,5.96803382329182,5.86145632349397,5.5624048260225,6.05341026201835,6.98638547591922,7.2110438614964,7.44463805130145,7.62584362865791,7.03706535311975,7.87025821183388,7.18615505857343,8.32050114407209,6.95513460463427,6.6826954942259,6.7507490221497,7.37854125324981,6.87118026039753,6.80846572704738,8.39895633313747,8.27576084019134,8.44930581812819,8.47849257666559,7.59908900115756,8.77355193279609,9.52530608750852,8.75148191844818,8.91289714990291,10.1637851429164,10.5155778608882,10.0982404407104,8.5192153968094,9.75707299521272,9.14455531499173,7.87751311411922,10.0270601056581,10.4127479821403,10.2419617386499,8.91341576056423,8.84052299822769,9.44154107352596,10.0430333344056,8.45487557133031,8.97534261827678,9.17966619473494,10.2682143687722,9.21402886887125,7.5386364579726,8.4393847711335,9.44976805103848,10.4694175438613,10.2999436609129,10.3273538049824,10.0646384529079,10.1499528212776,9.14828938337791,8.70258173071998,10.0793589791022,9.44979577619585,8.04490308603754,7.66388372525111,7.92163430497506,7.9601310636895,9.22532354728253,8.93279741734652,8.69144186833063,9.78674155156727,9.86154169898338,9.50366381600185,NA
60589,19.3081039062417,19.2367972655893,19.4701791608798,19.1712960600382,18.5136825714193,19.3313169149568,20.4817012605355,19.807392176764,20.7146052656046,22.354868188153,21.8609622144968,22.4981012344001,21.7721307333318,22.6390410011523,20.9064639100747,19.873059169792,19.82142391156,20.6010392894963,19.9122296502095,20.5462650774673,23.5098917006313,22.6740195886794,23.7491875228006,24.8239210677732,21.866464407207,24.0013234207892,25.0178838224321,23.251735462056,21.3786479675341,25.0381696422563,25.6269748474843,27.7252042236125,24.9536137670948,25.9169786053143,23.6667288233626,19.7182086766663,23.7988959108864,26.4437829779882,25.90912781196,25.1626063286143,22.8382025540402,25.1695314951926,27.364041243994,23.1187596761789,23.6953412091719,22.5717176175639,26.079194654179,26.1310355566916,22.1659538943824,20.864929871147,23.9297188475383,24.794139069532,26.301933070955,25.6473376095391,26.022118234154,25.1734704530307,23.6677633212154,21.2210933124786,25.1058374786994,25.4643583085548,24.0039906318723,22.0083471453625,20.4333421553824,19.9070373520033,20.9285634877648,21.1688319423362,21.7701604685795,24.7321536638378,26.1878400248864,24.9712297288276,NA
60590,19.4175788375761,19.7137476621334,20.1816216791565,20.0051544604695,19.2159323234372,19.5482409511586,21.7767494502461,21.0611692456411,22.0684763617629,23.6009515692558,22.8614929506855,24.0143628734524,22.9269427360866,23.819331314677,21.745290625632,20.7227309944208,20.8225409859941,21.8768291645508,21.2993091261315,21.4988686746311,24.962850206856,24.3092580026506,25.4767003413501,25.9486423276098,22.9884112908339,25.7160775383256,26.7102110988283,24.8164686428738,23.5644870565658,27.4265648916271,27.9887388747976,29.7120570050485,26.4312111455731,27.7307418527765,25.7060525588713,21.7462519588346,26.5296027692213,28.7293997755235,28.0123230237329,26.5763992568455,24.4716476629716,27.2965396116453,29.3329673991053,24.3765535907229,25.3740215950044,24.5261222793522,28.4703926228668,27.8649876741237,23.2614412189893,23.1011707536997,26.1606910071996,27.4098467711613,28.750207470108,27.6269212038878,28.1224688907978,27.3122362759602,25.6614871114291,23.2580450559141,27.3826099559469,26.9988068070863,25.2121347206991,23.1384657994916,21.8095247007988,22.0513491347106,23.3567349474831,23.3564649494946,24.1929652654613,26.9277097811293,28.3626215399398,26.800792784754,NA
60591,23.2089578649302,24.1407569451687,25.303107257279,24.726107841776,23.3119512020326,24.2934879320218,27.8010388238387,26.5575927337656,27.6693692594102,29.1885069150608,28.1084799034882,30.3360768211699,28.1778761500421,29.6362230487675,26.3823405828341,25.8457185756758,26.16839601808,27.6428563413951,26.1829414738293,26.2906675266142,31.3171278373612,30.6386096986132,32.0945816557212,32.5345872022407,29.3610526714701,33.0903421644713,33.8461652472324,31.9792223636107,30.7665796370246,36.4238145181642,36.7906453880984,37.8127442469133,32.6432908404586,35.3436555510795,33.5086526804766,27.7505128499476,35.3988037089727,37.8822845819245,36.1641782495334,33.6175664845976,31.3862679609257,35.2720832110252,36.5951884992207,30.8934645972502,32.515505956726,31.6150097811702,37.0936282075892,34.9073429818201,29.2951503263506,29.9726191406853,34.7358932358285,36.1170986008593,36.0413321925921,36.1748418158432,35.8429098802043,35.3832295556842,33.2220019850656,29.7829880957806,35.7785449814024,33.8324507829965,30.8156671076475,29.1289054674683,29.1288968401999,27.7925696595727,31.0037151317593,31.3011885995672,30.6997338107126,35.0675625017418,35.7876007953905,33.9902733746941,NA
60592,10.4821169789808,10.2586892172684,10.8200051366108,10.7520983197742,10.1301647357568,10.9688980977448,11.428315810549,11.1058440152055,11.6855099639848,12.9452337535285,12.1597976834456,12.4951265298431,11.2715951970333,13.096138434704,11.6366573436736,10.9408964545481,11.1523067383034,11.4738709838224,11.1189270812599,11.6026456460854,13.043698756451,13.0935382429319,13.4972828323277,13.8519598802364,12.5452382148829,13.6199491421308,14.0672807825517,14.0946244055024,13.3297882994547,15.4073293766345,15.874395617104,15.8993965955544,14.2916345690509,14.8196539580104,14.1164783955571,11.7434076065222,14.7228794742634,16.8511136993178,15.0014204451092,14.5043921567692,13.2659390372057,14.5579898841562,15.4300638732853,13.3688577159551,13.4771714569917,13.3682931975859,16.0621577486009,15.2953189547861,12.5226777440706,12.6978273961182,14.6130327703568,15.3515496614051,15.068667271773,15.509735943603,15.0276336507771,15.1464018989108,13.9352259791013,12.5267657989705,15.305344348994,14.4581857391555,13.4167991097312,12.5086598450841,12.0547297516372,11.9096403365708,13.2065259293979,13.7037864566609,13.0207687237183,15.0207065572912,15.2140060246738,14.2334236707123,NA
60595,5.72331890937638,5.57106323067411,5.76392478559644,5.60568822245997,5.46279051599317,5.77871860497721,6.65490837800503,6.93024814076754,7.26118065246001,7.41776195415235,6.96349886299649,7.58238439935975,7.02358207528052,7.96534717088025,6.81038562828145,6.54945475117963,6.60791142962603,7.09908814518147,6.80417949842909,6.64319463010228,8.17084230930703,8.12297053680385,8.29600286438001,8.34414493841531,7.41505641133686,8.47416868084178,9.23824920003657,8.52978762867875,8.65351756967372,9.77935403132171,10.0423459349113,10.024156316091,8.31746948382148,9.48158369933519,8.83209116206226,7.68112153585736,9.5998785401284,10.1427287968355,9.87471234637089,8.78875724685463,8.53075515722739,9.14567496005618,9.87411539105164,8.31971947713406,8.69987714104997,8.90414533301648,10.0721369849494,9.0238980443481,7.39363900003854,8.14480139680509,9.09688348194038,10.053854558276,9.94001570890643,10.1593348379268,9.97265363610235,9.89607016015631,8.9235539646915,8.46474189151991,9.65541037076449,9.29132990057041,7.93295754925963,7.49586719445969,7.64206424674376,7.70394622077699,8.78533888783245,8.5923116695031,8.51720607464151,9.37543556011174,9.6374200931583,9.27236427382755,NA
60596,5.08263269977266,4.99077612010129,5.13985508504278,5.00211467583994,4.85298708070096,5.09406623928033,6.0865324593894,6.30150454660108,6.59174247581388,6.56792642530819,6.20277985088015,6.93547541979588,6.40857574635009,7.16032716497993,6.02647431780028,5.88758888448333,5.95130852572407,6.49845115318254,6.09509750614718,5.90836524808923,7.45591479385333,7.32841534539884,7.52940987417395,7.46563101902309,6.61993695557624,7.75518482221322,8.4399758815316,7.55966546696062,8.0048673283631,8.87100214758376,9.08218674740598,8.99967613928561,7.37449757654883,8.65170496238677,8.03050320966997,7.00371286904151,8.82175153598931,8.97497777710097,9.01514015197478,7.84811834537643,7.77579257986058,8.33819653178015,8.94643890456409,7.42406795737696,7.9594336525042,8.1227596892078,9.04241254008552,8.02575777582588,6.61259613463464,7.46543469864258,8.27627507390941,9.13122430016182,9.07951689400367,9.16181795333569,9.04225360306786,8.99644832610946,8.16797161069623,7.73234271553041,8.76513551848226,8.34014978000855,7.07903036530812,6.72673023636636,7.00580084665607,7.10843487486815,8.07318267395227,7.71680854386075,7.79016815607825,8.47187514900845,8.74326308172633,8.4386820696825,NA
61311,25.3177537515556,29.6172365236161,27.4615455741322,27.69627081254,26.9577182605309,27.8872649481752,30.3810350976459,29.257348620795,30.4640487555812,31.0758134339707,34.2912871388746,34.2064461318725,28.8938002006929,34.8492274497623,28.4852133178211,30.7400676377505,29.0099036540385,32.216688525132,27.4834440557206,29.3326003936101,36.8576850506993,33.5524636821582,37.0319680979043,37.7239825399085,32.9231551786338,37.2066023753111,38.7031204806918,35.9945618103716,36.0913944723574,40.330243817222,41.9739125625665,42.2600193429918,34.7291666945796,41.7091138443349,38.8518589559148,31.580059405893,39.7364664638997,43.3340522786551,40.2505190058704,35.521074858972,38.7510614211736,35.3245725707318,44.300010916631,35.3586013003279,36.3300926179175,38.5367346079595,41.8738081153165,38.2923708218452,32.3792739826367,36.4481626047187,38.7008467169004,41.9053953376594,40.8393672310257,38.1655733878197,40.4506360824224,43.4038836145153,38.0276319068843,33.9190798878285,38.7190110108939,38.7487808898096,33.4028677714312,34.3309738329572,31.8528596724922,33.9836646251302,36.9288187600321,33.9393643738885,34.975283998987,37.5320359368801,41.1436918223002,36.9418061280263,NA
61312,18.7359496385613,21.808426365367,20.0756147204827,20.6577118199387,19.7678030367839,21.0128435907264,22.7713246607096,21.7612750869643,22.649549684983,24.3722368002621,24.0832975745691,24.9100486805843,21.7938408866691,25.8973594956635,20.8187376091916,23.0831457909738,21.5662283772341,23.1665509870719,23.0802939513699,20.1116100024784,27.5206933589828,25.3945540233974,28.2650149458909,27.390263440784,25.1558136259778,27.9253433295259,29.2952480482331,27.1658409958857,27.4368042798442,30.6542127421856,31.5386827866042,32.2200441885529,25.7042740770851,31.6917460887616,29.7871327927737,25.3096982079198,28.261126646774,32.1048135564172,29.8670479027478,27.7616893076975,28.837764645241,26.325914066241,32.984085887265,27.6191579350388,26.7674335165003,29.3666559160915,31.5754659433754,26.86671719684,25.0932200466073,28.0277725802749,29.5512501679321,32.3734960356615,30.8247453197466,28.8677643914764,28.8534205081091,34.8071071999,28.6143025418142,25.2659500446228,31.2718909363539,26.6883641971088,25.2117233293212,26.0561393861177,23.9041940038441,25.7575830684841,28.1881518403725,23.8889091002686,27.6476602053985,28.121675304677,29.3843281035933,29.0969301102476,NA
62031,29.4958806341109,29.5156605274274,30.2145816928629,29.085004487429,28.1317543439333,31.5619447817741,30.2994562011126,29.8411959142732,31.2594377745382,33.3839895200932,35.9240176827539,33.9956333166161,32.7148725468939,31.5859461950328,33.5074402992672,30.6128676958039,30.8467385003281,32.7368206706038,30.3930609622862,31.7774043691859,36.5692407144875,35.4484378174827,36.468370981683,39.9571512509203,34.74738755863,35.5926102264766,40.9941707965405,36.3444208586596,38.4721959117683,41.7527085331042,43.6559275635482,44.2869218451203,35.7955616851635,45.1359781631162,37.9840483721299,33.9156995447411,41.8483548665892,39.9481772767056,41.3694763574852,37.7902156646623,42.2773387551373,39.68228367412,40.473788510146,36.2524850438684,42.4078066066033,40.1500151815245,41.6813827073519,40.9523406070273,35.2099162015242,37.6900774417338,38.530375635997,42.9957590517285,40.104514838878,43.1515630064037,41.9844117667704,40.6710057709372,40.729242286395,38.6287542054379,36.8597508873004,41.7327757477185,37.1344440302989,30.7157689900337,38.1549105800539,36.2379075921575,34.7980045625878,34.2056202667309,37.0813834547818,36.6816346359067,43.1685492654091,40.5894652925387,NA
62032,26.1404468770468,26.6992547808052,27.1198050872421,25.8399825403633,25.1962203841964,28.1486425376262,28.2434213698019,27.4758329517317,28.3806781883963,31.7904640554733,30.0811458299816,31.3615414905159,30.0569039575441,29.4379115506332,29.1170916897156,28.089315421569,28.1064443650766,29.921616980013,28.2107285320774,26.471901976684,35.4386453432933,32.3238816460678,34.1974246024499,35.8570741315294,32.0188046942774,33.0673525143916,36.9970222332535,33.7519689204435,36.1831720613107,38.5979004524595,40.3835941954279,40.3780679053659,31.9886784928008,41.5882980217187,34.9961994743786,32.8746090641971,38.4684837053211,35.8324463574532,38.4247481295132,34.20675142069,38.7171970853371,35.1760477268367,40.9029778382097,31.6429633327983,39.1907911059296,37.4466041597553,38.231860619392,36.3270261817048,32.3311174189715,34.4503357640809,36.9669637372472,40.0188166222724,37.5092202603538,37.0957480194043,40.0394046745748,40.3387203391553,35.6959694478081,36.0166178863908,34.288451369676,37.7303331237541,32.7054668035953,28.681488852208,33.4597318064211,35.7661255770829,30.7881657046657,32.5215074205375,34.3861790742884,35.6060264005917,39.9308018961201,32.9048624303077,NA
62033,10.1843397500628,9.82166508254115,10.1949473364993,9.78801685181985,9.35558341995236,10.8861336047073,10.2671783465061,9.93067375246622,10.4170270411718,12.0937428770759,11.1273055470734,11.226718046912,10.8421321689185,10.7701123781815,11.0142256642209,10.3318217922959,10.3092962128002,10.673070693569,10.5092369642555,9.8167650929875,12.944956027379,11.7619656761003,12.9560406213696,13.0955104290054,11.6885383998009,11.9221694009625,13.4524475291578,12.6861032450535,13.099694157748,13.8362915257741,15.2459891627,14.6836646362442,11.3708566815979,16.2780668906516,12.6817832802768,11.4847589603227,13.7452925344075,14.1471339664893,13.6825445976828,12.7151397538008,14.4843729998871,12.7578082245707,14.840356779037,11.6961726347297,14.0930636864034,13.6558577531013,14.1585083919486,13.5175179649945,12.0708195121627,12.1520756625722,13.9188727978027,14.4756685534072,13.604217112525,13.4993833865803,13.7208695112092,15.8846177846229,12.8433975221099,12.3320200715958,13.470103496871,12.9140137317679,12.9524972913858,10.3574500767262,12.1523439789913,13.0839143646348,11.3332398928763,12.2239819916058,12.5066471173305,12.9471380560318,14.8433189699245,12.5980623958178,NA
