"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
81477,0.0250799684092232,0.0256990612495484,0.0255397536520254,0.0242215278420991,0.0241356438704554,0.0243003563566278,0.0247643496778875,0.0245471341645935,0.0251409479069063,0.0258044232361126,0.0246178009320997,0.0257462391972852,0.0261220370803292,0.0267699377715253,0.0252968521272782,0.0247228067161805,0.0255563485245268,0.0268423849758807,0.0269183393003932,0.0262610760621831,0.0257727662559391,0.0252325273777824,0.0261673627869402,0.0266965142015608,0.0271612077458285,0.0285059685212025,0.0294612174515437,0.0305809403602209,0.0302721226286866,0.0307082872293891,0.0317686785101369,0.0329930973665124,0.0320792745089369,0.0321554285332479,0.032330177831334,0.0306166536447671,0.0317252220345128,0.032433672314277,0.0311917584173155,0.0315575876809038,0.0334383712994447,0.0330396844303142,0.033701797151593,0.0329401292691221,0.0312511906749477,0.031793138394587,0.0325239694051678,0.030632288914324,0.0313069720137633,0.0306629375840222,0.0321315206037669,0.0323091868119048,0.0313168628704273,0.0329419434398796,0.0342459565912355,0.0340410503773283,0.0335887451937878,0.0345291338765677,0.0344125149952699,0.0334330105454332,0.0324354667281802,0.0329684998843108,0.0321883050373719,0.0315632335806641,0.0341122721349963,0.0333013911035735,0.0332199131167161,0.0325715949031816,0.0330888450736049,0.0323105801334417,NA
81478,0.0315775719695226,0.0323607594310516,0.0325236089852897,0.0311246376667357,0.0308014184460433,0.0314684208427417,0.0318183536483162,0.0318869771012112,0.0325593998291298,0.0327071873409061,0.0316383904074707,0.0322039173405195,0.0328785181633179,0.0331479555657122,0.0327590664972918,0.0315390142713414,0.0326722280607302,0.0337146026682303,0.0339001270357418,0.0333773122680144,0.0329468676674377,0.0321496788494413,0.0327535438941895,0.0333914322750794,0.0341474060619306,0.0354689734224935,0.0364611083444055,0.0378264918369854,0.037579847410371,0.0382430231104475,0.0396880084205515,0.0414381836248276,0.0413186273421782,0.0399833369506993,0.0407107047228261,0.0386366827635585,0.0392964227675294,0.040552493183519,0.0392487053478469,0.0395537766623429,0.0416750696863066,0.0410053084364283,0.0417075836326348,0.041655802238229,0.039905378070116,0.0400030384197628,0.0406597768666619,0.0391253951762228,0.0397477819691704,0.038367595920312,0.0397887593302035,0.0404820288659361,0.0389587117132329,0.0408522058701567,0.0428240385224155,0.0426923780874297,0.0424658759162948,0.0434938710000361,0.0433096006008194,0.0425457279999823,0.0410570163359585,0.0414006761042991,0.0403164340861542,0.0389328215151329,0.0418485772248482,0.0408587918814014,0.0407145869315728,0.0401808638846397,0.0410935194539552,0.0405114707337848,NA
81479,0.0359794820860158,0.0369637908632676,0.0371762196706546,0.0359679130167798,0.0353223866657883,0.0365217847165858,0.0369580531304514,0.0372662980409328,0.0377244790806814,0.037536430555537,0.0364995424218121,0.0365522341410282,0.0372908439969352,0.0372023135658371,0.0373952049283772,0.0372503609603586,0.0376849465538678,0.0382947185424977,0.0384791337577682,0.0383294868468388,0.0373530082099555,0.0370385706860049,0.0367522961530246,0.0374952701387308,0.0387000278477641,0.0399635292186853,0.0408587428704843,0.0422023023275948,0.042292413289392,0.0430919950831728,0.0444121047304647,0.0461169207205298,0.0463904685811007,0.044951472544378,0.0457753722141297,0.0435990619802113,0.0439367486725357,0.0448307780856963,0.0441537525516428,0.0444659518736354,0.0464764694608924,0.0446149878890776,0.0474562357005208,0.0474482495562193,0.0456187850123326,0.0450063447834693,0.0457047229076542,0.0444907899853605,0.0449392621913896,0.0430984767341907,0.0441742946506484,0.0452516495000085,0.0439960351115333,0.0460515532434514,0.048178163237166,0.04820946611616,0.0482031537858693,0.0496732995329531,0.0490751929107733,0.0481839030281663,0.0468114413062995,0.0470880307042079,0.0456445326794631,0.0440973272794692,0.0453729092945421,0.0451600923745466,0.0449010989166325,0.0449149787675187,0.0462497263768678,0.0456966871356809,NA
81480,0.0384347636654919,0.0396345427065509,0.0397586339010011,0.039909349302066,0.0381892776316928,0.0395144286506846,0.040615859805262,0.0409833506540463,0.0412069506857492,0.0410741699299169,0.0398975794858891,0.0394768073393905,0.0402270522910047,0.0400115133694687,0.0410581429690726,0.0407024633694149,0.0395870603966026,0.0430189959458768,0.0415763887647252,0.0413539996896163,0.0402498542598168,0.0402056419376445,0.0399099627346067,0.0402467083113649,0.0416448987875101,0.0429203394109005,0.0437875675400178,0.0450524877275603,0.0453044465003308,0.0461132338449778,0.0471671424897928,0.0486567519382184,0.0490996130507397,0.0475677190079922,0.0484228667729443,0.0464713916947728,0.0458373753283976,0.0474879840537723,0.0469017276103708,0.0473510956398693,0.0492250516971996,0.0478886670474846,0.0496169675907926,0.0508445516214801,0.04920592706319,0.0480481796600058,0.048684456593394,0.0478486967757521,0.0478947832711719,0.0459315094706702,0.0467138220518448,0.0483393042878718,0.0472863218164815,0.0497858779672283,0.0517876229196108,0.0517630748691039,0.0518216951732564,0.0537215150429668,0.0527910487299196,0.0516728813481147,0.0503142624747683,0.050572526414615,0.0487509526140608,0.0452989353715566,0.0490232944938722,0.0479334586009055,0.0476388726056709,0.0481075590365296,0.0497381160582228,0.0490348077485399,NA
81481,0.0396179636367252,0.0417298399528638,0.04254797445998,0.041194901104456,0.0407597634978986,0.0416219262291154,0.0428434358275399,0.0435235631253165,0.0434917562178287,0.0437985054791624,0.0425302955791656,0.0416163743022788,0.0424358454083895,0.0422218635338997,0.0436651082960796,0.0430539375062206,0.0428665401436587,0.0439221335908244,0.0433584776694461,0.0434861300759137,0.0423579682885186,0.0423464221059269,0.0425755022022062,0.0426293156047295,0.0435952886133699,0.0451739323467448,0.0458402053837967,0.0472439015169915,0.0473941492833635,0.0481718391926574,0.0488164399947778,0.0501255612741164,0.0511677149127134,0.0482305123484148,0.0499837911860563,0.047911271733422,0.0471207747812871,0.0489445200531112,0.0486216157537598,0.0492859933868396,0.0509048864562375,0.0482558178707333,0.0524455178739929,0.0533787514954426,0.0516319565703676,0.0501301469829983,0.050614705159624,0.0500612531087463,0.0496115477998786,0.0476772061400091,0.0485218441308189,0.0508768639700699,0.0499022618708783,0.0529478333923859,0.0546337568338235,0.0545681691708984,0.0542377880672766,0.0566355649067584,0.0554272710873344,0.0539178274000142,0.0524848299924333,0.0527078316409852,0.0500345287559935,0.0476577123584962,0.0506395971308714,0.0501758071956629,0.0500533445046136,0.0507130125448099,0.0525861599475721,0.0512899148987174,NA
81482,0.040248601988792,0.0421816945822771,0.0434571230088014,0.0421686866835568,0.0416419001763196,0.0421027982971308,0.0436925332167438,0.0444276625167504,0.0444480847761348,0.0449376698563102,0.0437453904361113,0.0427573355673278,0.043452830164673,0.0435117111083713,0.0450756236731268,0.0440947779903288,0.0436868545812527,0.044775696533168,0.0442311477431885,0.0441189854644369,0.0438115689451907,0.0434268419625369,0.0439848242971618,0.0438910179576313,0.0447310139107905,0.0459571017266896,0.0467158228780346,0.0481386488417019,0.0481462380586725,0.0489666656275608,0.0496213036153097,0.0507128200411737,0.0518522729394788,0.0484551049655832,0.0504924437447545,0.0484101312535482,0.0478498504209808,0.0498095667118285,0.0494811018073282,0.0500674650259079,0.0516645294978947,0.048765211751307,0.053034628036687,0.0546901310234377,0.0526926273734055,0.0511674638178142,0.0516205253890859,0.0512118607881032,0.0506346221722794,0.0487276977331948,0.0499250200937701,0.0524467368780806,0.0512670390446021,0.0537000701355524,0.0570871462588874,0.05601523623374,0.0552423846507218,0.0576010340980537,0.0565437669656514,0.0550155233528711,0.0535554012056006,0.0536808106404778,0.0507910213342871,0.048519096050721,0.0521745805895604,0.0517989124516777,0.0514328162891179,0.0521873886872745,0.0536763464191771,0.0521699559605127,NA
81483,0.0396916945494654,0.0413427491818092,0.0428104479155531,0.0414979071655352,0.0411966525977755,0.0410854513164915,0.0426340821192226,0.0435948885724852,0.0437941241935923,0.0443529700991306,0.0433144841792836,0.0427646172540027,0.0430926579157693,0.0436872438421626,0.044636097065979,0.0434652022401176,0.0430133365532375,0.0442546107807957,0.0440223192321962,0.0437541461842823,0.0436647055606463,0.0432786427172056,0.043815563094194,0.0440710716130358,0.0443283076343116,0.0442668179485552,0.046893652569418,0.0474834957361077,0.0472655402507896,0.0482476540988434,0.0493984613219314,0.0502065111687724,0.0510651336773613,0.0477071028687732,0.049811897510748,0.0477249721363937,0.0478495665000108,0.0497395878357379,0.0490078979476002,0.0494978874510254,0.0511756678268856,0.0483303443748545,0.0523713626019359,0.0542643972161296,0.0521617752305803,0.0508987466708424,0.0516465665801556,0.0507230079968488,0.0506082912697184,0.0489028016071988,0.0506337090021567,0.0523100053769605,0.0513154340316534,0.0537885082238686,0.0568411149711317,0.0555750158294934,0.054355798111517,0.0562280231591057,0.0561802920583195,0.0546282929444122,0.0533794885715234,0.053321898110978,0.0506087256047418,0.0488387405640144,0.0527785734997692,0.0524378808869878,0.0513072250321026,0.0518303836964362,0.0529523556627359,0.0514219414047377,NA
81484,0.035749915637774,0.037195409089887,0.0382538997032798,0.0371816818330179,0.037721927532946,0.0363346475331375,0.038116093762962,0.0391865259320814,0.0393746605390848,0.0400429158621271,0.0392435774291031,0.0389735088340347,0.038947975636499,0.0399432787316028,0.0404527537294446,0.0391243953074023,0.03981061049381,0.038759784955889,0.0401097812015169,0.039715516299202,0.0396943964393083,0.0394664928083326,0.0397155534901465,0.0402732919110316,0.0403233121208764,0.0398396194475917,0.0422630910975623,0.0428720404538362,0.0425282807092525,0.0434769543830809,0.0448442786927781,0.0456542841874202,0.0461251117555568,0.0432832782857831,0.045046321148445,0.0431526292814593,0.043645190001378,0.0454487527509555,0.0445649818830219,0.0448518899857376,0.0464243947938581,0.0439088607568203,0.0474743441452417,0.0490014919900854,0.0472845871565777,0.0462463523902723,0.0473185983785637,0.0459541844456158,0.0461222692347868,0.0448487027162721,0.0466371400398273,0.0480058495960047,0.046808694666085,0.0490378014360424,0.0518914485925725,0.0504246324867964,0.0491576234736687,0.0504375815994171,0.0509866386201089,0.049642801583725,0.0487347527504963,0.0488377319137817,0.0465075148998707,0.0459670163768433,0.0476531536798837,0.0481930727363442,0.0468421898483974,0.0469688226042357,0.0478121116808515,0.0463581155250042,NA
81485,0.022135179277953,0.0230221296224234,0.0230744968617407,0.022570048582191,0.0232440969691017,0.0225294037205346,0.0232795346880807,0.0241853441277092,0.0245511584135436,0.0252078116007844,0.0245674896669773,0.0246509938691644,0.0240767273217105,0.0253361186431267,0.0249261386923647,0.0241030827480514,0.0239752480336355,0.0250803744272339,0.0254074041011757,0.0248863834304188,0.0246493375010438,0.0242083280339168,0.0250106755767906,0.0252715844210681,0.0250350685773554,0.0251222304692859,0.0256501193262586,0.0266147784893748,0.0258941858158399,0.0269794360193212,0.0279721910904637,0.0287951886270199,0.0283236507291501,0.0273142735352108,0.0283059474171836,0.0268739416931676,0.0276750269405688,0.0286276436758169,0.0275868263287191,0.0278931504630362,0.028956404893558,0.0280566433718719,0.0293213356782843,0.0300788882848341,0.0293293504001822,0.0289525017092137,0.0300649904031804,0.0285065973665598,0.0289834846512788,0.0285930690134363,0.0296910013819118,0.0300881988864265,0.0292207520874507,0.031283392333476,0.0320783118978822,0.0311562080660299,0.0306533559983291,0.0314265409947449,0.0320084193783096,0.0315124677508448,0.0308464806520625,0.031131425846115,0.029862600144201,0.0298675886805477,0.0305549159700396,0.0304477076195288,0.0293239459196136,0.02886390769289,0.0296031629933237,0.0285587500392834,NA
82192,0.0305152888147735,0.0309112743166657,0.0306946426212174,0.0287716623027727,0.0275532906678238,0.023560535484837,0.0237494229442164,0.0234138851736393,0.0240382855466378,0.0250867416131726,0.0248326499812257,0.0264004526728378,0.0265765246432172,0.0273561197549131,0.0256654004141812,0.0250068560449314,0.0251737369125666,0.026452593485384,0.0269135079644694,0.0259946888546228,0.0262215131629467,0.0257759653718731,0.0261061220803261,0.026665898687832,0.0269789476688905,0.0287895918129349,0.0303682498117654,0.0305057806509347,0.0299543524453267,0.0293456212220998,0.0291655913224544,0.0292021134722522,0.0279460998039828,0.0274206595329933,0.0284024809439076,0.0267839167788402,0.0284637338689639,0.0293989461117109,0.0289724296821186,0.0295131630405589,0.0312242393005842,0.0296795044399895,0.0309296617707836,0.0300309066062196,0.0289410308962245,0.029203261291836,0.0310600137625005,0.0287110522852821,0.0281287063690341,0.0289761929153956,0.0307078877513555,0.0318498240619774,0.0311884848957321,0.0326968458095282,0.0338097079034629,0.0329988885552003,0.0320710730423423,0.0321880980579205,0.0320434758676208,0.0312456391198377,0.0311728109006794,0.0320967081044897,0.0309435644832261,0.0312850560045409,0.0322222019944299,0.0328249917736121,0.0327881305496651,0.0326889834176631,0.0333076375001983,0.0320319540200421,NA
