"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60589,9.93536138413556,10.1958949229415,10.241730557736,10.2542279472671,10.3044485734635,10.5156800991952,10.5491967080391,10.5810326831926,10.686590021712,10.7824089276941,10.895793197252,10.9718232900625,11.0034797300344,11.1182012419195,11.2379580904939,11.2130205921054,11.2802134410569,11.3239301553793,11.4165507572051,11.4647113194586,11.4359977340761,11.513380978856,11.2609057748366,11.5833877484182,11.4821994370948,11.4693025303984,11.8056637657869,11.9315924647109,11.9456574939961,11.712552120851,11.8805842453767,12.2012052967568,11.8231741521511,11.7131641739801,11.6683338327347,12.527261223364,12.5780072489645,12.1706064794723,12.7316766484289,12.2531032921359,12.8377003086793,13.0269529604005,12.8536539305581,13.3400024891182,13.3379987571121,13.3178259750131,13.4094370482369,13.2476713786761,13.3796937612546,13.6337844403634,13.6935345799665,13.6190653916001,12.8487293843424,13.7680604855425,13.8230096639065,13.8743748508475,13.9246686202861,13.6885341119469,13.4973906941066,13.6935410479227,13.6005207276486,13.6599489640059,13.7719470812447,13.5460493919004,13.7061701821011,13.7158073591878,13.5392022337866,13.5111202917934,13.5948393642053,13.5903883878876,NA
60590,11.0571444270765,11.2887313486126,11.3106793364524,11.2891478982294,11.3706103215211,11.5884096259798,11.7086602969127,11.7511320723537,11.8492607946398,11.951505987853,12.0743372782427,12.1923472079031,12.2576158144778,12.371814553037,12.4549125881624,12.3547621523763,12.3816160472418,12.4206762866168,12.5265900132971,12.539591115246,12.5624907495616,12.6748295130213,12.3711850108697,12.7112774001788,12.6099910689552,12.6328194562059,13.0459715249234,13.1897053178506,13.2000027663487,12.9484871550258,13.0955691114053,13.4494890955105,13.01686257084,12.8968688712278,12.9200303582291,13.8336860109224,13.9397398929259,13.4650101047333,14.043607490599,13.53332865631,14.1046256657057,14.3853827714109,14.2131943962204,14.7372875987444,14.7047597384911,14.6509257757133,14.6869461883376,14.435599828429,14.4845999096887,14.7329596043146,14.8841045617509,14.9141087571793,14.1193842681544,15.1354800660735,15.1699165134554,15.1993380516754,15.2719659733823,15.024368770577,14.7876284496666,14.9787027797317,14.8021831344042,14.7924309029598,14.9329988380471,14.738682802571,14.9148803950043,14.9323704996006,14.7831901487577,14.75754188691,14.7846933284741,14.740553351236,NA
60591,15.4649555271537,15.8238606929089,15.8328197170932,15.8004057920207,15.9722134675253,16.2983005456716,16.2876309796254,16.3577726822335,16.4937825656645,16.8334521138994,16.9803715696507,16.9137691262687,16.9097238693036,16.6967377944205,16.9455332031643,16.9551403957237,17.1081950079779,17.1777473802212,17.2746112881566,17.2693528310104,17.317186458397,17.5576884467295,17.095794255117,17.5281839210809,17.4737454309978,17.5038680508954,17.8324015905266,18.1711603395497,18.1641523138635,17.7997452849397,17.7509643512219,18.3353913264436,17.8387078943077,17.6965082834103,17.8755266236528,19.0647433282367,18.9044064791014,18.2158368947582,18.9748748551937,18.4901876746676,19.2779414682336,19.4766758049372,18.8557955813655,19.7697839497064,19.6917746240938,19.4776994547945,19.638553706204,19.669540490754,19.5697581842828,19.8365543274362,19.6879254833684,19.7454161417819,18.6250805360662,20.0484096296332,20.1823812647257,20.3653907232279,20.2244781345594,20.0108666982873,19.8106175015899,20.2085813227492,19.9057849960555,19.9866629295008,20.2675876506379,19.7655077764619,19.5636609076703,19.6566705335046,19.4449911890055,19.152157125232,19.339766721416,19.2451874148892,NA
60592,6.53106714588589,6.7443223852857,6.75436451489408,6.64975018184472,6.71422603945962,6.86089365015197,7.03294716478648,7.03751563701667,7.04265619291111,7.09221425015841,7.19896533352401,7.25193709778538,7.28284767295184,7.23072362407274,7.2214606315583,7.19398728277253,7.25991138991451,7.30080232062801,7.32561383647825,7.23550585033645,7.29775713319273,7.38757806223918,7.21976381448231,7.37580831128551,7.3287073649148,7.4117488408351,7.62734642977921,7.69187987134726,7.72902773493543,7.56591973402307,7.55971222307251,7.81296838259869,7.49596140318414,7.47707964205636,7.60101877670233,8.09930642979898,8.17670034770974,7.80303718885184,8.04893204273987,7.79400984221743,8.12285468699254,8.37914870009273,8.21404354615919,8.41463266205543,8.40828589799759,8.34379783940177,8.34727637067842,8.18617407115013,8.19087310361457,8.32478986189503,8.42328343346961,8.49388088891601,7.97732153400625,8.53583759107886,8.52469941472,8.63632279021184,8.74895731312568,8.51890820988044,8.38174078665267,8.24359864674066,8.15633055872077,8.17056125580868,8.38787255708472,8.26192737027332,8.24220753412466,8.2020063297498,8.15171623771403,8.06474412402033,7.90473874356235,7.9190627631112,NA
60595,3.99711992748177,4.1009518793935,4.10588677431077,4.06969023487702,4.09484497591403,4.18299539544137,4.23996596423386,4.23532222951655,4.2477132473963,4.28562339711802,4.34306682917118,4.37130635728088,4.38450361646255,4.37779239192756,4.38302593754304,4.37378336636468,4.40481242113538,4.42103066392377,4.44928805840541,4.43551534214556,4.45713457864452,4.50056206821217,4.3949623340938,4.5079608124856,4.47562743216745,4.50277727340003,4.63854093394966,4.67509739927761,4.68965493517426,4.58982150430514,4.61910080904841,4.76628782367397,4.58613906181586,4.5631132649554,4.59462687296767,4.89540945817678,4.9201129678932,4.72365848974251,4.92603970735177,4.76796133413957,4.98493210369435,5.10856256232484,5.01850988006443,5.19504750196601,5.19743943750232,5.17620327252695,5.18092067567855,5.11224005360106,5.12507439213359,5.25307986212316,5.31713457572207,5.35527367316089,5.03388727010088,5.39438141839554,5.39767016039511,5.46037223496723,5.51512099565796,5.40031041356781,5.32159465921367,5.34375973499518,5.26808979704789,5.28588978303881,5.38010744881263,5.30183606850461,5.30468256764803,5.29092152689364,5.24668374377074,5.19755499724899,5.1657271493376,5.15703283023569,NA
60596,3.25414964390924,3.33393180284189,3.34023368036701,3.31721221199006,3.33448725986591,3.4003038541709,3.43502289584344,3.43455817413825,3.45096208798233,3.47723848165373,3.52306674409921,3.54862494946179,3.55795161747743,3.56508278722564,3.5755813172971,3.5631270555973,3.58434479176818,3.59416736818374,3.62142969538604,3.61790594653396,3.62613073164599,3.65717988463269,3.57059748424365,3.66679062158377,3.6347673228383,3.64786528290073,3.75951680283102,3.79038814299828,3.7986940007697,3.72040458360358,3.75578400406194,3.86827699893541,3.72629602783417,3.70086453738891,3.7145144343496,3.96432665943316,3.98587529725473,3.84053190154972,4.00673975786903,3.87222794467652,4.05146004526138,4.14079453205684,4.07887803367265,4.22637511216201,4.22852272652813,4.21443211019039,4.22390420064352,4.17117592174695,4.19018663590955,4.28144343198109,4.3283979592429,4.34792139900897,4.09311433261057,4.39034177692379,4.39514968621104,4.43585714937996,4.47935437957035,4.39379738103411,4.33536694601548,4.36936615065057,4.3144371017202,4.32522960158414,4.38654041675276,4.32433584430836,4.34126164840548,4.33370001484592,4.28766111535479,4.25784200701683,4.23508178733891,4.2208620784025,NA
61311,18.116479171171,18.5726951063765,18.7378552458065,18.6441338924011,18.8511851842764,19.2927725279956,19.570104968993,19.3837416935411,19.5307062430142,19.8830157661231,20.1051865294441,19.9280237525365,19.8771671500899,19.775856491122,19.9833206168066,20.0822224525832,20.1006319820789,20.2322875451242,20.3024438264713,20.1404093475386,20.3991889235928,20.6957627241203,20.1047153355345,20.7003864660518,20.6130392406982,20.7630653283918,21.1012342912914,21.3439766010814,21.3340764976177,20.8913083219398,20.8645714060532,21.6782432066268,20.9646475572147,20.7719797766741,21.0576221016804,22.4615213504754,22.4930988604622,21.6474627211325,22.4592105136369,21.7890328546261,19.5344094768538,21.1726971352108,20.8101354191158,22.0766082047597,22.2826516768341,22.379429129343,22.5711346825343,21.1534706392088,21.9533918435947,22.6678750423391,22.8722821846236,23.0099217150123,21.7758349321562,23.4038343201594,23.6297790069063,23.7393844324909,23.8403675590041,23.5267667088899,23.2452963008294,23.2169602932741,23.355668307136,23.4057660825917,23.506052427104,23.1742468000273,22.9844928980401,22.8505810795678,22.8180383066543,22.6324757680362,22.6062348675312,22.7905437488563,NA
61312,11.8417702312927,12.1174900151401,12.0386485889032,12.1465806672388,12.156373202854,12.4553251451405,12.5917847447664,12.4667077060543,12.5279921118948,12.9101755386358,13.0127041996,13.0086638404904,12.96821940317,12.8559824270462,12.8181330159541,12.930146946871,12.9398087240179,13.0126595179827,12.9734437858486,12.9687221433859,12.9471763841534,13.2044480502229,12.7014136526788,12.9542483223428,12.9940044935094,13.0444953038663,13.3955636278524,13.6197745209936,13.6228118305057,13.3431233521482,13.2336341746003,13.761561115817,13.3937681778708,13.3135838985363,13.3826560053756,14.1926009797947,14.1706327596577,13.130123817446,14.0159467753612,13.719750410579,14.2806654418144,14.6484886940969,13.7813706951311,14.8014549784884,14.7803265235967,14.6772449625543,14.6482085282457,14.6259509049351,13.3252913764704,14.179018619114,14.3914509889736,14.58040171927,13.9194581906688,14.8360382322288,14.9842972583634,15.0604889077876,14.9688496921235,14.9544528589799,13.2889288046982,14.3702710601675,13.9424791396888,14.2958512512263,14.4478422202034,14.3060203526429,14.2574969637713,14.1775062272793,14.1885477836035,13.1514587909823,13.9355191310739,13.9452619679075,NA
62030,17.0247546273747,17.5703417358018,17.6100642813861,17.7746926217942,17.3335794616348,17.8137813368077,18.3456390895375,18.4289168898458,18.2252137498067,18.3943483167469,18.6380204999205,18.936115394298,18.9237278665794,18.9955020432559,18.8098439020619,18.8823711489215,18.9798033982739,18.3144448753495,18.9606446006353,19.159644085533,19.3083281571696,19.1372006787582,18.8244620673633,19.477785066461,19.336600593821,19.51298650153,19.9736642338205,20.0593982453793,20.2820038920625,19.6889120217121,19.8958496762478,20.5838979701403,19.5659226417226,19.7024662578449,19.780506216535,21.4593422420577,21.4073808841708,20.5504204692866,21.5150729252505,20.6644376569208,21.7636287161812,22.22967373412,22.0218362356666,22.3563060061502,22.5039737208534,22.3700524726179,22.3193299403179,21.8334469202117,22.1284632077918,22.4212539716131,22.6644515520391,22.7480671799247,21.5934627983215,22.827257635545,22.871192098417,23.2438339654833,20.4994881051052,21.6047638484328,21.4279552208371,21.7934150453536,19.0779602308951,20.2573535296585,20.7002041552331,20.5799683204142,20.6873721657371,20.8310482517769,20.8180542238164,20.7989174471406,20.8039070547263,21.0227418603808,NA
62031,19.1846580022952,19.6108515591737,19.767376677553,19.5619830916132,19.8479194835463,20.1632476624133,20.2933231293084,20.373013715251,20.2902117603404,20.686104083348,17.9393553440609,19.7123743780882,20.0874765784844,20.1010172511395,20.360839991053,20.3359030349632,20.579540901979,20.9289137065637,21.1585795369168,21.0063297579331,21.0334843824552,21.5165003242557,21.0458345597352,21.382332690784,21.2394821080714,18.1429397083227,20.4330083443988,20.792276747261,21.1792398344506,20.7918382880961,21.0794956658827,22.004137713261,21.4051075971784,21.4113850819201,21.5144412806848,22.9783414918356,22.81158530989,21.7564531826553,22.7108859062723,22.2200414201114,23.3262058425159,23.6879906152072,23.0875632877548,23.6668952703182,23.717051890259,23.8290335588673,20.7113982821887,22.550520742138,20.6584268148458,22.2271293102149,22.9578246988074,23.227759594244,21.7043341050101,23.365299275401,23.6211210861369,24.1491988751428,24.3398623472005,24.1976530554239,23.9391797008125,23.8958995077852,23.9585715687005,21.3590636142572,22.9559760319986,22.8532265039573,23.0720998296231,23.30394501701,23.2636412765147,23.0473191551392,23.2431096980759,23.1600053894464,NA
62032,14.0957812971855,14.4652032987256,14.6759268200898,14.4722788889248,14.4818411878075,14.8487155187757,15.0901744918836,15.1414539922883,15.2442632500069,15.3380513268169,15.644100875709,15.612547864684,15.5447886053988,15.4925317344654,15.4231241217373,15.4224819691563,15.5737944183467,15.609770889557,15.7555924796913,15.5893231764091,15.7527180948376,14.4359629041034,14.923465231835,15.4783958433358,15.3146071264348,15.5537968410394,16.0152658916311,16.1146353139927,16.2070534710906,15.8720758933001,16.2046525178651,16.6077751654596,16.0009011242494,13.5802215416986,14.645045667272,15.9447503213076,16.2332171377357,15.7515937611887,16.490545775961,16.1548056466662,16.9257477710183,17.487730057214,17.1224993706674,17.101573850995,17.6065240593552,17.6938081737404,17.5296375847231,17.406488063478,15.1954549022718,16.5188987816541,16.9470886590655,17.2496267705625,16.2640988600357,17.4794131734248,17.7896732435455,18.0149670100711,18.2419320642253,18.1129629512712,16.9417525256628,17.7461903761135,17.7286811392999,15.3541706104093,16.5622614770555,16.6185474462487,16.9064304868918,17.0362504263253,17.0564299860089,17.0362431378203,16.865745717834,16.8392335230045,NA
