"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65631,0.290690472539393,0.330006082804992,0.353166683289314,0.374986484932141,0.393751420066676,0.408207227550742,0.238519734867436,0.207055079215826,0.189723622207547,0.276191294597563,0.321902147252604,0.169226442041359,0.142594018831857,0.130151641556846,0.220734702746323,0.274275731046543,0.312490711742724,0.162071865119853,0.258171179672133,0.305472262624773,0.163040142996971,0.140386852213393,0.127706127301706,0.223355404166283,0.277081725220224,0.153137505248157,0.132392414462539,0.222234851318087,0.133562321017191,0.11770759598194,0.108745940963139,0.201270750368391,0.251086265263687,0.136377501044461,0.116890042130523,0.107794259866592,0.106135758364606,0.101058610776546,0.0984396359116106,0.184031901672915,0.0981414835446652,0.0849180505547403,0.0800066626195442,0.168273072726308,0.0942296263002095,0.0823306810115502,0.0791099769678238,0.169682995538968,0.224680889750847,0.126704761274501,0.112283835813729,0.105129133308202,0.102082891231315,0.0994672602930251,0.0984129458984349,0.0958408984288415,0.095608614264155,0.0946735410310425,0.0956139185171688,0.179935600564556,0.233330034445876,0.144615982442278,0.119878217286427,0.110151185949759,0.105710787989223,0.102118631092455,0.100240843819925,0.0987991879584708,0.0971049083186384,0.0959635032136407,NA
65632,0.282532753400427,0.315446912838093,0.339428507646413,0.361186891493576,0.379115624578525,0.393605622451355,0.251295819484645,0.218685509491508,0.200104023898507,0.270516926357729,0.309837283682788,0.171301515976066,0.13993417209136,0.126025087354788,0.211832471818171,0.262284278551413,0.30046376042959,0.163442824575199,0.249633135324257,0.29333035142568,0.164169624141008,0.133517339383377,0.123720161241713,0.214582333065196,0.265365953410443,0.153881125704106,0.128784665826388,0.213679145009749,0.137172350412642,0.119386846960155,0.110923345566139,0.197047001142769,0.242705347421611,0.141783130580768,0.119762729236291,0.11069007347047,0.109203397056338,0.103061536516427,0.101066465295406,0.179803346238344,0.115818287106398,0.101035370628432,0.0950908076217166,0.167702014730782,0.111387694496839,0.097721993879086,0.0942202920403648,0.168947269823771,0.217502979939186,0.1321864084817,0.115151042508512,0.10813225140758,0.10440305533617,0.101864844632973,0.100836717279584,0.0987062662094153,0.0977758100042058,0.0969215289241451,0.0979258583110771,0.175930782114296,0.22596729141601,0.138354499218726,0.12043492578803,0.111391902829535,0.107455350805975,0.104274300550266,0.102643399105143,0.101039384023529,0.0992151836770281,0.0986403186823947,NA
66342,0.454800783288117,0.494466851637451,0.516017553940559,0.541717753239728,0.55072751190164,0.567960715353617,0.387596037263883,0.340097364291562,0.315033474815441,0.412837455712609,0.456752422447073,0.326478819422897,0.302997980682714,0.29154095281469,0.384065968056359,0.285436728067381,0.387385284823253,0.31477859643175,0.419057836126451,0.464803528158043,0.493011946502557,0.497356692473547,0.349796622981546,0.334568612253731,0.307022545550848,0.295067451140744,0.289884247270659,0.382105120645221,0.242063675077767,0.210338833551612,0.197210040630708,0.328779416032749,0.38825428542871,0.282931160958628,0.266915648997349,0.252388493077319,0.250589545452876,0.337511906580547,0.210960826282186,0.297101771634556,0.193117799292423,0.173144483971309,0.168225460067809,0.175658002339789,0.165035965123868,0.159279739475486,0.156430350908249,0.270767599629379,0.18250200264738,0.170382104328842,0.162059445117823,0.159889661746133,0.156650805725846,0.153739610507575,0.170213764147972,0.160810496234512,0.155066785493737,0.153450625626803,0.151088342242898,0.147973858176123,0.256114705986546,0.174362495347253,0.160343080759046,0.153348033100043,0.15266998690794,0.148410873504691,0.148327072475602,0.149085173734358,0.147279735557881,0.144820631742892,NA
66343,0.449876849356868,0.490807770086664,0.512714539948702,0.533433860014362,0.548444273900274,0.561749874171622,0.382734016405186,0.339231433805091,0.31398128011578,0.411980471550868,0.459706013070508,0.326783718941052,0.301675343214156,0.288402061151814,0.380886592939264,0.304857196225021,0.403257805956059,0.300037771258828,0.403980497183047,0.455903150210338,0.457654742351568,0.459945300129116,0.333546884769369,0.401534151351449,0.323897952232553,0.297467672904957,0.289802657979957,0.379829411543449,0.235277335804014,0.199358634089711,0.184103378767959,0.314697603718756,0.376993229308767,0.264595540028317,0.245137334485631,0.229780063989248,0.227817472135181,0.300377018101174,0.195859467124404,0.305390247317633,0.195400613131255,0.171759245418292,0.166238810899046,0.255351214577678,0.17443039679653,0.16139851475798,0.156689918547868,0.27006286652407,0.20171782556919,0.178542474421655,0.165459761505147,0.161965208506845,0.157596664693998,0.154502655752983,0.156779205148454,0.153782980440226,0.152321836146423,0.151613727675273,0.150669015482681,0.148049474433091,0.256341760410368,0.174408786898301,0.161221574851639,0.154867668493492,0.153843841057423,0.149586683642391,0.149609487849166,0.149805385176316,0.148092680280205,0.145232052620585,NA
66344,0.443421035215982,0.48426982986984,0.507128507483751,0.527048593546436,0.54153720466778,0.557661796732175,0.378095605965644,0.337050080712986,0.311587827338834,0.409857401924434,0.457003921601728,0.326073766738829,0.300049070004628,0.286801825078477,0.377284062362325,0.395183987064043,0.428410589785603,0.30416871433974,0.400631353434495,0.451464024093899,0.34791104503508,0.36465911552411,0.317932970865676,0.404507940749663,0.414416249389713,0.303959839805844,0.290874654823269,0.378554685524826,0.233383317559661,0.196124026936399,0.180940100297318,0.30414998708671,0.369726993898203,0.225441643721047,0.19859240965072,0.185555313871618,0.183406297401119,0.191465947670883,0.175827380215675,0.29279775241854,0.192160306640063,0.169148074189992,0.163965914610131,0.270652683059204,0.180146070865458,0.163128438026697,0.157388141070773,0.269741853134471,0.303463271895737,0.192887310772023,0.17089533553834,0.163246496416924,0.158648887083913,0.155005312422316,0.154941792336684,0.150530812519936,0.151049494331378,0.150308622890947,0.150220635201618,0.147960918261855,0.256734933728449,0.177175385643403,0.164633915017408,0.157630252832632,0.15555184647401,0.150994879352424,0.150534771316561,0.150841854264191,0.148884807849313,0.145514285938594,NA
66345,0.435140951710272,0.476188056724209,0.500656635956852,0.518977563155342,0.534970718742045,0.551547545306289,0.373039101959412,0.333981397495801,0.308689058368598,0.40626813902582,0.452359179456862,0.32332089254269,0.298156437660414,0.284615853932547,0.376283023323425,0.410640510283034,0.446506230674945,0.309516385419469,0.40075458108338,0.450865366956957,0.321354159196751,0.308876518215902,0.298695039414788,0.391657971681281,0.431573582146338,0.30713558014049,0.291140376387643,0.378129000959053,0.231082178145761,0.194446787430575,0.178327019523761,0.299521507780538,0.363071002223159,0.21634630281764,0.186139398642157,0.172819175442601,0.169808186540217,0.166293270409902,0.16240148375963,0.279541096295781,0.186448161404532,0.166198072341298,0.161241877208108,0.270207465278646,0.181167622359974,0.163565547286799,0.157232271802999,0.269283136174343,0.326384510231882,0.201272668788416,0.174304664851781,0.164619490751424,0.159347056504995,0.154996887784705,0.154662018277061,0.15026960599193,0.148647774706142,0.149426184591609,0.149703980942511,0.147991686097944,0.257962590083152,0.198054908680783,0.172727762386314,0.161952268738742,0.158062398748034,0.152627432558805,0.151487435648476,0.151769963561199,0.149225812429663,0.146599610042202,NA
66346,0.426477114115273,0.46543411282841,0.49040990317806,0.511553563425946,0.522831933680352,0.547116996611394,0.361895627455602,0.327986465351452,0.30456583684035,0.400654045523331,0.4454762174346,0.318262367025154,0.29404376671785,0.281733360011948,0.37039495303373,0.412038225054825,0.448437696620203,0.310493185208618,0.398600369221437,0.446474486673274,0.311484954882408,0.291432493720924,0.283939837012445,0.378780183836637,0.425258647820394,0.304618603642856,0.288315689325221,0.372727160836631,0.228677135086012,0.191325361069405,0.175265572600836,0.294828544545161,0.357008296332123,0.212841313470994,0.181339162870904,0.167419803367782,0.164711687617309,0.159107175795574,0.155356563174842,0.269998482920869,0.180824082118255,0.162994239797527,0.158127421716404,0.26568787064106,0.179365218822023,0.162109944913911,0.155462783322539,0.267199577771806,0.328211802518762,0.202056720461843,0.174721407001968,0.164296881603265,0.158867472635501,0.153878526470483,0.153726964299491,0.1492268667216,0.147733512053639,0.148205589352119,0.148658903447843,0.148791233447746,0.262557085280937,0.30321941421613,0.186461901124515,0.166809617647389,0.160128231683855,0.154008318538798,0.152009459243195,0.151703456113933,0.149015179922194,0.146549582442428,NA
66347,0.418708893181129,0.448077035384058,0.477490499737904,0.498619883309731,0.510331813419882,0.533260710951222,0.35505266005534,0.321385959822716,0.298783578050761,0.391099627450696,0.440419531471846,0.311729702834076,0.288911378116608,0.276580808802888,0.363022470608933,0.405852197786292,0.441853033037123,0.306532097150057,0.393146373728006,0.439276540546601,0.305993507637736,0.285014932764551,0.275253862201819,0.368512121013688,0.41463767944842,0.298661607400281,0.282330548812214,0.366264516747097,0.223008979240677,0.187236137898234,0.171756309164949,0.290016453458426,0.351205554974409,0.209730484383229,0.178174214297232,0.164267612255864,0.162167886047489,0.1560201458952,0.1520547479481,0.264409075563858,0.177109104836758,0.15954861271586,0.154740722842767,0.261609162900605,0.175270502433799,0.15894807374689,0.15280754346073,0.264086907394284,0.32384700016506,0.199368603664422,0.172947879683185,0.162506440248258,0.157325258552068,0.152295398000186,0.152771738594424,0.147974038699447,0.147151613442332,0.146594556575309,0.147325440428827,0.160887516044,0.275672165513007,0.334304710816836,0.195610453163531,0.170215176626831,0.161346110485514,0.154907834859727,0.152476265492614,0.151209285570122,0.148673150814586,0.146183028574768,NA
66348,0.404278826484821,0.433255546666263,0.463115960870808,0.481447074944906,0.500936054598434,0.507505148325379,0.346773950310892,0.312678404280661,0.290442070435274,0.383573668249525,0.429715358922709,0.303962980099851,0.282203068821957,0.270398334397419,0.353695340788914,0.395386347333333,0.430225031173597,0.298047243621339,0.384437411930913,0.427134236566815,0.299272859124001,0.291047334307949,0.269586976822435,0.359789440797637,0.402023656459719,0.289531721267167,0.274835186883319,0.356916025768512,0.216183013778625,0.183335032743272,0.16934759164112,0.286760810005704,0.346240896780539,0.206553228238877,0.176192375528605,0.163239573256923,0.161066599687849,0.15560509676547,0.151446623646141,0.262016344860054,0.174367786431059,0.156938109840669,0.151537884607069,0.257210482396509,0.171962691418597,0.156260101172122,0.149818237585482,0.260367339393468,0.321103827241219,0.194039557197081,0.170817988956325,0.160942105075897,0.157315506048332,0.152140916883607,0.152471445015255,0.148102885091176,0.147617569079831,0.146625101242064,0.147702908077638,0.236414069940227,0.296090908523541,0.346372998259033,0.200057830932835,0.171675164755062,0.162647614993693,0.156074552552738,0.153502225179347,0.151235472224396,0.149121672444317,0.147390793594389,NA
66349,0.387831402311256,0.415094063120846,0.443230649652736,0.45948005629639,0.478633942739643,0.490505711806916,0.334962653895698,0.304375840453062,0.285017236618764,0.37180449430595,0.415268943177699,0.296640282213018,0.27551810883108,0.262563672346119,0.341095039152806,0.380152751359638,0.411976472663578,0.288632231716488,0.371796306740462,0.410051726606794,0.291546520898218,0.350885965656218,0.262896663896686,0.349279384710244,0.389830366562842,0.278386564505208,0.265686222598342,0.343900451246582,0.213694222136481,0.186388977178646,0.173761783916609,0.286773911205997,0.33861314034333,0.208372904046689,0.180744709343957,0.169141747852994,0.166732083205826,0.161476304407547,0.156960014977748,0.26407351918875,0.17262877633247,0.155648600990305,0.149803496254545,0.25313039102533,0.169524738888994,0.154105350826981,0.148291172790109,0.256395802008001,0.312630868901766,0.195257198209036,0.174916329635191,0.16640976074891,0.163618175733313,0.157909806542447,0.158393390254365,0.154141101012895,0.153648911128475,0.153015616281632,0.153907187171762,0.255840293778526,0.30705555887889,0.348261362180007,0.203661304365948,0.177181738791073,0.168629104133409,0.162569664950682,0.159708229802002,0.157759159205894,0.155344539775705,0.153742112954475,NA
66350,0.365014821528821,0.390347616972051,0.41726326022383,0.433893010208131,0.451545467492518,0.461613558588682,0.336692431196506,0.303109053405417,0.283728561344688,0.360221234845276,0.390768039415488,0.294061482386208,0.26987248273662,0.253627131361316,0.320320822591755,0.355798749737782,0.385571529828161,0.284028821653368,0.35228208158706,0.385476388834159,0.284922276635495,0.341692158401609,0.254507480954339,0.329070796466197,0.363439174857058,0.272462311189178,0.257463913541571,0.322856361879747,0.240694357636524,0.219489571728014,0.20646992856928,0.283710741220277,0.326645113987818,0.237977504295063,0.215019190561507,0.202486443912866,0.198347457377961,0.193413736565495,0.187259088674141,0.262031229043252,0.176977152128233,0.161195462768514,0.15406711234437,0.246100726165933,0.172204168273682,0.157901935347076,0.153452785880609,0.2492089420283,0.297272398356459,0.224158034799801,0.208771497877799,0.198950317339674,0.195072136001082,0.188815093681774,0.188780236989774,0.184886994796441,0.181991643114855,0.182236544515019,0.183786346998301,0.258668716776762,0.302455799087877,0.328819592060794,0.229312650075183,0.209321076526982,0.201567875812705,0.194025064765133,0.191324006350418,0.188489401757652,0.185559890993513,0.183756424668075,NA
66351,0.327400073184564,0.35776480592415,0.379113471616364,0.399468668433188,0.418270944568725,0.428310566821698,0.353319706376195,0.313972723441733,0.292817722271947,0.325800028460261,0.355832151066048,0.297527826320751,0.263413475653168,0.245518886660024,0.276048366269626,0.310480653953487,0.346190340600014,0.285782754666596,0.308999103007355,0.343774642123422,0.286545314814388,0.269298727912163,0.2439815702468,0.281111387324129,0.318782886499914,0.271886589912291,0.248395730311483,0.277747834606639,0.249868809137145,0.229338231576974,0.216825887611945,0.253446959491193,0.2922907754942,0.251630166977069,0.227370458362652,0.214819849382847,0.209828347677314,0.204020407519425,0.198574711491817,0.233615036750561,0.210032209993921,0.190874007683608,0.182320809867551,0.22017988504747,0.200800801075935,0.187117184070385,0.181872540852524,0.221021282403975,0.265032372196533,0.236789848081495,0.220470492620516,0.210416135878434,0.205691891724702,0.199919417627163,0.199520071948432,0.195709104103391,0.191982150044042,0.192004809432924,0.194308718847598,0.231450659744075,0.27208962767959,0.263773963002323,0.23261061576156,0.218155333462611,0.211603106373686,0.204518726253937,0.202240869014387,0.198608068400615,0.195907931823124,0.194830392668714,NA
66352,0.303987192338242,0.330469003470014,0.352081015374013,0.368569869122416,0.387772233405364,0.396159463446466,0.3412617465335,0.305805902689575,0.285762365096869,0.307256212796298,0.32956235207097,0.28488746768143,0.248207406395683,0.231539234591749,0.253363457970172,0.286386605011868,0.319085594779863,0.273146370364975,0.286444777829166,0.316191999509132,0.271783996134808,0.243766301634592,0.22798337448819,0.258306699225715,0.292145662229573,0.258866156325979,0.234318382915446,0.256640853958348,0.243138584331148,0.220938277231288,0.211266825121833,0.239117824706682,0.27244286236377,0.245808784148261,0.222284932472855,0.211260704730983,0.2048718829661,0.199595035420959,0.195562468429012,0.220808076416464,0.213306356348607,0.195134725871288,0.186663650018846,0.211793776458635,0.203005704886976,0.192489916604894,0.18730416054489,0.211737924927244,0.24863541162606,0.231835807691419,0.215733172430666,0.206141997673861,0.201482024207189,0.196514138665211,0.195455990116538,0.192656409466386,0.187193970924062,0.188470485042574,0.191197807117646,0.218851467845082,0.254946905834334,0.240453883775801,0.221560310445518,0.210937020758079,0.206201125404055,0.199799595017819,0.197739859657947,0.194288117541091,0.192248536218263,0.191150853178026,NA
67062,0.490505890554144,0.522255051276009,0.54994263562861,0.554707909343688,0.57567702245179,0.592368035729631,0.513172168469605,0.46958498310105,0.444620043915958,0.464777208122657,0.495086790239119,0.453799300313864,0.426281549448932,0.414414974579112,0.43247586623633,0.406605803854089,0.43820053323152,0.42310441759742,0.461667837590827,0.495812909633766,0.514192366153233,0.536912816389651,0.47230654420161,0.446843146538733,0.435558633671784,0.420673690486998,0.410359497538993,0.436448107307186,0.399730545753121,0.373141774058995,0.354555433156694,0.387844633281332,0.432246864794274,0.40552141667198,0.391399478722311,0.3745041443279,0.370913289758991,0.400599183828524,0.365650567113456,0.373337207631086,0.349657659731296,0.322906612367159,0.314055307610901,0.311057135716063,0.307043923280672,0.304095312886239,0.297940891232795,0.335138677203584,0.324012650753146,0.318098070111804,0.306877138437859,0.304584529043931,0.300314212918888,0.296278656765413,0.305179685137068,0.303027157767097,0.293919016472387,0.291887442015269,0.290771246272953,0.282557365043306,0.322638290736822,0.313560791862638,0.299487520178661,0.292541375686777,0.293374782692304,0.287077598994432,0.284869078774458,0.287337975433924,0.286460909082505,0.279707326786841,NA
67063,0.487183219294325,0.515441720692117,0.545189215373425,0.548349157098769,0.580447385717412,0.582804217883877,0.501774398572491,0.469369754941195,0.44236911020639,0.463578880107144,0.493734818018493,0.453519819656227,0.423962497704217,0.411329794311549,0.429864084429271,0.414676222226567,0.448749486439522,0.418897304209652,0.453383716188949,0.482131139234726,0.499283907082916,0.505978677792582,0.454034647295168,0.458727441680653,0.442149139356096,0.42313887614939,0.410483792078852,0.43348977710492,0.39551036864696,0.364023679155736,0.34289745203119,0.37428172800955,0.422004971835975,0.393500433400154,0.375189520589492,0.357869409745857,0.354071040756723,0.376218415678561,0.347539472206773,0.373358639079114,0.345207223296227,0.320304970462018,0.311497449185959,0.332148469604026,0.317500516909486,0.306647970310009,0.298402489359267,0.334231409994283,0.334252300230713,0.326315242066941,0.311527843327907,0.307550635143928,0.301186329933162,0.297248702865186,0.298656889133346,0.29497712217681,0.290090426863372,0.289672755212138,0.289908312423191,0.282414422880312,0.321777751448255,0.31432425998891,0.300275731586137,0.294238425247812,0.295343762618871,0.288431630834822,0.286548249773974,0.289160035707549,0.287301651535557,0.280602147005752,NA
67064,0.480139368708671,0.509425660770258,0.538573555081453,0.545968138694218,0.570817429259834,0.576961757483885,0.49422630982241,0.467453784378708,0.439322233087082,0.460604577270106,0.489564110095688,0.452557713837514,0.42060221764922,0.409172442380711,0.425455288658602,0.445839510837566,0.465851402935231,0.424326170454128,0.451810701615345,0.48126957854784,0.453245042896088,0.455510970479707,0.43266848360483,0.457143336201397,0.468417480826458,0.426584576783937,0.411341309185702,0.43121213820156,0.393939454004647,0.359374860245284,0.337478133563921,0.371182110502071,0.408351736170458,0.378895697750182,0.350960907351193,0.33376753357355,0.330137483024988,0.331089658656319,0.323585185091416,0.358772479237481,0.339342865034302,0.315385503948353,0.308112073057762,0.337421989582359,0.321393582169271,0.308804524180742,0.299579364282548,0.333480218167419,0.366065949189138,0.341116368328791,0.317822178494014,0.31091604704805,0.302483380425689,0.297853423461582,0.297151775849854,0.291027042154136,0.288506855018047,0.287962074595984,0.288791209794577,0.28489251634902,0.319714690595322,0.315169449137676,0.303998913855201,0.297570385106303,0.298174745458175,0.290258551053655,0.287924731108483,0.290739197856467,0.287962128713077,0.281364474169899,NA
67065,0.475215451507471,0.501925499983557,0.525031279994052,0.537497097491023,0.564837215016276,0.568706947485095,0.500892709779851,0.456329004532873,0.43479868143606,0.455535759306772,0.485480369365192,0.449772351068088,0.41828728725046,0.405558419591633,0.426326432497257,0.44820793320497,0.47693125299204,0.428962031968091,0.452131322676704,0.478404756077161,0.439045756917899,0.423760887315591,0.411738411839527,0.44312509434295,0.472521403401913,0.428596871576029,0.411043114990667,0.428126099557295,0.392263583289356,0.355419432142107,0.333918027058534,0.364826946322033,0.403074434601195,0.370345118042537,0.33974139268198,0.321708823678391,0.317030191927718,0.31170494075902,0.306444667801992,0.34497319894228,0.33033554025539,0.310132732057027,0.303294872422948,0.334173652747694,0.322486184897687,0.308454250653452,0.299315490040421,0.331019599510075,0.376703618961414,0.348215137208989,0.322967566609484,0.313467314980483,0.303368437234981,0.297508643120312,0.296512223563717,0.288456569172698,0.288353064948637,0.286974187004419,0.287433548078455,0.284487602591667,0.320448001966919,0.325689776427423,0.314366462376935,0.302793650924094,0.302644734373899,0.290189852008884,0.291398016108146,0.292376728538431,0.286218675371557,0.283808707240144,NA
67066,0.464304169955529,0.490973894475894,0.514765661204941,0.527161347603921,0.556043050073965,0.557310978188074,0.492805640352684,0.449080166909306,0.427687507854212,0.447859223122314,0.479075760195623,0.444438287387127,0.413068944102561,0.399940398280824,0.420146485077218,0.44559376651525,0.475986212026684,0.429047820404001,0.448762217687808,0.474447340876379,0.432481137589828,0.409337700072948,0.396551862474373,0.429688017183505,0.464389061777864,0.425125891116488,0.405465678005749,0.425901522744925,0.383262431822522,0.349532189331034,0.327986622643849,0.359789160734293,0.398036059281513,0.363865755338604,0.33356831430465,0.314051480783987,0.309773158747153,0.302391988664965,0.296140695119931,0.334125645237397,0.322445554750293,0.303839075561438,0.297702449290563,0.329443861417135,0.317470148921906,0.304861791125218,0.296989950170922,0.329062647063379,0.373316854656515,0.349132541039885,0.322708559351572,0.312456627848844,0.301988542183569,0.294949176421256,0.295076591783915,0.285926805764792,0.286973129876091,0.285085575143203,0.285020914812992,0.28353671710109,0.322856058859262,0.360634875471787,0.329209464672636,0.310233103782464,0.304171339078318,0.292047545492622,0.291545330369991,0.292102658457277,0.284864594545349,0.283208659232697,NA
67067,0.451438035644622,0.47912041535878,0.502284700765053,0.514635382784712,0.543751211792535,0.541980236442212,0.481918784747318,0.440171089816801,0.418758597752081,0.439691284388226,0.472191708749971,0.433790003084014,0.405198595785928,0.392780633415668,0.411522263404997,0.439233534091611,0.468255203374612,0.421406298196982,0.442133398833885,0.466065703283894,0.424800378142889,0.4014191009983,0.388370968272876,0.418748581640769,0.453601192700921,0.415648324388644,0.397621529410133,0.417558194990027,0.376458475180864,0.341261450892339,0.3220305874853,0.352650700242593,0.392200860033902,0.359143069357231,0.328069954939116,0.307716870329372,0.305834613758543,0.296246094624571,0.290811257241728,0.326395585081879,0.316854389734975,0.297265184042552,0.291688379909225,0.322859241928466,0.312259357535307,0.296641060857414,0.294401411119216,0.323701554587182,0.369548131240319,0.344153839109746,0.318822712245143,0.307800786389966,0.29968196997935,0.294039008925912,0.289801649024667,0.285268323264024,0.281060664502898,0.28239467172151,0.281846662855425,0.286867106943327,0.332113574611748,0.375695328685739,0.339525948306545,0.31232597234039,0.306420309792432,0.293020048867802,0.291004827693695,0.290295396734949,0.282782697427137,0.282357921189051,NA
