"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61306,9.84479215520629,10.2248744530626,9.51084853077122,9.93847748272033,10.1304817449531,9.81770739491443,10.019122614282,9.7261341768913,10.216235539209,10.1214362877382,9.93347495658937,9.98949049161378,10.1909633462884,10.2381862522407,10.4171810950006,9.82723652594404,9.92356646582734,9.78358782788243,10.2363368443866,10.1516089562843,9.90117234258506,10.2020838073109,10.018746319348,9.94650570497198,9.96886568438715,10.0152726443683,10.1213498618675,10.3023097568967,10.2927037944707,10.3824587823709,10.5158565666329,10.5173716657625,10.4731679378458,10.453957869689,10.4835826705456,10.2429937926006,10.7800750507486,10.8633531893719,10.4724893148778,10.1954367258732,11.1217116663401,10.726817327477,10.6971464244315,10.3301585938174,11.0143003207278,10.6735931110217,10.7764062325939,10.700386821206,10.4589991469029,10.8654829042546,10.5613149316892,10.9664537169315,10.9033364773913,11.0608883511627,11.0741286877456,10.7707611541183,10.8554224878957,10.9624178014739,10.8189289451323,11.1348960836458,10.6723170683106,10.904886469274,10.7188231406711,10.8300992060239,10.8609313772017,11.1262541866922,10.8406380493943,10.7676168904329,11.2256897704772,11.3587556017744,NA
61307,9.69651344704238,10.0131502976844,9.33364762331138,9.80728673515167,10.0207219518216,9.79885873652838,9.70449144008072,10.0429804324899,9.58646711028372,9.92087662403189,9.82857084697376,9.91052356455966,9.96189926420329,10.0651697925378,10.098789144977,9.85453087961046,9.76080268824715,9.71014088462761,9.90107589166157,9.99793163674022,9.69702517731084,9.82763929414278,9.7592296013771,10.0766557875693,9.87263958777955,9.75764836287508,9.93376255023241,10.0327096141751,10.0497638527825,10.1994601180684,10.2314183294675,10.3423729229941,10.3850434999179,10.2439639820805,10.0222770519076,10.3717642577022,10.6554394784586,10.4200310215623,10.3071028261412,10.653645635896,10.3332482209428,10.4236384773547,10.4120954390824,10.3061942804442,10.6630733827054,10.433698444815,10.5421419375543,10.4818004863367,10.2724879088006,10.6846534888946,10.604729624763,10.4875003071591,10.6866748654877,10.5460462020887,10.9107052728013,10.6682317730629,10.5016291052593,10.6309189905768,10.7231525286805,10.7023207750598,10.5830022310944,10.4377484088438,10.6750572672174,10.5258507019892,10.5190047087408,10.7392125761626,10.4291819607714,10.4264984442626,10.8381755009734,10.8200443579928,NA
61308,9.30277180601766,9.8831575594612,9.16772725453027,9.60891377898376,9.85853701021087,9.50034474250869,9.53865731796136,9.79502131060657,9.22053311367415,9.64377299485993,9.63817994276205,9.75562304145899,9.67009700056043,9.73837630349709,9.83670555091751,9.70086547060549,9.48398494572695,9.46571242757218,9.64851786104497,9.73320270407614,9.44289505060586,9.59154581451995,9.55806088600731,9.79321858522184,9.6701043995827,9.66670179468437,9.83514667771835,9.62331798885116,9.68574125128472,9.86799706474561,9.88195799766792,10.1657957787762,10.0577429818841,9.95155848684422,9.7713333321658,10.0999491368017,10.0661294541082,10.3244218859984,10.1028199839984,10.2439227374038,10.0784420949089,9.99685114501609,10.0768596592229,10.0652268920938,10.4061504283793,10.0620082534084,10.2054163335046,10.0637465592344,10.2559153424495,10.3972667766053,10.2048912371928,10.2441454587293,10.2863026761543,10.1365071995881,10.4889587786063,10.400729667464,10.227920054525,10.2545856951903,10.3586043280492,10.370691024789,10.396120244916,10.68602640232,9.70829827216404,10.4129979095116,9.9846469496412,10.1956405542517,9.97842333734626,9.9017988769171,10.0602549770569,10.3351651874258,NA
61309,9.12345824281608,9.31533272265938,9.07846725547846,9.41861433526012,9.3861956917383,9.17869280605233,9.24845777691576,9.30695972131809,9.0844357294562,9.23547210986021,9.37042566979308,9.45741642666077,9.44952345829811,9.33009570685039,9.4295458478299,9.38308371255101,9.14860619620088,9.31346304755841,9.47443514905093,9.40401148401322,9.13067449618741,9.4272037399243,9.3881532666544,9.54903860718377,9.52558311206301,9.29200443434791,9.3299262912888,9.51783896830535,9.32028988210167,9.39302274084569,9.68762453883464,9.80890121009095,9.68842543637505,9.67762559013,9.73232125807264,9.60105577281825,9.53173314312416,9.99679081736616,9.659693416277,9.96452814228936,9.84034191776618,9.74834249240146,9.77764802201602,9.7087777131251,10.1787295349505,9.64752112201334,9.98126088554392,9.74793887635088,10.1943799273939,9.72816822513555,9.63839744412703,9.94694681466757,9.63826038480033,9.82562679002654,10.1561923627974,10.1898907537142,9.78167832315737,9.81349562199773,9.7057769033355,10.265023546896,10.1076861230536,10.086586782511,9.68540271915612,9.98824180400856,9.50107466517774,9.6453700368336,9.08059301223097,9.69004263055992,9.67452795327693,9.67957866939078,NA
61310,8.78247891856339,8.99084560692417,8.68604393984465,9.04200426094303,9.01000729480017,8.98411117906825,8.74120130084922,9.2224803399657,8.84266295489766,8.83480299721702,9.24311989390426,9.23703607208235,9.01912955543555,9.13345734642403,8.89627388507512,9.1124191984131,8.73093448644975,9.08096666742561,8.9861729462029,9.19909677791795,8.99691947491078,9.11191645097059,9.14510458202457,9.32904607698984,9.07909564100881,9.11280455111098,9.05320228363905,9.22443751361005,8.9270678949839,9.1176315487884,9.3514123746519,9.42596126627527,9.23586910617846,9.4301402054516,9.32133797180224,9.39369089372143,9.07501018232042,9.56114197211775,9.38615620051357,9.67309767250561,9.47115635790776,9.52830193528365,9.46194984454195,9.40222052631494,9.87449561484491,9.29932654578688,9.71019492633785,9.42947295928581,9.63053103483475,9.39606617163461,9.27688592674997,9.60772235441901,9.36769320865747,9.51922461264654,9.86386510521396,9.79887734687397,9.62420316736102,9.40935679015901,9.45467976366468,9.83356529431892,9.6113520470883,9.69144139892647,9.53830367765634,9.58605412917072,8.91441231583495,9.22860926072809,8.77214904178211,9.29650471235108,9.32116924337941,9.3514939860258,NA
61311,8.33641325558133,8.52072682143684,8.29345776689434,8.58191108508769,8.5729379529831,8.59708177764562,8.53135115684553,8.75105975510794,8.45264759102673,8.65157494934591,8.5329411758433,8.89466573580878,8.70696383035128,8.6585204338657,8.41717645318135,8.40304185292055,8.47355952198184,8.69006663365562,8.4839060928176,8.7380095183081,8.67003463383926,8.59683991804977,8.65936128860168,8.78224913407294,8.75937756860685,8.85564769724732,8.75974860640753,8.72731044414078,8.70051654963753,8.56514011682797,8.96459954105836,8.88546856307705,8.76127021853341,9.0189420709906,9.15003901136069,8.89357083510423,8.55108967580372,8.94801447535104,8.95621347398344,9.19582680411661,9.11080925975402,9.13456945134675,9.01167125363129,9.16261863637777,9.13704613800183,9.02779404580031,9.13933320907731,9.1387453142656,9.06860942433209,9.12035424277541,8.95155744787292,9.21884163074893,9.07191496473065,9.2541655553761,9.08971711344602,9.28976023869817,9.2906858491646,9.11410296262984,9.26324585594094,9.11789196973931,9.20763823848185,9.28997056760645,8.97250778909208,9.07070525702953,8.54279224322806,8.85066013298378,8.64810445283979,8.87731148063073,8.92507636682373,8.92704403449569,NA
62022,10.8192305221518,10.5363376158807,10.3211652379956,10.7215036105302,10.3900734261814,10.3937121896412,10.2300722425287,10.4885462954132,10.0718339269617,10.5157640648853,10.453668862191,10.4302028658225,10.7232671137936,10.7971356090892,10.7434489267305,10.4989860736387,10.599026774539,10.7184276525342,9.98009739028773,10.9235086827993,10.4673025582191,10.5512708018024,10.6980243074066,10.5820806673893,10.9107791298661,10.5002235215476,11.1942909180211,10.5172515986216,11.0152060575388,11.0757249395838,11.1364716207755,11.1491698258844,11.3987279970657,11.0492164558614,11.0525303054492,11.1276642130558,11.2111173360143,11.6667999762336,11.2340734497553,11.3158387768964,11.2496532195124,11.3725302908758,11.3447363415985,11.1824090492749,11.2423411855785,11.2361329670733,11.2396713734118,11.5390186460762,11.4621869744294,11.262436854562,11.8378673418272,11.7197791804918,11.4758734622172,11.7717301389466,12.0454735171311,11.6588457564611,11.9285790956739,11.6265598806265,11.3501826901323,11.9585432826452,11.5466617017392,11.6050393390403,12.008247724335,11.4594867902518,11.5390851558791,12.0917360548383,11.7893854076996,12.0547206427335,12.3473781835489,12.2765214577344,NA
62023,10.8230854153724,10.4393721502875,10.3650738041036,10.5979339894591,10.3787612043532,10.3289073427232,10.1781992670179,10.3710854348995,10.19369373404,10.4794538853025,10.3272350528923,10.631809156003,10.3025918981678,10.9408464984677,10.781825135663,10.3727454728705,10.6582590748018,10.6531045813921,10.520268024694,10.504395542575,10.5533792951047,10.4818392580625,10.6184343768801,10.5599381775692,10.8795204962859,10.5475975545718,10.8302450093311,10.7876932312731,10.9938668495157,11.0182215030131,11.1248864516217,10.9915807385608,11.4559002997753,10.9049560821916,11.0699429499805,11.0921526248421,11.2599513003824,11.5290233989008,11.2105563303587,11.4419649393417,11.3476166701804,11.2098484390803,11.5338979009968,11.0951020600563,11.2814023738564,11.2186626239982,11.4585864848134,11.6182100548958,10.9441843009645,11.7721108360648,11.5967277746319,11.3000138523503,11.8764727396769,11.7804804462199,11.9564408914029,11.6169225686612,11.6170846874999,11.8687515758128,11.4274123258528,11.6772564349861,11.8020425519567,11.5752549525349,11.9166818346582,11.4396152780916,11.6232345948905,12.0088368542321,11.8349147105386,12.0992774588572,12.2132268467251,12.1774094659204,NA
62024,10.7457753960713,10.3216595496482,10.3885589482101,10.487128428795,10.3048819083446,10.2812051725799,10.1343134421183,10.3571652562518,10.1971462768841,10.4887099478188,10.2734534498877,10.5559640859414,10.3542797222141,10.8512023126334,10.6794655427725,10.4270520529457,10.6497674713675,10.5860599953487,10.4552026677355,10.4991543708157,10.4622060449228,10.56645821285,10.3739336086124,10.7113218760518,10.679347134472,10.5717758742293,10.8490339982925,10.8326569559242,10.893381138945,10.9725767773578,11.0361919676374,11.0710064049213,11.3204068748258,10.8331144066901,11.0532584150403,11.0039862161524,11.2876704553026,11.2542462626073,11.2212012977406,11.5745372852865,11.2950983094689,11.1820703127887,11.5039686191795,11.4710106531928,10.7644458530097,11.1987409409894,11.3688750947484,11.4772668770145,11.6121463463164,10.720789055661,11.5810771451034,11.5238950666969,11.9380495198894,11.8249556859972,11.661407014739,11.5363045084043,11.6423143515647,11.8336029944235,11.4157613333484,11.6481733452516,11.7095317345654,11.4923548392804,11.75906171378,11.354576999525,11.8053912239841,11.9030670894851,11.8237227540942,12.051471553156,12.1363686602359,12.0386180272153,NA
62025,10.7415636822442,10.1734103660923,10.2380020680896,10.3398590563818,10.300569149929,10.189012225172,10.1207048288462,10.3544094371442,10.2602330122889,10.4102049437227,10.2563425587162,10.4055363941948,10.468554200194,10.7643571721149,10.6359035562221,10.4106701050167,10.5636178776781,10.4286425154129,10.462401243652,10.3517620482167,10.5420262319468,10.5223760791703,10.4791466961915,10.5660060440749,10.5848383770543,10.3191425798784,11.2403120786364,10.4080049251366,10.8179859629888,10.8952710313746,10.9901997097526,11.11905358949,11.0456982770513,10.8764292169425,10.8652777515215,10.9082473522807,10.9591850493538,11.4364562519351,11.3063835692546,11.3892891698484,11.0879491687073,11.0117977426426,11.6208950245972,11.0626565212183,11.1084869150371,11.037318346334,11.4053191211981,11.3573582264677,11.3409937977255,10.8560550291807,11.5119873793338,11.6963775985814,11.3660611799483,11.8217009587007,11.6902990053834,11.5282583466475,11.5234479454551,11.755317138047,11.3825006493867,11.5186914603656,11.4155424704581,11.5835019078838,11.5613375389581,11.5783562075838,11.5027744987113,11.6914834743798,11.8739704002647,11.9838722559989,11.8563215144844,11.9368747826096,NA
62026,10.3045968589887,9.93711529692209,10.2315225158572,10.137273278914,9.89547498594402,10.3181356822576,10.1265168669091,10.1218848611724,10.2901955491009,10.3991196239044,10.1623703857331,10.2548777518016,10.4205470117164,10.8376270709272,10.2556202752058,10.3036966474223,10.4298556471148,10.1128209998985,10.3170923658192,10.4241729002572,10.2155638358465,10.4285469861568,10.3074479887355,10.4130392475713,10.3172928947623,10.2238098466653,11.0952451572417,10.2956210867472,10.6906776417047,10.6744977998899,10.8148698700164,11.0451315487105,10.8204560238902,10.7797439155316,10.6312946061608,10.7865474465917,11.0347185615253,11.0736406550557,11.1266226573893,11.2031148375691,10.8845668983871,10.9095725690507,11.4398586025114,10.6859790812452,11.1173565865698,10.799849369344,11.2165795147475,11.1918952314183,10.9790658438537,10.8875859752445,11.2938052395631,11.3389395311913,11.253219379572,11.8164326988212,11.3362113483664,11.4639298044841,11.0937761542425,11.5534445359669,11.2164114540166,11.2800464037445,11.1892291341706,11.4338911448007,11.2269718546244,11.3826221356153,11.3486019113615,11.43747435771,11.3624471509573,11.8683801334421,11.7345500087873,11.1969402991348,NA
62027,10.1160876017819,9.60524771179525,10.1642590112352,9.9350818809318,9.74190148960457,10.0987496330242,10.238524546657,9.81122439453268,10.1848004813965,10.2797622637587,9.94251370814142,10.2920275679952,9.98862092740363,10.5659490722535,10.4545609461644,9.60340014512317,10.1376086278811,9.86783488437436,9.89310087138141,10.2377954486434,10.0715486364632,10.2537953643099,10.0800434373564,10.0495583596184,10.0195553947115,10.6117403661309,10.0968799521907,10.2514760169112,10.434868184336,10.3376174570436,10.5960631232071,10.5717157196202,10.6764467216382,10.6809309258647,10.3586005912751,10.7089491556269,10.5936226735091,10.803970543162,10.8513539834536,10.726868108637,10.6949468139908,10.9564384703274,10.7882536344978,10.4310087497432,10.50678308645,11.0668309699642,10.7124130729757,10.9391274453472,10.5474830161748,10.5780079752561,11.1450673781016,10.9717253825418,11.0078728870271,11.3440762222482,11.0426519563565,11.1440073153503,10.7211271798645,11.2088843108654,11.008007950712,11.087122800588,10.714703215188,10.9976952691669,10.9623024571427,10.8656855119706,11.1904192417594,11.0313087179384,11.0819248982213,11.2686619472262,11.2649515790162,10.9208907897105,NA
62028,9.74748952046446,9.28534450935813,10.091756637297,9.70305768611417,9.53298613324282,9.7960846727471,9.91554365365375,9.6095868136067,9.89518493774655,10.0138000634825,9.69815579966381,9.99607231439583,9.68768968861089,10.0707533184329,10.2159051816547,9.3384804817013,9.97467504681982,9.49565880909717,9.50299642528601,9.89274447593362,9.80501911035542,9.85904305774427,9.62287381616012,9.84526082366694,9.7743212241895,10.1350206574476,9.86478286649573,9.96319784994156,9.855532332621,10.2611051978937,10.003839209317,10.1558018597503,10.329672423101,10.2737548052269,10.1394099510285,10.1908683962329,10.1119943538149,10.4953602255098,10.4236430217319,10.4145665044595,10.4720716465979,10.1040554386634,10.5135600667068,10.5163524347898,9.79743254706283,10.6594661928809,10.2494886226249,10.5960438816939,10.2863124463505,10.4027007599519,10.5910269864508,10.4432027803469,10.6516941066185,10.5612343479921,10.614221702872,10.4937161296443,10.4977229074175,10.7173716646889,10.6091829842644,10.61344205156,10.4347885802592,10.5201465923176,10.7055706904275,10.2847984965317,10.7312450354384,10.5031707713902,10.4389784318584,10.6025034856139,10.5827059136077,10.4443042515224,NA
62029,9.03852146389423,9.54105884298279,9.42734799492442,9.30923551158378,9.27577800239701,9.36934303660622,9.52095154237647,9.2132032055018,9.33790286055911,9.67736856850858,9.37422981615721,9.55048598164175,9.04847721924249,9.62528433305858,9.7989355108815,9.07952629313028,9.67679540158645,9.04357169220702,9.30770186030653,9.63839081391462,9.32012205035558,9.42109849759983,9.36716549369216,9.51884181508203,9.5218679459725,9.62289012589123,9.4463874317784,9.63231836355195,9.45063776804133,9.64250447405016,9.53034467662497,9.79559847258831,9.81454264309893,9.83463105829678,9.76112687099601,9.62229734657383,9.65745739922163,10.1026123850097,9.81609384092484,10.0491620654246,9.99832761724617,9.5881709159487,10.0674116335486,9.92829607400223,9.62724274999488,10.0076482621689,9.87988970691042,10.214680922796,9.84596940282036,10.000110926232,10.1653800752705,9.84209189167092,10.1064930497857,9.87799880145274,10.2284038333322,10.0426865048579,10.0399882391634,10.1481481269376,10.0068826054034,10.211619897719,10.1271901952027,10.1542443482599,10.2402112529859,9.62581432558591,10.0608447863264,9.76438431403968,9.76535014107689,9.82556479071575,9.79795987594704,9.87311682113636,NA
