"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60590,1322.57512993008,1401.04526259789,1370.3623284282,1401.38587643149,1401.35592739562,1363.13835055177,1503.14237545558,1609.71091517447,1659.37213687328,1485.50504569949,1401.09665558619,1474.60103425178,1567.93100050596,1609.10840241759,1458.59624392866,1352.11603629674,1377.86272970513,1498.77239118063,1563.53236377935,1508.19093973143,1757.31256994996,1625.74421086751,1697.23029122563,1687.05417981619,1631.62416415991,1762.0553760751,1837.17493912776,1709.96297924167,1752.93135521169,1883.52227188364,1867.10138410449,1871.55086337775,1627.94041584217,1703.06889686588,1879.23981298066,1761.4062072731,1822.61295637118,1861.30486631595,1929.32332099252,1676.12210600256,1728.13213721289,1726.30290009163,1906.30431231831,1739.6154547809,1943.34442727848,2051.34312552995,2103.47228092474,1808.95648297056,1713.98888994847,1847.412546765,1990.15644051328,2123.94464065533,2164.51082022178,2285.58744121695,2270.12349393526,2294.45280189598,2335.33826054073,2265.3018678815,2196.13411974203,1902.58360960947,2035.98712164984,1881.28135060801,1864.85885261559,2179.25552062734,2226.04932850965,2186.21062529223,2312.65055857355,2274.69249453104,2233.14738401989,2181.35199251757,NA
60591,1730.05828682343,1733.88578635554,1638.11753696846,1704.42329944104,1699.56362846287,1738.31265711177,1423.35389026961,1329.77241371261,1339.33385977591,1724.67907845595,1513.49797023955,1328.89004318752,1192.9947480612,1242.73582014718,1330.4292434923,1475.82279820083,1596.94768422421,1428.61526555211,1351.24319526517,1512.12312348835,1534.96243473727,1690.324550861,1544.41745981584,1442.58995075067,1647.34590310708,1485.4832003611,1491.99053375489,1650.67733560612,1452.8931733679,1408.19447379,1411.79451153438,1444.45083785913,1663.71762092431,1397.88710356171,892.837605932214,1586.65697248244,1506.41443517493,1439.33894694624,1446.70498152706,1648.80086792861,1541.74930859868,1381.07453213382,1572.83481078279,1822.59383460865,1549.61770434718,1617.61521121835,1636.98485119055,2172.42234954087,1947.21193941651,1691.80643121349,1639.96369287691,1729.63001925888,1738.71536270649,1734.10958904775,1649.88300444127,1875.17567723812,1789.1602418642,1675.73115824912,1703.05489435135,1936.60726658374,1927.49098361995,1310.58412777552,1822.11756982941,1812.06363186185,1798.38725248696,1666.92825088079,1711.63760560434,1754.19982006405,1714.8264763236,1658.06498852893,NA
60592,752.920205747216,808.676361550283,829.161907477221,882.396561410671,863.666715641491,851.350832620689,941.305822976787,889.301042022033,891.021698101866,NA,660.974157503999,786.192350225888,844.791844052136,802.570505660911,822.554156320965,780.897266057853,785.585961432073,829.265060509261,847.65961046682,923.968507274869,1005.74179412572,986.845875660108,968.987173492214,920.435203801205,957.72161714536,1026.36158383632,990.676285197451,998.395768613105,1000.94332435739,1006.7296261387,950.459817684583,973.669064732912,956.777600124048,967.581069197232,1085.0126310444,962.825196556358,1027.39751249866,994.85411175246,1002.33809977533,1018.34582498915,1006.89789278369,1034.20320185059,1095.82254816779,1174.82180508593,999.076814236976,1028.3814180597,1058.36679147028,1047.12255388716,1067.65791383496,1104.90965818635,1106.31099906111,1214.3337301013,1208.97896192257,1204.48856721448,1194.22842912506,1151.43418230869,1224.16925368706,1156.73537714181,1133.7586722746,1187.58839014597,1239.33780406906,1234.6751604247,1069.59702312874,1102.51381938155,1265.6587093623,1181.67505200569,1163.86254681649,1197.22298631505,1221.53541561295,1120.67454552974,NA
60595,246.735459248834,258.399894751135,263.778891603638,259.865473179229,256.312998982621,253.353338063631,256.864288690787,254.353201016586,258.613972328651,247.397968809959,213.886883352463,190.181659870199,178.620451389096,176.573759201685,181.595845552354,181.251299041141,192.909583044537,198.102748916033,203.797283995184,222.825592527661,255.520713637057,259.511231844517,259.192852058227,248.155559796063,266.667967604961,278.050985663914,275.431872458537,283.903010788927,286.177309388289,286.437494668608,282.490704327899,280.234032353461,286.366042151873,280.105115524121,277.979181304934,254.01190879087,242.255472769762,231.086514201421,236.665045557231,242.633181775509,244.369463617672,237.883343785674,266.183303477443,275.563145085031,292.947188473403,295.225738737589,295.464244940224,294.458378123995,287.982686033246,288.031406442048,150.94320504107,251.285364669895,274.968492879307,291.300291391855,289.749005192784,301.585065753163,312.57081245345,302.16041496552,295.904147267208,308.661942026703,322.935513009779,326.91537748512,0,141.196183490787,218.268908887826,247.835248214656,281.250136183773,291.487701569182,289.141717740708,292.816570413253,NA
60596,224.143628103777,236.836603146207,248.964169265937,222.194596243857,230.551226436928,228.047286041578,234.439217424872,230.022437872568,237.09165649971,208.52607545366,177.472370835892,156.831599715055,147.552274731237,148.1882330879,153.280041439639,153.464742604234,165.977795746754,172.745984080974,180.631772318208,200.294163060062,228.269869437826,233.298628234897,234.032220654832,225.540358912046,240.328854895863,250.775092813712,251.248458644355,260.37037591631,258.931283073345,260.645868161797,260.612182400163,256.313532175242,261.686435322126,252.840416048502,238.506979795039,219.34929009744,214.188712006683,209.333159817179,215.423104440436,218.523163649697,223.653754807366,213.593145612109,244.048805749946,251.141704557549,265.482624903159,270.752455227826,269.421704642831,270.312539305811,264.758298935848,255.385534786557,275.736090742217,244.691324334482,249.243638025809,257.865886134428,256.363000220772,268.309725858651,279.977849845997,272.612555114973,270.034271757761,286.474458336815,291.850198012549,295.562685844173,0,113.592846593865,182.43246319181,211.361972676117,240.811398846539,257.428940287722,256.175480155513,259.751456207732,NA
61310,NA,NA,NA,NA,NA,NA,477.12348114879,434.188943630252,421.66163371423,NA,NA,464.658075134761,518.422382460312,586.679985706796,NA,NA,NA,343.013882222407,417.774431901764,NA,487.213725259773,0,386.131987121374,436.276379971816,0,483.903784934467,657.442062918137,0,499.351338640444,598.627745330481,699.180508940918,487.642908390553,0,454.667217008548,561.082339853377,624.817103634152,702.772687853891,680.903817068353,687.60457121014,0,479.292926882321,570.844406694076,742.742209277099,0,653.851899033867,755.409432233342,742.9123162096,0,0,468.659610765065,794.104955480592,793.895696011777,864.9150967537,835.750504826202,850.800755071564,799.9412837332,896.224037421374,834.500449824602,809.028539526572,0,516.777667008801,0,531.729050132106,799.545097288843,910.180704507105,853.70001377729,866.286623663379,926.490942305758,681.238986320283,655.748113582437,NA
61311,1894.21855288052,2155.98069864402,2157.03606463216,2243.1534838335,2254.66661723709,2344.63498621599,1520.79738430454,1549.26203358066,1668.0249725265,2087.45756773393,2091.55283144842,1395.34894870385,1402.34485095751,1252.3756833665,1690.20272695848,1900.74249442395,2088.44480658347,1834.26964834209,1749.62511628239,2003.04208290045,1929.38568823717,2143.89186807052,1979.68762029371,1847.58808743343,2182.44020579608,1936.23103787891,1565.44565692866,2125.15596924377,1798.43909721616,1771.75242164746,1544.7185518107,1869.47398000138,2149.96255510821,1898.9149935238,2077.01022216935,1727.04112457633,1586.42894410502,1699.85854631247,1738.41016613106,2190.40213744394,2009.2136516861,1681.67653711608,1700.39537684777,2293.37339609533,1951.00011740148,1809.37297660847,2042.92051624522,2563.67816620991,2530.52675877614,2162.45096981181,1897.31544430166,1830.8552797338,1899.00686668739,2131.87956865479,2064.2857751068,2278.72135576932,1924.19484748822,2058.34448336809,2103.47273845013,2531.6787055568,2396.92389680542,2760.79320702086,2046.91682786296,1893.65948049237,1901.75212678925,1934.92193495958,2035.93318068125,1852.6795538343,2020.35827112154,2073.98040434229,NA
61312,1127.54663984712,1306.72214783007,1377.51939363036,1468.9395416466,1415.16754998316,1383.50849618183,1639.72562151217,1570.78986682013,1532.71644177535,1398.29303318468,1233.63402609861,1468.12838537275,1416.68384362234,1455.31108899453,1427.35902345035,1271.67295995616,1330.95855905897,1465.56656721629,1448.60067710321,1521.72138296818,1756.48743823898,1656.57973042113,1658.41464894696,1549.70524588577,1625.25258117655,1780.63900192867,1780.84257766486,1781.59983730273,1745.77093061527,1756.53983246396,1779.06012129908,1682.93123317341,1683.22613367512,1691.45788862424,1821.11763355027,1786.71095174405,1847.1795889435,1815.0598262526,1778.27127383934,1740.41186496774,1729.12146822592,1747.3490156441,1969.99193248639,1895.72883961917,1982.3754404654,1979.54040122174,1851.02498213482,1684.89838719358,1699.76440494735,1814.97998314078,2188.52965433437,2282.07294145209,2214.38983586807,2126.83509498871,2057.58304089027,1912.69776711308,2133.5340344293,2113.65997727436,1873.50881710277,1888.71951107961,1894.09312348412,1965.72235190333,1903.98630390612,2152.37057293519,2074.76043648503,1925.00292629795,2060.89557245379,2058.18377021638,1810.69301481999,2022.67706189955,NA
62030,NA,NA,NA,NA,NA,NA,312.059878553731,NA,NA,NA,NA,294.024470887157,359.962617561472,396.623978883993,NA,NA,NA,NA,NA,NA,323.660908334006,0,0,0,0,321.070938180762,439.737454533348,0,323.030001553196,425.828519016375,466.324085572808,0,0,321.966288316914,407.690396421491,446.209727497255,480.989674267974,490.989230442335,489.115552622304,0,322.46654673816,411.777169972475,565.628625253908,744.202803918647,503.402366602011,545.623994679851,545.195251609258,0,0,0,496.146995635451,589.384706091692,628.8340169261,608.773358699048,604.669899205502,564.767598435011,610.256485766718,593.215746887981,569.89297876076,0,0,0,361.256342681812,567.494658157715,633.758799713012,607.184615148493,605.038909634685,636.683171598664,0,0,NA
62031,1635.40951205075,1752.3029349889,1662.94124820924,1733.35775230804,1766.01356128021,1676.62784574551,1550.47804256489,1538.32712228023,1536.11719853311,1604.02544872212,1565.3808196678,1446.13957688799,1367.53258327462,1368.26306316951,1499.81049484063,1633.4619762607,1777.53488792174,1715.29496099346,1681.60922060683,1678.16457454609,1653.45336533975,1785.85165946596,1787.77252441085,1719.64256521834,1862.87781617096,1740.62727527208,1710.91380404666,1850.19068954719,1745.68517464368,1645.4857771437,1662.75093071683,1393.54593192827,2029.34229951219,1740.57922464688,1726.3547493198,1719.52794019998,1798.43740598066,1689.77258033248,1742.8124234292,1807.54172865681,1750.23610320606,1758.25435758729,1973.63830652144,1797.79686209241,1940.18697192578,2026.14094827056,1828.87360052236,2142.5788440036,2269.0705345029,2162.75282722007,2223.62780576441,2237.49616804768,2157.09034628448,2064.29383714732,2031.92599305541,1988.24278833032,2125.23364119869,1973.85523841745,1912.14134479302,2094.18481518084,2230.91985746767,2406.6980436798,1972.57581906786,2164.98020545491,2066.44017980531,1932.21921844696,2065.20507436612,2069.32396516606,2237.88745156738,2197.06157968114,NA
62032,1911.9885731195,1917.7929160671,1998.69801484696,1743.99880165104,2018.86411175454,2023.16022385802,1919.76731723387,2070.75391116132,1907.44312168475,1892.67082872547,1885.97852442841,1890.41649830942,1851.15720537235,1865.1859929095,1751.52215616855,1673.40396130795,1837.27158115894,1911.37476950066,2046.88573928914,2073.39198647393,2295.39135351435,2281.78046623733,2216.58604326686,2073.17784660826,2254.35453314415,2381.40383875556,2369.70443730272,2279.86089789057,2414.90219868293,2311.29166195125,2262.36297913912,2389.65716424916,2287.09775491341,2353.78504677416,2424.49270121003,2418.36457451594,2416.59642943656,2279.41053213124,2447.05995359148,2407.9362092865,2481.63595635413,2378.45934517092,2394.36716536574,2522.13065649562,2621.17567270552,2584.3851417079,2564.69842965561,2449.78105827649,2379.62692038817,2613.0739714956,2788.83002780861,2803.97064995222,2693.03634719675,2810.20312550801,2661.57502445984,2930.62537695261,2851.60587363843,2681.66106438755,2657.39105365605,2605.88638245245,2641.6353327303,2613.75445431712,2672.652809861,2764.61997415015,2695.18770321677,2571.39768709678,2754.74370376749,2666.96710536838,2503.03740925776,2503.91289146779,NA
62033,988.779522888269,985.591662353011,986.050540886811,1036.70962435459,957.403278891915,928.842902441278,1027.31507342735,973.630218398308,988.803478044803,960.905673723405,1003.09103351722,999.564986920931,939.156587850407,954.39631849596,984.873431692246,909.978536553854,1011.14280695612,956.609476621785,981.498954621001,1093.89907661907,1156.89249151709,1172.29354610644,1139.51985040996,1070.3766820874,1129.85226497374,1208.93222969791,1159.55337271644,1237.68351220693,1204.95381813742,1215.82982764944,1182.24105278483,1200.4330167762,1231.77259892178,1136.06132040571,1263.31427817436,1255.90336284103,1237.16754802517,1231.72875923126,1283.89034236289,1171.61057962776,1263.32339793122,1248.18670678065,1403.76653328518,1326.5526886359,1367.70827294744,1423.18074305137,1425.40047611892,1390.05172383541,1333.98855593062,1278.7695641533,1428.25034866279,1445.05213196985,1543.09377420731,1521.22341369598,1493.30577696246,1415.50897512182,1448.15573828182,1509.41816075094,1390.40661175544,1502.12476481624,1502.46143825067,1473.12600578949,1351.62219240935,1490.00186922076,1555.91312810358,1456.15512106019,1431.20828447302,1480.18454270316,1464.31138885621,1394.09066878011,NA
