"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
72113,0.407636668778224,0.383178986685716,0.401313162523815,0.38320461846765,0.316623149136334,0.282307578310359,0.279276734301744,0.288320107313399,0.261205598472783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0459455353242512,0.135317082278678,0.219358607381001,0.279153398325775,0.332933644783022,0.376987615038903,0.414202994213705,0.451215763072031,0.430622566500445,0.476569934446184,0.521384820212232,0.547149365850563,0.555610310637278,0.555707967572874,0.561424027259868,0.590586806192463,0.599262238247174,0.53935053827512,0.602174505056993,0.626958876854129,0.600244670035547,0.598195132249993,0,0,0.113227242589767,0.251832645665834,0.367991013602509,0.568722671620978,0.587060114817448,0.588309688116222,0.607920106429912,0.603233637190144,0.636544289648323,0.61982051580523,0.63040640907456,0.620071582044008,0.623275981533246,0.629553060342939,0.619839431792187,0.621546081854981,0.618801970662802,0.616071598285807,0.627441048183772,0.628170469582564,NA
73553,0.0513583655569995,0.0464433640697005,0.0458804942387804,0.044822776816626,0.0410373531681939,0.0387748484976901,0.038769009791322,0.0404780746530209,0.0316703300818135,0.0256223725623716,0.0210136534507485,0.0165177961786516,0.0150383337531962,0.0130504503213481,0.0122973801785269,0.0093437677080632,0.00719965197530148,0.0060450404365938,0.0047494611635383,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73554,0.0692091669830981,0.0634527312282862,0.0625583954920243,0.0615775946181145,0.0567015279739723,0.0545636276065242,0.0554708578888726,0.0577804192502867,0.0567444578448684,0.04437618377663,0.0354665250198283,0.0275486754489466,0.0249098847731009,0.0215657101695738,0.0174678646036365,0.0140668075982171,0.0112296221437258,0.00970412638821358,0.00776941362110005,0.00589300524066113,0.00465393031959382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74273,0.0461709535422695,0.0428184119512655,0.0421683759008197,0.0413668742334354,0.037630693289103,0.0365030534844798,0.0374417960022029,0.0388578767743307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,0.0489647172723301,0.0450004248138652,0.04439829251432,0.0433996117980747,0.0395162609237887,0.0378837139874478,0.0385434089600019,0.0401210524596168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74276,0.0274667858594894,0.0254841999870462,0.025318975544223,0.0250506430960711,0.0234007195273705,0.0170259881016256,0.014502014128453,0.0126412445613969,0.00965759143934548,0.00750536363668763,0.00591834657401908,0.00450767609523351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,0.0331527374839065,0.0302433019554265,0.0296894269919576,0.0290303779452939,0.0263868909474059,0.0252287554576123,0.0253920167802013,0.0260840544409083,0.024972886552082,0.0145422763809684,0.00924910637269459,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,0.0129848590312431,0.0111497497774716,0.0112712715564358,0.0111396848168323,0.00920225263333412,0.00717310577240003,0.00643793912009461,0.00627481689318037,0.00557776175149993,0.00486264738182088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,0.025246658627579,0.0230253866779028,0.0225993709729606,0.0220612650677659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,0.011794062162937,0.0108011288998625,0.0105925647277682,0.0103224133716587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,0.0665688935740977,0.0774557480671658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77878,0.220759156018709,0.215963269945777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,0.247690920164145,0.250628530678274,0.273566464056409,0.253432258795081,0.233415457663627,0.26832380559958,0.267914960603168,0.279311678765456,0.281799716386176,0.256346261382034,0.244486886840948,0.225720775780505,0.244521040430612,0.262263162230051,0.251311702741258,0.239832112238691,0.27213023036529,0.271138346811344,0.260229356809828,0.191699686903283,0.162941265776472,0.146374479964655,0.133933427768817,0.139466504496618,0.112190698293089,0.0959033280655488,0.0793723749375451,0.0725435060987269,0.0708817059437695,0.0692231989020876,0.0684446824334059,0.0696367273628196,0.0815800431604359,0.0784227365560123,0.0698141385557219,0.0728784086613459,0.0791877994454976,0.0802151185188823,0.0791349370179424,0.0807613527232126,0.0800306596092214,0.0813420359254259,0.0820547852247771,0.0728523816073955,0.0787720740826961,0.0774102057890317,0.0741871443978387,0.0717808717644733,0.0639824051224475,0.0730972767924112,0.0675056486042582,0.0672534262294085,0.0616376346726419,0.0563920606645826,0.0520507061110801,0.0466084303463146,0.0428961328765129,0.0384001877698939,0.0354535036330427,0.0326676660586019,0.0301406567773579,0.0273146715128374,0.0248853398163402,0.0230403828489268,0.020713638895808,0.0191095996433927,0.0174009351380567,0.0160434699249765,0.0146636038156354,0.0133858723465845,NA
