"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.0978841548543967,0.0995010096194153,0.100985603220742,0.0927095664920706,0.0930852539993936,0.0890177645473403,0.0880745666137087,0.087413516320111,0.0860489591909732,0.0829250561698976,0.0972214807866544,0.102467821612293,0.105447078116926,0.103248318033089,0.103077187443856,0.100871308363227,0.0981372584068689,0.0960480423490315,0.0995775003493441,0.0946659818714727,0.0894311296511841,0.0962053068016916,0.0991866209513994,0.10031026597117,0.106836969408822,0.109818979788004,0.102199333715219,0.111823268130504,0.113529169721447,0.110940021314773,0.112785660567316,0.113328456972636,0.115650073568364,0.123345129450933,0.119844570633879,0.12432932335412,0.120747433403311,0.109466365026805,0.117986549826164,0.115383598836155,0.123926336248984,0.119071135702389,0.107703838352644,0.118159657041987,0.12094535382089,0.117322583158045,0.105373255242049,0.104297680191204,0.105521113341879,0.112431452476475,0.116156249566362,0.113268672511324,0.117808577690748,0.119613854062654,0.126285764571359,0.122340444132986,0.12030683763729,0.120639795267918,0.11372318144433,0.106000971476288,0.0938265825518868,0.10885886118602,0.111057830447007,0.104657430496521,0.107193345442261,0.106773768300057,0.103036750772926,0.0984393301848056,0.0978392539154525,0.100263306800528,NA
59876,0.0605128576989063,0.0635790729245656,0.0640942655135402,0.0577765530432587,0.0588301790333411,0.0568500674044782,0.0578962728373631,0.0542060635421519,0.0524373361788806,0.0509886661091184,0.0605558998777616,0.0641963407243273,0.0651429426638572,0.0625245623518508,0.0613447715943171,0.0620280036561704,0.061671678194595,0.0609809054505829,0.0616222038824577,0.0578191588878137,0.0566124325661629,0.0599792328776991,0.0613294501476013,0.061022318021255,0.0663118942401351,0.0694687033900335,0.0632823310372398,0.067559480379265,0.0705177786135397,0.0674332375244068,0.0674288599846899,0.0702141477377987,0.0700495625313235,0.077061916059119,0.0754259062942262,0.0743732595761911,0.0741249410922048,0.0648273735424887,0.071722062072237,0.0712351487787139,0.0757348869414532,0.0758587977396029,0.065227725096837,0.0718395104433433,0.0739652535353046,0.0718014216557959,0.0634138839745781,0.0626048460442897,0.064812531637278,0.0722235168501984,0.0745629202631175,0.0730631258811961,0.0722929946646735,0.072740528468671,0.0765724037915404,0.0763526891995091,0.075780794663931,0.0735324086837462,0.0693143032066371,0.0633861759421859,0.0564674149748279,0.0668284052873748,0.0709131984031304,0.0651292965567726,0.0643476232139062,0.0639201168622671,0.0640769704218929,0.0604370527177749,0.0580533401321008,0.0616743752158106,NA
60591,0.138224374347294,0.13573176846931,0.141315491178947,0.13365829300292,0.136757172430482,0.123958588467799,0.138403837336622,0.13952288047955,0.135605857495762,0.120376341210006,0.134371078524373,0.160706694878294,0.166540627340613,0.172749005059566,0.167314294815677,0.154400206529711,0.144846135638401,0.142462666160754,0.146202772991784,0.137258535292729,0.131324422687222,0.140185322346788,0.143380205196754,0.14489734936158,0.152746066146116,0.15583536307582,0.159975004033238,0.164834008596174,0.166490725136754,0.16336969401608,0.173344735675132,0.165142199337076,0.168071036909856,0.17742108706227,0.175076837255825,0.186237261480074,0.20264071759302,0.177192258151897,0.183984240351119,0.169943481474964,0.177215781309145,0.180977713783218,0.181409571795972,0.179251666941544,0.182026788766726,0.186150635694535,0.159685500744549,0.145599410599553,0.147432234709997,0.158937404335804,0.183814000622333,0.187821384091162,0.197757043555271,0.189732359581754,0.193355972627925,0.171727225806888,0.18570533485264,0.188544892567621,0.166783416857359,0.153047225152075,0.134457294670683,0.156276072019508,0.159747236656217,0.162800298401438,0.176028539739617,0.170380445142032,0.159635788397433,0.159715557628066,0.158889195004087,0.161258036532387,NA
60592,0.103302370509918,0.106826158742698,0.106028548390807,0.0963352235052148,0.0998074946754711,0.0967736408883917,0.0938892279977309,0.0868093929525416,0.0876446840342148,0.0895848080153115,0.100703804035832,0.101025314991058,0.104397278116964,0.100619916091597,0.106533337028877,0.107491093023142,0.10552894429801,0.10283412379423,0.100905657292082,0.0940788503406653,0.0909478816572439,0.100043706008955,0.100321872826772,0.09876869269658,0.110031977327261,0.10971541287815,0.0975319635339934,0.109824044848812,0.110009718398068,0.10485772633234,0.104494562526814,0.112032363536091,0.11325849197276,0.120901050139134,0.121370290874783,0.118687717069067,0.118760297803758,0.103114069507059,0.111713634909732,0.116169627181663,0.11968654035239,0.121825925086415,0.104135463712237,0.114662747331118,0.115022322069629,0.11130238077192,0.102125523083673,0.109252701171675,0.10514804427075,0.114320857842146,0.115179443728032,0.113260852785146,0.11306485652545,0.112995441769178,0.119538827989858,0.118396941548418,0.116353885243426,0.113239620950956,0.108503998066942,0.103764793482261,0.0910085470784538,0.110054833404996,0.115910961248696,0.1010344657087,0.101983075604835,0.100253408926386,0.102591410407876,0.0949489416875264,0.0962672491216719,0.101441778970601,NA
60595,0.0600163534790886,0.062601849076782,0.0623513464338312,0.0566871690128118,0.0562088075840188,0.0544516090364955,0.0511768209724852,0.0480948001076724,0.0488748751734916,0.049796393139244,0.0577841247075105,0.0574186802065071,0.0582996705793161,0.0567953649813182,0.0594721076601079,0.0602137751973997,0.0597592555106472,0.0574400201871901,0.0575015649283274,0.0550447021352783,0.0501486821357826,0.0557082562143233,0.0581637534280994,0.0582071400909996,0.0630785297730291,0.0618596231102599,0.0565499113884677,0.0637641971947318,0.063056587351326,0.0606761456161048,0.0612412630999267,0.0644165721866466,0.0661847450467096,0.0688744332717252,0.0668614447928979,0.067412756189221,0.0669147155169889,0.059128479979685,0.0647510586770493,0.0661901769930657,0.069947723546282,0.0673223217749404,0.0593142373117513,0.0651834157579645,0.0665301508559037,0.0646036593515995,0.0587446105322991,0.0625733511642365,0.0639004481255259,0.0661830006533886,0.0662398381790897,0.0640415479928416,0.0639465767987356,0.0650738004319769,0.0683417121823718,0.0690530494671249,0.0682703004611129,0.0657456545765532,0.0628203894521281,0.0592563442538238,0.05378273161812,0.065199490721199,0.0653277339982166,0.0584260763167643,0.0581297607991998,0.059060577066602,0.057303398156245,0.0544476774792521,0.0552545520231925,0.0576817989068516,NA
60596,0.0536096779373386,0.0564128613258145,0.0565753774172505,0.0513272968629366,0.0506726637396622,0.0489254862760335,0.0464400985394988,0.0439092952517429,0.0440150555634609,0.0441339151103194,0.051817189967757,0.0522522309563838,0.052883308922334,0.051723237547893,0.0527710331220498,0.0531503826031164,0.0533309703914415,0.0517030801349116,0.0520550474848151,0.0495925286651017,0.0450437216699971,0.049988327120906,0.0522950494371397,0.0525125638140688,0.05637793173012,0.0557999518281841,0.0514684869017219,0.0571182082602414,0.0567296936091655,0.0546968349120178,0.0553471603893581,0.0574982672214353,0.0594321796015729,0.0618688900893218,0.0598749018837446,0.0607185308942772,0.060240508901766,0.053496649369097,0.0582052641385265,0.05921586152937,0.0631732324105032,0.0606606298359942,0.0541968261369831,0.0583455614458911,0.0599423424724908,0.0584684773932166,0.0528237270577264,0.0558190923534483,0.0573053093714776,0.0595076873565646,0.0606820854402421,0.0584363896777223,0.0584625085272023,0.0588976385633374,0.0615323836541826,0.0618068999569939,0.0622725643245956,0.0597378773554712,0.0567244587413729,0.0533353216293245,0.0481234429702499,0.0579496127351994,0.0585705322728113,0.053358267259563,0.0528847365832961,0.0531054018307187,0.0514235159354176,0.049577094936196,0.0495982755421298,0.0515563694823047,NA
61311,0.136321168639508,0.1358080420633,0.140823101140332,0.136789639576061,0.137029089815689,0.123409629606971,0.142103061260229,0.138232948207741,0.127068394451639,0.121244270730238,0.135836193685936,0.160953060738272,0.163273693641752,0.173331669067278,0.154834835764109,0.144228778698797,0.138305362663225,0.135544844954098,0.140928798509183,0.13794436207571,0.132610407958744,0.134972026164627,0.135991648920656,0.139061028390556,0.141104822146204,0.152119706185873,0.156251105675546,0.157891506904575,0.158825145645697,0.161070727019893,0.164732277822422,0.159071447289034,0.164796007272339,0.177994716678177,0.175715378297126,0.185560574680959,0.1943252893774,0.173098362254971,0.182847449562362,0.170685836741867,0.178618641607244,0.18076133115489,0.186673464879893,0.178887596694859,0.182087237513406,0.187451048795115,0.157197518657226,0.14088111880517,0.143978540634385,0.153262844064694,0.180856436155641,0.18479725579286,0.191112935454534,0.190396502490422,0.186841692343147,0.171627944167149,0.188200981868337,0.18475332087464,0.167754097137904,0.150590470549926,0.129685565568406,0.148513881424924,0.152865588108039,0.160440563445782,0.164362670508009,0.160727915140181,0.152271832858459,0.155301159870133,0.147815126670102,0.147886204317888,NA
61312,0.162684986138942,0.16900774047134,0.177589722620484,0.170833790459988,0.170972627024975,0.150250640702035,0.163088390374942,0.160640119508104,0.157280714450091,0.145848520835542,0.169593750101234,0.181301889695985,0.176264502473392,0.180209327737611,0.187729385243044,0.185674156078788,0.178790425505978,0.182225949348235,0.175314890442432,0.172136159169071,0.162247346225872,0.169942191852648,0.180019970723518,0.180314249056895,0.18704274469401,0.191178596815093,0.176968976039937,0.201834831984811,0.189923981180021,0.190744914097112,0.18098948426918,0.194123154288482,0.210640413286709,0.215710187536349,0.212047294505623,0.215583489956305,0.189044211960773,0.18422077603931,0.199500880705169,0.208269366692448,0.209810052306205,0.200829598150259,0.195902980693104,0.197256984333055,0.208840792641903,0.200849094189839,0.177949579644349,0.168160525016406,0.174241259838506,0.206089578282616,0.193568186603716,0.199584735779309,0.201066679037573,0.213023256548608,0.207815198024963,0.205232053688365,0.200978609323216,0.217272312354456,0.192981734607644,0.178427500274064,0.162833648492355,0.192748605258423,0.200354131506086,0.179407969958641,0.16590689243861,0.187487678488264,0.17764214742591,0.159408478578213,0.175045912115251,0.16739376265174,NA
62031,0.118199492703172,0.138701060900253,0.148379041879262,0.141406631151593,0.145035603367899,0.136337740168529,0.150954123664335,0.137490294000013,0.107946064598653,0.120206103237024,0.150645442496636,0.163224979932971,0.165367696881886,0.160851678368535,0.125217851513414,0.120492397663755,0.119199951523558,0.115685345029277,0.135047426219394,0.13844303703476,0.132144355770509,0.120276082014187,0.116181045794203,0.117707643703021,0.127384267472554,0.142943128037971,0.147411755996889,0.133614552472141,0.150481180931861,0.154297578900172,0.133346051254467,0.14685947304489,0.165657098345563,0.181567989178606,0.175816892170757,0.181325552645382,0.191280778372427,0.163878817540004,0.176050404824313,0.175779410248308,0.181379265332382,0.198352168941517,0.189015716263955,0.178909854245155,0.190777183651079,0.17897841897559,0.155750996739562,0.131153953187931,0.129060760426067,0.131024354200723,0.172838675869606,0.188987016499569,0.191335679080342,0.172284376962091,0.180995024197899,0.18574591554213,0.185846160262902,0.173882468478644,0.172406334583107,0.152262615121457,0.112747519305639,0.127056808213142,0.130520709427681,0.148501187510558,0.1332301206042,0.127097378266066,0.140250927229444,0.145070251107086,0.116727556057212,0.116416193939341,NA
62032,0.202451744924244,0.214663185949545,0.224991868076239,0.199251241267919,0.176543891553955,0.214277798979736,0.171116342317813,0.183242762040468,0.184550886020261,0.186412882743429,0.216990666886687,0.202442685335372,0.208270848892602,0.183458226021632,0.202851787989135,0.223474350244827,0.225164974390621,0.217759053384167,0.210492255852331,0.202740545283783,0.184380419489526,0.200482189001408,0.20901342551824,0.212120976220664,0.232887856153702,0.230448248234844,0.189601531066385,0.218222888942248,0.221718520555123,0.211738096592192,0.219169956657167,0.224121311296604,0.236301791150998,0.245342813163946,0.235763702519384,0.244951008726212,0.206335664873111,0.201821118507295,0.220337803848789,0.236523202946992,0.246107513643295,0.221425736054172,0.158110015874997,0.212495537779615,0.223188659489406,0.196577392419977,0.207810225569792,0.216302566620592,0.227887658420213,0.235447070987022,0.211810951861061,0.189188138851855,0.193463082664325,0.204501282122968,0.231435976899937,0.245933472668641,0.228885313463583,0.226664979965315,0.231314919554229,0.202486063219077,0.187644876192001,0.234451171545318,0.243131326339888,0.19831422001516,0.19778386366022,0.209323827441526,0.198582251681841,0.182948579113301,0.194937208467113,0.205874570512324,NA
62033,0.0917773122502883,0.102835593734831,0.108568692925314,0.0926868447767529,0.0926107386441433,0.0996190703589998,0.0920902860258234,0.0832791612246895,0.0808874672043039,0.0870552224499379,0.101881557991005,0.0986727753841334,0.0968458340681136,0.0942371264899254,0.0943141023621217,0.102182631633306,0.106918773300299,0.104954823590763,0.0999437005390345,0.0942372307189265,0.0895780202097737,0.0921020056112772,0.0980941198842376,0.10019327394955,0.110852211763854,0.113424146631732,0.093436290490801,0.102312762832475,0.101461841071301,0.100609741366268,0.101093694959284,0.106483989230968,0.109412559127868,0.112516215877501,0.115386301715703,0.110764541982807,0.100293741207317,0.0942603876261143,0.101180985659135,0.109890048583243,0.111288863401757,0.111666554456234,0.0836439289622884,0.0902556784118818,0.101681150403369,0.0970063367197814,0.0936327471378072,0.100158947708825,0.104332665583477,0.115964409539565,0.109842711953433,0.101164688194206,0.0965884835087729,0.0979811988361096,0.103494845985554,0.112926661731679,0.108806515928077,0.105593198977977,0.106689930566886,0.0932865732019237,0.0840803646166036,0.111692665363455,0.119580735817473,0.102028253234838,0.0966556010825001,0.096742722499085,0.0972734917585151,0.0864236459054737,0.0903227172886645,0.0942924836410605,NA
62751,NA,0.0507233573906554,0.0589489518770731,0.058984839677729,0.0591257650747015,0.0589323669747681,0.0665514522183508,0.0582402418146519,NA,0.0497122793106446,0.0616933621482349,0.0637659959267262,0.0554652537800771,0.054830024916012,NA,NA,NA,NA,0.0453431504644861,0.055598567062415,0.0507559262734473,0,0,0,0,0.0447505452782778,0.0478108340051536,0,0.0467693378235891,0.0510950484719172,0,0.0475950518907481,0.0643819494130154,0.0735421696728129,0.0723491351035899,0.073704629469259,0.0700215876809827,0.0672745531034658,0.0701600761284876,0.0686788763380221,0.0737357954990804,0.0879534982963922,0.0893498536474462,0.0753661354700819,0.074880280232122,0.0716433182396421,0.0642261535469024,0,0,0,0.0661870423601885,0.0861162574002692,0.0765807120419158,0.0601276378905558,0.0698669002644475,0.0742296864361435,0.0696348093565028,0.0722874791175359,0.0685112342404674,0.0685970957500989,0,0,0,0.0535153224961595,0,0,0.0439647693482614,0.0484221617197292,0,0,NA
62752,0.189638429065933,0.195586060177358,0.211804550755248,0.186985174780661,0.193033684464818,0.189201471284706,0.185935595289822,0.170520756824404,0.186204050054051,0.175506838759696,0.216325313194302,0.216884997614411,0.20380461139953,0.206105150323183,0.211319370582939,0.222866171069859,0.22862838695907,0.223957130244015,0.208214699974282,0.18474996403213,0.181121270763568,0.20216557907783,0.221781069987557,0.221298743912035,0.23894661782376,0.220905572505566,0.194896185538275,0.227832963096672,0.215244727240172,0.200730340778358,0.228855209685248,0.216950949284118,0.211473081215259,0.23008718634464,0.217891067767921,0.223730573038109,0.219663913011774,0.195685553646104,0.223746495875741,0.202284668856482,0.245810809612174,0.211432433305262,0.17690462645895,0.19746550080562,0.21042163262341,0.217907555282648,0.184301202505811,0.213228387348412,0.239462783633126,0.247119352917687,0.235011008926114,0.206135699794845,0.199407031640225,0.213598832902542,0.216708869575517,0.224864844056819,0.234446301351481,0.216451915467521,0.207285354212188,0.192947577014262,0.193398569409694,0.243106999564753,0.265204370564819,0.208324506767189,0.213876228836292,0.218538051470492,0.203712930407443,0.193612368544773,0.193010171448914,0.20745401543086,NA
