"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.0149974523844087,0.0144804138072281,0.0126970683238437,0.0119639167292946,0.0127203382201719,0.00976432924404625,0.0117121044914167,0.0140765059995727,0.0127279295213032,0.0166947867575624,0.0083375137086158,0.0101005289158875,0.0119367882431806,0.0120896785922535,0.0157963842085427,0.0157509975826119,0.0163295011698267,0.0162440754923276,0.0157533015385967,0.0124598272363763,0.019158648478659,0.0203632537060846,0.0168389819954001,0.0178079217282611,0.0175312069666804,0.0207011067842409,0.0203876412631399,0.0230589102978247,0.0213606306769947,0.0193685086659462,0.00755749763187718,0.00970501841567205,0.0134892197547408,0.00861859794373721,0.0121103679735123,0.017516616948679,0.00683240185255282,0.00723245814955197,0.00852318586306669,0.00912494147719706,0.00642050518357693,0.00755416618277225,0.00995648329218707,0.0132393118644874,0.0157855035425187,0.0180288004189471,0.0177090761255704,0.0183775640604997,0.0092222206603557,0.00836624477415049,0.00764495528748522,0.00823035667964747,0.00515135276062962,0.00727284410646811,0.0103735538584257,0.0126235193308128,0.0157036553598082,0.0213546147368738,0.00926714285992537,0.0141110244829725,0.0133604586848428,0.0146135298596101,0.0195152101518282,0.0189307866707927,0.0161975548492336,0.0185901216455385,0.0188643340637527,0.0132492676947923,0.0175686502565869,0.00864402161965762,NA
60592,0.00361332372694184,0.00467153528347827,0.00422938019108217,0.00194159695920046,0.00259616681741191,0.00117343276580852,0.00216079808478192,0.00340925490364425,0.00300605776081276,0.00304741498217363,0.00376053734786692,0.00404688476367388,0.0051664855946888,0.00337384360890344,0.00393245756069576,0.00353980450970912,0.00413619085212802,0.00478410888469924,0.00493643623255496,0.00211878292386185,0.00465103080123105,0.00174072652855341,0.00261052019144124,0.00306769488347031,0.0028479708410145,0.00498560550992462,0.00570814428978683,0.00545147850283273,0.00552497222022654,0.00565356060176073,0.00226847213315441,0.00320424736965521,0.00171357648847759,0.00273557555980214,0.00421614604601119,0.00266017847589592,0.00460011531504247,0.00142065661504679,0.00326501939337803,0.00402618475996239,0.00188674619676687,0.00304068632989588,0.00139084892516168,0.00222760806704573,0.0040861978649822,0.00525992418442351,0.00563422030248689,0.00218878827491017,0.00390722360032599,0.00487302188452858,0.00545719928116759,0.00470976825991768,0.005440672071549,0.00556206151094097,0.00633944507219959,0.0066129278279784,0.00976839982244339,0.00873794373510746,0.00911878947886392,0.00365246060478051,0.00704375824648553,0.00296153796816043,0.00517316745808074,0.00601683401317634,0.010943845558237,0.00351523688534883,0.00527891301111136,0.00170729761300429,0.000984990266499966,0.00258590827944025,NA
60595,0.00379679485028004,0.0051115545181238,0.00503432860863923,0.00272247082076889,0.00311909504066143,0.00207518235190178,0.003213676701815,0.00411609881414006,0.00369276498437247,0.00340233352292589,0.00473546623899548,0.00518149642555326,0.00596578307628124,0.00508649031773356,0.00476950385738302,0.00426562197760225,0.00503663922593773,0.00565258697127549,0.00610247423628812,0.00235574297785968,0.00442608431721879,0.00458180850118579,0.00504244934878357,0.00540416337015133,0.00455339541657499,0.00672992149139557,0.00778238886302476,0.00607625861577454,0.00910330262312373,0.00259727285853878,0.00255698217821059,0.00319781004848748,0.00130513966415767,0.00169158761329243,0.00249564363231328,0.00111815747704445,0.00178360083562728,0.000882967700533846,0.00189640892968598,0.00209258980788319,0.00135484967028208,0.00164837610202314,0.00243204646123531,0.00190620537937043,0.00293163732271133,0.00392928958460519,0.00389870525484679,0.00146170362956495,0.00250020611402374,0.00351277174806873,0.00291401126940851,0.00300986132704173,0.00341540917248382,0.00396013297687077,0.00460979525556199,0.00584738702094987,0.00787522808046323,0.0059015215456957,0.00668640557617188,0.00302243060627624,0.00205593361813821,0.0022973435431134,0.00349329308846635,0.00403296048400416,0.00451526135207472,0.004290175796359,0.00563903890499931,0.00297500330757524,0.00115812569870691,0.00206908508293441,NA
60596,0.00344237815578384,0.00461401311349716,0.00464218123580289,0.00268644718739252,0.002952043229561,0.00215668307189659,0.0029899783812886,0.00363386921184621,0.0032738647306524,0.0030180674240379,0.00413856248697344,0.00475790780892048,0.00545198570530283,0.0050257118160981,0.00447855502638436,0.00394344153100038,0.00463828219426859,0.00518296031857971,0.00566438776618481,0.00222321354157416,0.00393092634358132,0.00450626929505463,0.00489742430899938,0.00538545222811924,0.00451403335962988,0.00642739884610385,0.00743578891000895,0.00560325635503555,0.00635371889886834,0.00584956881815853,0.00193608878443587,0.00258550880330978,0.000984654794724926,0.00125991245817483,0.00182693585077068,0.000853829734492479,0.00130640566865537,0.000771820510051607,0.00151002370025023,0.00163799721630837,0.00210634015881795,0.00248000675009781,0.00345663249461793,0.00189105745903875,0.00279888670127442,0.00367940779404868,0.00343516298424645,0.00137231566153915,0.00224489602290344,0.00290616817087946,0.00368817329026233,0.00369840121045914,0.00278249634468397,0.00331997170747926,0.00396251791319065,0.00540468896466323,0.00727667437057181,0.00548698120711944,0.00628856892586531,0.00283439099876418,0.00182256441241636,0.00215162340820259,0.00319671395037572,0.00363598214110726,0.00397997993132345,0.00410004991893168,0.00506596951357857,0.00380638502315071,0.00128476919670835,0.00209854223466231,NA
61311,0.010933743510366,0.0104819847882888,0.0134445567732935,0.00530841942169135,0.00695608746767512,0.0109827023230992,0.00455572329785691,0.00756048850165326,0.00475153668366613,0.00728398153856953,0.00962065208694271,0.0139072595342643,0.00765396804536891,0.00976614865979691,0.01439839438493,0.0087498811414567,0.0110863884542718,0.0140072162340347,0.0161300249308832,0.00830174459997491,0.0160378166285006,0.00782034728113775,0.00911429819694894,0.0158546227061002,0.0156325408689117,0.019810041961956,0.0100416750413452,0.014005985860712,0.0116698858008998,0.0128232102295617,0.00443439199826763,0.00621912139834401,0.00249959552021964,0.00308367106515452,0.00493675281930213,0.00184784671824827,0.00381740036291104,0.00536059985994796,0.00271974797782376,0.00374167584484398,0.00203447002388211,0.00341008058804435,0.00617196472516846,0.00900293465596932,0.0146966943544431,0.00704213840394226,0.00986271983669126,0.0109058548752029,0.0190092159509649,0.0058868810323435,0.00935968626157865,0.0105296095992003,0.0103662574626076,0.0154297437487094,0.00629197699364159,0.0092159945580715,0.0128975941784413,0.0181559170629032,0.0206355638900004,0.0204126976176648,0.012476018591933,0.00910263476458489,0.0138991390390076,0.0038053725616057,0.00759438310377321,0.0109744771174321,0.0137407469315859,0.0139232910610762,0.00501892259273013,0.00571007558645375,NA
61312,0.00935856265792134,0.0111405708053257,0.0108693212855225,0.00839607274813257,0.00798850620111525,0.00957553950386918,0.0113594099065949,0.00745919521991501,0.007877188968514,0.00798152926581371,0.00893311397776091,0.0121941431364198,0.00352517405179786,0.00620401192871731,0.00441777380175062,0.00649346980998598,0.00846106648636637,0.00726298678260634,0.00922185617941863,0.00961562398694699,0.0149141376858612,0.0121399432106539,0.0133093209703676,0.0135937478998477,0.0132715957017611,0.0138705713883783,0.0163890112714635,0.0123801406373755,0.0152860337894585,0.0131268512077565,0.00439666135003421,0.0052320718171997,0.00988419709703192,0.0117474097871187,0.0138410462007534,0.00778218398192433,0.0103803129633945,0.0109119249939926,0.0130768490576359,0.0123338914363332,0.018492437423107,0.0126916176687921,0.0144233250069978,0.014809267124533,0.0156629405706494,0.0121767672034434,0.0133325678313697,0.0131215250411799,0.0154223250187126,0.0154088725282433,0.0165125295720441,0.014150380692686,0.0132196676022415,0.0147709654533331,0.0147739130133099,0.015855853355067,0.0171070903638661,0.0161909476148562,0.0140654224557973,0.0160197675192369,0.0157992675427135,0.0150801495677682,0.017927317967563,0.0147183486501327,0.0130930569693306,0.0148346120760808,0.0137290398945824,0.0105759082717031,0.011089213965,0.0139336287609583,NA
62031,0.0064773695219127,0.00851827028898168,0.0115786606887025,0.0183018514342839,0.00486134507953612,0.00647985857586661,0.00782621236680251,0.00928869312826048,0.0104038974595888,0.0101692421232115,0.0156993014423429,0.00490300459163322,0.00563291013464947,0.00838512532362791,0.0139057655215722,0.0101542300673346,0.00302223177565198,0.00415436079219014,0.00586977426892037,0.0106254956195272,0.00399903588987497,0.00568834708697258,0.00756953576711522,0.00877828074995314,0.0123565773759863,0.0142352022492939,0.00457116827518813,0.0067445137692197,0.00225133816664272,0.00321338072176436,0.00590630572914626,0.00162561215143891,0.00313756764095224,0.00414892880191411,0.00577981113394383,0.00747752674893736,0.00961787148167007,0.0101007078679133,0.0169951917390177,0.0142268611411392,0.0200665451394382,0.0238382788966117,0.00757373043435647,0.00909314160441481,0.011581237725487,0.014213834510685,0.0141481394898539,0.0155963005294212,0.0206164319291755,0.0224177987076628,0.023418298006832,0.0195723414411079,0.0220916104584386,0.022182299580477,0.0244032523998676,0.0335036012647992,0.0309942555772872,0.0234511479587833,0.00623649011395104,0.0109253109229325,0.00356009671794944,0.00625447643672357,0.00960703295847646,0.00250936977484024,0.00419541818281733,0.00646119154875746,0.00676887396783659,0.00834607975164919,0.00883766995704278,0.013869489270816,NA
62032,0.00339470685107922,0.0056639946822665,0.00625896579909117,0.0025027134387543,0.00346515142047284,0.00195204300325479,0.00342872833907298,0.0028477043583743,0.0041451778152797,0.00149726565094955,0.00297234983900066,0.00161641062592702,0.00317437564284135,0.00494197396513675,0.00580714848985527,0.00488634040359706,0.00708767405117518,0.00939805757846716,0.0121995929299207,0.00433173843134584,0.009246158337566,0.0128333919480744,0.00718860812893249,0.00874537777884614,0.00651759371043035,0.0111043146585592,0.0176920754128004,0.0054338079134298,0.00818253987393062,0.0115168047807847,0.00390314208240238,0.00550844607305418,0.00772551576598856,0.0110078336758137,0.00351909001754178,0.00552460493568395,0.00852813192200466,0.00935939342543741,0.0163446570015441,0.0140532702981944,0.0266903475117098,0.00651024559872935,0.0104675978153173,0.00704555537210654,0.0122002748873192,0.00401595954088729,0.00560595719421287,0.0080923531470399,0.0132009346870968,0.0156630822829992,0.0186773786478344,0.0195891596459363,0.00861704765872421,0.0108163258032864,0.0146396322221035,0.0165251360063741,0.0229974653189508,0.00669561847797883,0.00963788737369405,0.00333623922525076,0.00531061184898787,0.00930678449617663,0.0137894416339763,0.0167829832651737,0.0276364204042827,0.00779275736532172,0.0102266025972948,0.00718166296873419,0.00300502854683713,0.00656768255731932,NA
62033,0.00316028092125648,0.00264936973395175,0.00119535737369057,0.00211981272630206,0.000665397631489753,0.0011941794971693,0.000865530979768337,0.000402321612268108,0.000632880433140306,0.000602966585663576,0.00106795598833618,0.00163674200652209,0.00246941870473167,0.00247951052323742,0.000899860590224355,0.00102188217786273,0.00148951723795335,0.00204067648236622,0.00318329403820615,0.00119058174403834,0.00232381397529496,0.00308527112145908,0.00277751322025959,0.00243664361782124,0.00156882642134459,0.00260316195480694,0.00366301718707135,0.00158395748721532,0.00223501495114215,0.00286094077205386,0.00105803775288134,0.00158696606262789,0.000676296846152512,0.00103669112193121,0.0016526396990617,0.00255695577820342,0.000881699378894102,0.00122814986179431,0.00260772896565172,0.00265271701990156,0.00427109009490373,0.00520496608977383,0.00632679662096129,0.00234926698964901,0.00400497354940214,0.00188241320422023,0.00230122836188153,0.00301618880633859,0.0044862623633305,0.00711139192387846,0.00242519105718021,0.0029248678037822,0.00168225168335634,0.00245252071652332,0.00438499693031128,0.00151119402850218,0.00269797616798304,0.00429546104209735,0.00126861746435771,0.00225042973745848,0.00276813242815017,0.00106075216880065,0.0018408991537414,0.00264716305902444,0.00119649773886851,0.00161681240698874,0.00243692642417563,0.00131359557488232,0.000544240217729776,0.00122250616796874,NA
62752,0.00612166237752535,0.00795464263945247,0.00869446902681094,0.0114732910349324,0.0158797457378769,0.00983741237333384,0.0026783937793696,0.00415114486118362,0.00484736904213112,0.00653324483855722,0.0102276958999592,0.0162623838679517,0.00435028396885419,0.00750706223324596,0.00709750394476031,0.00917155436847163,0.01073030092214,0.0115980152274411,0.0125932144288036,0.0188963740134959,0.0154584248181645,0.0159705317097946,0.0170793309937431,0.0216403538464119,0.0216725925087445,0.0227514818510916,0.0237722057671809,0.0231556031969105,0.0347295140196619,0.00905119164525448,0.0122631170907832,0.0139518855286716,0.0181367349943037,0.0184488411657114,0.0191850191480956,0.0280737218785238,0.00824848174743528,0.00934612592228795,0.0167672202377187,0.0187274130860183,0.00716707171136621,0.00667258498273643,0.00969338591898675,0.0130195392494901,0.0132551197429976,0.0193994640384604,0.00496966273535273,0.0068856125243359,0.0117708213152281,0.0173603458785565,0.00523622180421814,0.00597824790325421,0.00296982235054299,0.00449168991865514,0.00763607126645315,0.00298712408719613,0.00481133945107355,0.00700478140061038,0.00189886715642778,0.00326383458163235,0.00475106421666411,0.00852778478738049,0.0103543841152708,0.00285078621577248,0.00570809231053821,0.00991802013834098,0.00297168632319165,0.00423495164507159,0.00740899573710394,0.0122943051248306,NA
62753,0.00512162203698716,0.00167619490172951,0.00211629455999698,0.00315797987520181,0.00360441698176184,0.00574243222214611,0.00647519877382467,0.00192557474440683,0.00222187789007137,0.00289051769112797,0.00359976850719592,0.00580389070036973,0.00561166312833679,0.00201679935107916,0.00347995134558262,0.00102132302575392,0.00161445375055047,0.00258027831470595,0.000882777165731535,0.00176979728374223,0.00398963298312819,0.00127308307025216,0.00230056905464853,0.00460071814166634,0.00410394121690237,0.00152220659707921,0.00275169613751429,0.00409094278274353,0.00641372703580875,0.00189411393360768,0.00336613128735056,0.00111703365087275,0.00249323315017238,0.00369810172520153,0.00125278401608421,0.00211034554428938,0.00346570516728939,0.00371213859315587,0.00641058496302275,0.00591389695354993,0.00769265488606164,0.00659442770421354,0.00786362533956342,0.00780775903580865,0.00858728542023581,0.00876214057119809,0.00739714683598176,0.00879205452007152,0.00997271519023604,0.00840393629786255,0.00880074989952683,0.0069097981924782,0.00853920451638485,0.00834579700797686,0.00892524554189689,0.0124836497719865,0.00336040065642175,0.00478353590707088,0.00141544519886777,0.00217661889547424,0.0030945815676573,0.00467269092722347,0.00577898766441853,0.00610536380738072,0.00610013932104738,0.00701383580550873,0.00931001700306722,0.00232037966931034,0.00413000874929647,0.00162606843739935,NA
