"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64192,1.10540997630253,1.08065830458622,1.05800565582269,1.09206355828778,1.09267504913112,1.07348820862329,1.11913745341862,1.09426620374004,1.07781134303596,1.14789992604422,1.15182074349762,1.14677661439233,1.08408043163313,1.11462092100135,1.11021086346645,1.01673383080468,1.06951006323261,1.12337990811295,1.11471628803804,1.11607167165973,1.16674186164317,1.16125235015148,1.18312961208506,1.21965808956707,1.17495556067202,1.18823271687194,1.2385679848967,1.22522584777829,1.25712846902526,1.2395264230076,1.27312762406891,1.31385061107015,1.28224271596624,1.28198708095733,1.28771304839784,1.24481947022654,1.2623812622566,1.31906287793518,1.32488213301333,1.27741743045184,1.29205385035197,1.23862993810508,1.30480706428355,1.28732110484521,1.26452747204282,1.29279502030486,1.33654992449469,1.28364034478805,1.27795520052585,1.33094682443163,1.30217417031185,1.36170934217028,1.3080072970592,1.34672059058392,1.39989027895097,1.32604909202616,1.2499979839346,1.23057101184988,1.30343984991053,1.24756061191444,1.23604679325184,1.22153033919869,1.26185943541193,1.24170275251359,1.2082265123163,1.2405732069128,1.2098964181164,1.23608651083428,1.27914801058032,1.26916313036481,NA
64193,0.377932101720191,0.362492386917623,0.348368262107965,0.3802356430698,0.363853337223345,0.358927336291325,0.367521244595787,0.363255883179602,0.354949219180743,0.398368617499292,0.385379488732372,0.372248884417844,0.364829898525502,0.369994498071334,0.384511511143406,0.356041170053411,0.352984899647483,0.360907847137172,0.367259941216855,0.374582943133009,0.385516535790222,0.393806945048454,0.390936029598917,0.407871683922676,0.400473552346562,0.391010082128186,0.408949015650883,0.43267019936045,0.410967908810923,0.407811739365194,0.452046320249308,0.43444226407647,0.43686939116394,0.413200849202533,0.456978584692858,0.41048556460328,0.412833183952249,0.456487690646894,0.448404425182546,0.426881631360428,0.427733191641613,0.408860897537068,0.439090178366317,0.446383436938668,0.416893300972425,0.427834163037573,0.449427630988517,0.429402153132709,0.441590433960255,0.428830052996737,0.432000895857249,0.453803412807058,0.436448398875256,0.452567218753893,0.48153220309792,0.439663662661958,0.417741795197233,0.40755183985565,0.422345333664468,0.429767561850184,0.406125676347904,0.410012554022564,0.415862192234327,0.402373268606201,0.406082762543372,0.429187065350098,0.397450217925885,0.409381675405544,0.431879351776812,0.421508121679144,NA
64905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.484205476776536,0,0,0,0,0,0,0,0.500165540842093,0,0,0,0,0,0,0,0,0,0,0,0,0.524682496866816,0,0.351897633851392,0,0,0,0,0,0.468653150716002,0,0,0,0,0,0.386697566223714,0.385277216401497,0,0.371027053763859,0.331986369852732,0,0,NA
64906,1.55083158581588,1.53258567863362,1.55899135204081,1.5595881154596,1.52413951486658,1.57737366043349,1.39641392064267,1.39005280030704,1.42478758083581,1.52985975577449,1.54819230190614,1.45103728704211,1.43119393036346,1.47996205498379,1.45512827114923,1.45218235890166,1.44267065183415,1.52019029289138,1.53107432613435,1.51945722865243,1.6165462938865,1.58509732002829,1.5886475700635,1.73177197208745,1.65541182940819,1.65568630979963,1.69400882919879,1.64221748446833,1.42841789346495,1.50581049572975,1.60862319542147,1.72966157924886,1.73042283666509,1.73576026243001,1.76004112462186,1.63954667234385,1.38500967097241,1.63249945814504,1.61364185637489,1.66809189752513,1.78089924270372,1.68649278471197,1.68445715464651,1.64920922492924,1.64385181105073,1.59326982100192,1.70127267941574,1.7101030123147,1.76304981210904,1.41183140786828,1.60702740984635,1.32804407984363,1.53093799604265,1.64136867085629,1.69061203553475,1.75212810877874,1.59247010002178,1.37098728565154,1.48184656951458,1.57528216839577,1.61522992040385,1.66636826990963,1.60510785189447,1.25954425991483,1.218792149222,1.38465401518264,1.23181911596206,1.16854399250125,1.43090176885024,1.54209065753936,NA
64907,1.54279551173041,1.52928413831793,1.55445209671376,1.56088719643341,1.52727350137601,1.58032319692576,1.41339174403011,1.4359161508016,1.46762179746307,1.58662411569223,1.57328058247059,1.49229281814907,1.47000240838388,1.46160599377173,1.49835475887757,1.47306089421335,1.44900148931405,1.52453092088651,1.54931590590473,1.582339814259,1.55706000177274,1.55881072525477,1.59331505582696,1.75676066459971,1.65410974348559,1.66250053517452,1.70427202457067,1.66818931071215,1.64854246572342,1.59948287982631,1.68221137126605,1.74383368008652,1.7322639881586,1.78031717010739,1.75566346173698,1.66232012816829,1.64800335838743,1.72746620766069,1.67302390663358,1.70293260187668,1.81854244470832,1.68667370749585,1.70220625279831,1.66756282322885,1.66885870447305,1.66777471496392,1.73333445981604,1.79109162814042,1.72905030214822,1.67209336786436,1.69503322663121,1.7083119284643,1.60217053277068,1.69922867113648,1.75365829069009,1.77577301936801,1.62934673188632,1.57709120854082,1.55724739906701,1.58838671077988,1.69165213434357,1.69816826850077,1.63468445883089,1.54024499102202,1.58763849533848,1.48598238496988,1.50978401386006,1.4877735656681,1.56026852917005,1.62166264827705,NA
64908,1.52328421738085,1.52040776909267,1.54334056290132,1.54338373398726,1.52913055160478,1.56514398501389,1.43056469680068,1.46063014675321,1.49253286064783,1.60617342718421,1.60592549827177,1.48307993323618,1.50144269189856,1.4767809516978,1.51411976174859,1.48317807662529,1.45767386464734,1.52013727030239,1.53671780831355,1.60195530038643,1.55695444097975,1.54877458100227,1.6187824229589,1.7320865208562,1.65363725529072,1.64352409148621,1.7037975070275,1.73138913660444,1.66109502274862,1.64765730993193,1.69029452958633,1.79657944586447,1.78157750888747,1.74570239304159,1.74483320562412,1.67577615238401,1.70726532354532,1.78522947286782,1.71092362306526,1.73280760110843,1.84697217587436,1.6530487908533,1.74402630454636,1.72491487329578,1.6256486638147,1.7115094141027,1.75521830032187,1.82670374208121,1.74282456840467,1.75836615943909,1.74409043967067,1.84083946786165,1.67833540662311,1.73715574345723,1.81161945430101,1.79006891478425,1.65605406036501,1.65885520564185,1.60604716065655,1.62719214796131,1.69713288279588,1.74506174973951,1.64940243703232,1.60378345472077,1.66608031296671,1.5923824697092,1.60263272198296,1.62534542932705,1.65509555815932,1.67205412743379,NA
64909,1.4867538747254,1.50398043120754,1.51776803296097,1.50890918699752,1.49780704247347,1.53025595066656,1.47690301722635,1.42189280571914,1.52277046037074,1.55237214959405,1.61096802278485,1.48028529920482,1.49070957303277,1.47227307547182,1.49540185385752,1.47498113459273,1.44539813397909,1.51120010571903,1.52798262442453,1.57781951591361,1.54690012666429,1.53099137697084,1.61421791753948,1.70054552005867,1.64766974855406,1.59604659962904,1.6786880403448,1.71948753902082,1.66045561805514,1.64941326871473,1.69268769305497,1.8136124614345,1.76649454040424,1.7000861006061,1.7495688074485,1.66887439070489,1.63662829887878,1.82040150544656,1.72076579432388,1.78409060381402,1.80263894661994,1.62486863338941,1.74691641830265,1.73773277112571,1.61601717646673,1.72016633609542,1.72691045892828,1.81294744218694,1.7721145458609,1.76609132087441,1.75662859363624,1.8587329350236,1.70944461381568,1.74886064144962,1.86771564345929,1.75527392512802,1.66284293771033,1.67818440554894,1.62735986171344,1.67946395957997,1.69277343589908,1.7138567515919,1.6313897105292,1.64397629500279,1.65526471211017,1.61293241611361,1.62691764011122,1.64845148909187,1.7085886825662,1.69080926655103,NA
64910,1.44040864781108,1.45064408204826,1.45734646755901,1.45417859041743,1.44027383344451,1.46902739194701,1.44664680203126,1.39976102084083,1.45210447352006,1.55232482196514,1.5370953518214,1.48236736597389,1.40337616046508,1.46315024229063,1.44768713986022,1.44022858891137,1.4040960617114,1.47230773614295,1.49497393481493,1.52395501010204,1.49124885509714,1.51000252517773,1.62700721902658,1.60291200407656,1.60703190758301,1.51155225253595,1.62893454169283,1.67103078294934,1.58622864847141,1.61354692948841,1.66651972409265,1.80177031570921,1.69187854066246,1.63368514936736,1.72537992459852,1.64192421279668,1.64090461743371,1.74716161992951,1.68678458678254,1.73936296146282,1.74863974522678,1.58733110573515,1.71711997320098,1.7074424577561,1.60001068750265,1.67545803314342,1.774479872915,1.74647099722704,1.65948225051466,1.72516066807403,1.71403571771004,1.80762738136846,1.6973209499454,1.78847333981958,1.77095805608537,1.69804106274328,1.63432076627902,1.66096928968771,1.60159163852223,1.70136539433578,1.59708956705153,1.67874575074066,1.60387497470875,1.60141187008404,1.62073773646906,1.58031738595768,1.59695484495134,1.62580594411334,1.69316700328364,1.65236094090235,NA
64911,1.3675810985339,1.36692970967404,1.35689942415236,1.36212527662119,1.36863050161101,1.36655446322647,1.37483163953527,1.3538118637564,1.39300972739868,1.42486279810253,1.44039141122011,1.41614401618902,1.32842413882791,1.39259033490828,1.36177192740465,1.3547528400184,1.3204905654649,1.3974823298077,1.41291303115318,1.40935477131325,1.4320826994543,1.4415590198984,1.53710348715105,1.51383858329857,1.51631742079123,1.39841167018334,1.54606701221643,1.55788609812139,1.49637300858661,1.53921505214316,1.59180675257934,1.70685864457146,1.58636902152443,1.57774378872952,1.63321598322441,1.52728838635674,1.57170812591321,1.65205186512478,1.59947703153916,1.63151402170462,1.65848868371037,1.50078976393447,1.58634919200838,1.65935034312896,1.5161218606187,1.6456387196014,1.65759343804612,1.65053013409475,1.56160548396675,1.68161448918893,1.61180373835518,1.66334123722217,1.62372610442838,1.70584976817596,1.65859897358529,1.62652352824066,1.5533397358866,1.58288439954771,1.53518689304357,1.5957190028456,1.53603652905828,1.60128062058264,1.50037435676263,1.57311861076907,1.48860938321746,1.49795574786191,1.54997599036682,1.52054409058672,1.6050992524182,1.59309632172326,NA
64912,1.25288847170764,1.25073643020195,1.23406175303423,1.23867518464535,1.25561131944164,1.24715707340666,1.25958315266297,1.24482885511776,1.27688141545137,1.29688377079447,1.3123364598399,1.306974131381,1.21930688866926,1.27432363411585,1.24203984191637,1.21885894909184,1.2201259449559,1.28561865129963,1.28995747714133,1.26887814892872,1.32623116668212,1.3447082053838,1.36772298356379,1.39313225962519,1.38510274417123,1.27392739178761,1.39070214209364,1.43293822210308,1.3691074037703,1.41416377212454,1.46258381352447,1.56269778268297,1.4458303000433,1.44201791443952,1.47953016077472,1.41889062084353,1.44929563933625,1.5053557345589,1.48810115114531,1.4680291114173,1.50282437034157,1.39004071896175,1.45692125887621,1.51023880275149,1.39668727315578,1.5223704360457,1.52031133575441,1.50546977575911,1.47608839347763,1.49546589634411,1.45730851211406,1.53175279287264,1.49830230495762,1.56608435755086,1.52455872661599,1.5333112582048,1.37867381593212,1.42904990440378,1.4376185750581,1.43960961064261,1.42789486893862,1.44214818970792,1.39798453473872,1.41292942221842,1.42434542264425,1.36245416671147,1.41593724933704,1.39630345294776,1.47054560059596,1.4567451051567,NA
65625,1.54498254803072,1.58679557147644,1.59666811947559,1.56369104581548,1.57991310822463,1.58322133152072,1.32280359247752,1.18386398642457,1.13249079490892,1.31288060758812,1.41448261020179,1.03749724676599,1.23353455552853,1.32520282901865,1.36145106826372,1.3688333741603,1.45968854717079,1.52443706494884,1.52811817703752,1.64111915016679,1.58386413818343,1.51924106681123,1.65440446228314,1.71221320565506,1.72019143281071,1.49442735458573,1.63477157626944,1.60299710456708,0.927871870225056,0.943520421088275,1.32280185356978,1.63745780894022,1.61665401230363,1.71651274034506,1.79617944194837,1.49800065827012,0.938289575121727,1.41961132744466,1.37682785496947,1.5021108990705,1.6631827167704,1.69848610940165,1.67845316745095,1.67191886398063,1.07285416387896,1.03621695676692,1.38686650310474,1.63473013859028,1.68767595117782,1.01035236103843,1.02098172404226,0.826907906426906,0.894579687619248,1.33140399591196,1.57807562837289,1.65051448205739,1.55743580116501,0.862906906228381,0.885626445182342,1.24966405078659,1.48553467999333,1.66090766152945,1.07043170477534,0.825255654513854,0.761343353999909,1.17156852640697,0.777923869366865,0.723875680122417,1.07134343847727,1.27969635394525,NA
65626,1.55437527143884,1.58986294402881,1.59525526379961,1.56925931839471,1.59619938648404,1.5734848091416,1.40681944403187,1.38727002032749,1.34071460929927,1.47410135660815,1.48613686480633,1.46063547644864,1.35174768729501,1.44207017203133,1.44663044374043,1.43151314416101,1.47992921680525,1.53556903152472,1.5336724242021,1.64263560895873,1.58108270380204,1.54800930182456,1.6590676351803,1.7340994660724,1.71635126116655,1.62957224547493,1.72234831773946,1.65535440713512,1.46469577997049,1.44939180979419,1.5611076783826,1.6939627469613,1.69296273119652,1.79790826755567,1.78297532708183,1.61643503661336,1.52623881841702,1.62713467652942,1.59137714167863,1.60983132371596,1.79706431821249,1.70044880996502,1.69888910390581,1.69684196502049,1.54557658972598,1.54220542701956,1.60005001432818,1.75815040060719,1.73254597481633,1.56339794501864,1.53739297828637,1.47237143400129,1.43199030034985,1.57679800718253,1.67339702096161,1.76886576190904,1.5815676184768,1.37703896365415,1.36407901530323,1.52773661375763,1.59298757455572,1.68559537788851,1.49543040303327,1.42835479186311,1.34391963079671,1.40606770910978,1.3106397380766,1.28149286924926,1.38933242992168,1.49371417386365,NA
65627,1.5722116232327,1.57099888118823,1.5906324316511,1.57176306927502,1.60833628742225,1.56704901726626,1.45338949129194,1.47565649780842,1.44019674967692,1.57571344782789,1.53206466458894,1.57663439637181,1.42525353105947,1.47921974338973,1.50049187762183,1.4668140019476,1.49949919927799,1.54834102599264,1.56483267125673,1.63160355510501,1.57805159963859,1.58878639563824,1.64197348654881,1.74823735370029,1.70753913214388,1.66435843626766,1.7646252247314,1.69330099048624,1.64982218608623,1.60378373515538,1.6993274594601,1.74012265254335,1.78315828451872,1.77913858792288,1.79782556563901,1.68829802670483,1.72316732230037,1.77598595397169,1.71108306436378,1.68941411199585,1.84779799329157,1.71586973511071,1.72361446783568,1.70514219377667,1.6798275578712,1.68462354670444,1.74367454860612,1.84366644757949,1.79538948930929,1.72348002297362,1.68946450796646,1.75891105111096,1.6538766560814,1.72005901996727,1.74776901500322,1.8248715740347,1.6239299749378,1.55381223316636,1.56454035351182,1.64374818310154,1.66476403058325,1.70333144503832,1.61996191709136,1.64174073271415,1.66667309842028,1.58461053894795,1.55444617768043,1.53447159116731,1.59515587574565,1.64998088910748,NA
65628,1.56789597075211,1.50378771801993,1.58196690880546,1.5892645541778,1.57573600540944,1.55755312134788,1.47356299505638,1.51572693149647,1.48094395514432,1.62188185150353,1.55664917557186,1.61113944573122,1.45962831550946,1.50683469813601,1.5269713305081,1.48590503499818,1.50588152354458,1.55015631756519,1.60136505191633,1.60781441779013,1.57686433569555,1.56646541881559,1.67709883756683,1.74357311486653,1.68757637151612,1.63363597375701,1.7736494763607,1.73220916400505,1.69149860922697,1.69139851646432,1.71587053157759,1.74855878531692,1.84131652563868,1.782923281272,1.79765134181072,1.71696521724831,1.81174741933188,1.80320874111792,1.76309776551672,1.72926413212244,1.87882460725541,1.71383009225069,1.73437637179172,1.7496420702167,1.68934226211504,1.73893999031594,1.80364416261554,1.88496374187082,1.82449212841391,1.78184380591583,1.73860530165134,1.84298151807284,1.75529315742649,1.80651237774634,1.76692514771871,1.87511738437782,1.65509508253524,1.63866699643432,1.63382838004126,1.72069657972974,1.70444627009147,1.72195213768464,1.67899937642636,1.6822860202698,1.75163567957502,1.66696390825032,1.62671200460974,1.63790179562843,1.69777724905745,1.73157405054148,NA
65629,1.52443242150912,1.50735054444319,1.56301139884429,1.52541186815463,1.57802250871506,1.53043400801535,1.49909068695959,1.50281578646178,1.48475098069614,1.61974926266814,1.60082660686866,1.51537268971832,1.49253630860432,1.51651295945586,1.52395778966445,1.48168695865914,1.49968587400796,1.53500986145253,1.57403151987489,1.61059334045114,1.56150090692931,1.5493273989508,1.67175044048636,1.72843243152931,1.65374743109775,1.59989889939723,1.72134435922058,1.74497079848697,1.6892133890195,1.6697862700326,1.74403926084733,1.79783238829032,1.81351400138485,1.76483287452531,1.75109807390304,1.72315602320469,1.77165187840603,1.80670795607109,1.7758173493678,1.7325867996718,1.90294996612335,1.66909375195383,1.72256348272671,1.75963858464288,1.70145577238895,1.74765479122525,1.80331590354603,1.87372614126515,1.83531075462795,1.78646418074232,1.74583459263974,1.85597402579167,1.792598822132,1.83555016606624,1.77622225417481,1.84096376672734,1.6926007356658,1.67667294561095,1.64671158226601,1.74991062989254,1.71559805786633,1.7273353581754,1.68213012451613,1.66037197728502,1.73124515737716,1.6433561245095,1.67802247263854,1.67507288383269,1.74702820512363,1.75359483555642,NA
65630,1.47812573713885,1.46440465924525,1.51023221842767,1.4922326798314,1.49822029754528,1.4683520724473,1.47005737308136,1.47678675226822,1.45602514432717,1.57723853393591,1.55921767956525,1.491987051173,1.44728921322569,1.47386262608523,1.50121867911148,1.44688452151394,1.46319155128395,1.49772056665682,1.54067405279777,1.55760415649068,1.49229340090337,1.57331776527806,1.60372517770529,1.68068588177865,1.59069847704494,1.54388899028801,1.65967306953349,1.70144914771277,1.6435586437735,1.61773582875918,1.73497297801803,1.75887012929211,1.7574661811292,1.73589126771374,1.68326775686634,1.67395408975142,1.70449171054325,1.75338208756035,1.74413446093649,1.69418612962597,1.85076392583919,1.6219471363971,1.69650198622933,1.77883484364321,1.57025706579237,1.73146287475522,1.80068951464379,1.80141395547694,1.79429079092074,1.74591327216588,1.70653946175174,1.8002760205951,1.81059562439955,1.78297177659596,1.82595151240326,1.70941419361133,1.65434705831552,1.64596500841246,1.65539191644803,1.71220473803134,1.67946844049655,1.75014376581366,1.62232539555267,1.57764101932293,1.70890071061252,1.60256784229584,1.66001485941516,1.63155010339159,1.72478958505471,1.72959681515237,NA
65631,1.40751184125942,1.38380997454955,1.41541211763286,1.39466538667772,1.42729672831325,1.37806988191573,1.40201961787103,1.41316024599054,1.39031240024968,1.48432530190249,1.47011184008039,1.43522789149918,1.37834246805729,1.40925912773321,1.41621211647412,1.37621681568249,1.39040534767659,1.42307149486765,1.46639703492679,1.46582788199314,1.42215617418902,1.50070030845884,1.53159212745342,1.57061836676933,1.50123299655582,1.47329301862343,1.56179436680954,1.60806153456553,1.52812834209687,1.56045232332996,1.66526579221121,1.68278776905597,1.60546679218847,1.68297941547217,1.64128308520436,1.53389288428921,1.6531565572229,1.655214067001,1.66107106516305,1.60883810777133,1.71694151021282,1.57921282381147,1.6050703667549,1.69931873719097,1.53693789507328,1.63182851792231,1.70545790357365,1.71054939086859,1.69760476498118,1.66984511442581,1.60699092410352,1.69401109906077,1.71824371787968,1.71003865829663,1.73736987851328,1.60506806214236,1.53660858854812,1.60085989111644,1.59939677427651,1.63451582804911,1.59186872453695,1.62383039569145,1.59126145499241,1.49320556671252,1.63255332075844,1.52848248762114,1.57920571273391,1.55137520101323,1.66458139165304,1.60631537204474,NA
65632,1.29104147460014,1.27314303837308,1.27085846520209,1.24500865912909,1.32112781375529,1.24969771726109,1.27236426823195,1.2960115564442,1.27043304039895,1.35029531181234,1.33438240242458,1.31479219743154,1.25300403716016,1.28417472088357,1.29280843596806,1.25513675708148,1.26669611775206,1.29818900760183,1.33130189499025,1.31398328495754,1.31189380747643,1.38073868453529,1.39666000390016,1.40927453928379,1.42352661312951,1.28682931895893,1.41296250090216,1.46268823832092,1.41393830576168,1.40274828595511,1.53131199789644,1.5432531539134,1.49557169092072,1.4820071909347,1.50276903846351,1.39423414821922,1.51608674998639,1.50308164591413,1.52106100310284,1.51892456815784,1.49913241535145,1.43477861776815,1.46724560860736,1.55814386206631,1.3903724377687,1.50347498809064,1.59437607806732,1.5198246227327,1.52524434964869,1.54906568287694,1.45761364049118,1.53971738027337,1.54382311809311,1.58635711921703,1.58478353918035,1.45907576373403,1.39395982349535,1.45084384191594,1.47703197640387,1.47168482755843,1.47591121806712,1.45367569802096,1.45103946366827,1.37537822049813,1.4841461442458,1.41682165181157,1.43955669304862,1.41166946557261,1.52055384698118,1.47165815036793,NA
66345,1.54875120074814,1.58141747283828,1.58073416737666,1.59620757865755,1.58648358810166,1.64869753725266,1.10687135710325,0.967202191669853,0.936903430872578,1.28959198282819,1.43012005061222,1.00344692273907,1.25347817978933,1.24921953468244,1.33567634006951,1.40946924982916,1.43850683804814,1.52927884898799,1.57280567996888,1.62211347552141,1.59844545731934,1.57616772049441,1.56810918723241,1.78076196168776,1.6913537242432,1.33119186873435,1.5345572804201,1.6128626532435,1.08579051671601,0.957150039043652,1.36347084443733,1.56837148173004,1.64768648237461,1.75569125898912,1.75808851477647,1.25592469884284,1.06718901835511,1.39869728046006,1.19845222019475,1.51674529302691,1.67545836896816,1.61023020156535,1.70482062053579,1.56286790187911,1.15047752704685,1.03849743727027,1.40001154304767,1.60888112661491,1.70933549478254,1.17814136835161,1.07214223065391,0.959135027980919,0.960257749673976,1.34305105804834,1.56727088308663,1.69408606702937,1.47483833000116,0.953826307361366,0.910281592582244,1.24763589740979,1.47666015718989,1.68374958105844,1.12371021224247,0.954197996557185,0.90663335238491,1.14005447657726,0.922957939306522,0.862474638186593,0.932677006878408,1.24265127046736,NA
66346,1.58225241199254,1.56139363630046,1.57945616693576,1.62743363602356,1.57608547912732,1.64393756099171,1.38191211209944,1.29474417122121,1.29566540641342,1.43530279013082,1.50572033823937,1.37240576729892,1.38113143327079,1.39710102567093,1.42553488953893,1.46369106096645,1.48217514868997,1.53182213864618,1.57598314688829,1.62688097359006,1.58489914195213,1.60724253129357,1.63485068695805,1.74639951209813,1.70643781937691,1.67854375984722,1.63219452895797,1.68098477851781,1.56472621015626,1.42732824757686,1.56831873318833,1.65892936647519,1.69042567827116,1.80990989397228,1.79340478421043,1.60271052442045,1.58371835500339,1.58638603166982,1.61165630701926,1.6378380961108,1.76630058024166,1.64853010763996,1.74929026899338,1.63670342191782,1.63631875087053,1.51103011036925,1.59364510009053,1.72786039265142,1.75704910489503,1.67346070973973,1.58972954763026,1.57335167103359,1.45672532882001,1.53921183691763,1.6846780169651,1.75525125601637,1.56065868119115,1.4334330191681,1.39248877705352,1.43338101464267,1.59965194032648,1.73464957446333,1.54154903902187,1.4625819386282,1.45185423366375,1.42342099680987,1.41545026885292,1.36791484182971,1.38545244248073,1.50735089821135,NA
66347,1.60892656580813,1.55125745071211,1.57653433037185,1.61537277315205,1.60802322380109,1.63860235877213,1.46170945831576,1.42441555112632,1.45849699838525,1.56364423555963,1.60313127039661,1.46774122071903,1.45212236499958,1.48236254751934,1.5030449539366,1.50835111060828,1.51362558442853,1.54068896949995,1.59513025914236,1.6317886633967,1.58011116763321,1.63141176883294,1.64958127882803,1.76349441321775,1.68934065050384,1.75996943833295,1.66336912604488,1.76725593497617,1.69907654890714,1.62275931337634,1.68805627304939,1.77213279149588,1.75186107688007,1.84843598519771,1.82975267652277,1.69476524039237,1.76754352214729,1.72921248410104,1.81486988809074,1.74885601047692,1.8524502806611,1.65651375605062,1.81961585998947,1.72235711973136,1.6849214140886,1.6578539078323,1.77169722702353,1.84538921913963,1.79836419293599,1.8299904375191,1.77150273535465,1.83528192533858,1.65248343591364,1.72786269845416,1.80970019639911,1.80973879890566,1.6073487877348,1.58258826428281,1.6075587614548,1.62214883861613,1.66560371596235,1.78732558071087,1.70668075429719,1.61493579882228,1.71256086419313,1.63342122051821,1.62806416933599,1.5962432252483,1.63374779387309,1.69327436984291,NA
66348,1.63247611340059,1.52681381618602,1.58727482611768,1.57053376624816,1.63188180292631,1.62359518703537,1.48555124532374,1.50368634239642,1.52059493618057,1.60971380494703,1.63518053436436,1.51439507101593,1.48192643477142,1.52566768544012,1.54243865995162,1.53685302908635,1.53264159873763,1.52060891642667,1.63249178479355,1.62795403886343,1.57680673495088,1.63425643360922,1.70997010532834,1.71515831924018,1.68120265924994,1.71080244057086,1.70131903198814,1.79720008696943,1.71761166826005,1.64067009130719,1.79594079967054,1.77386351324321,1.80658175706087,1.85535141981224,1.84120984288663,1.71146356099973,1.80194710454891,1.8793343216212,1.8114800896627,1.81210095828299,1.88352418468731,1.66500419785171,1.83327101883757,1.77224425874962,1.6688626393465,1.81068908280746,1.78500928110654,1.89766295306831,1.83505082731051,1.85535068595419,1.80402451504684,1.90474206990423,1.75275651911153,1.78997277362687,1.8922947016654,1.81488852458666,1.68543731289707,1.64129407485564,1.64345492587276,1.77971526017998,1.67640556257529,1.79185278143273,1.75652146659264,1.66272858335784,1.79046798596544,1.72794022177099,1.68925911565334,1.66940089924757,1.74282321522069,1.77838761359428,NA
66349,1.61103640847578,1.51061127764295,1.5722775898725,1.52774315032199,1.61693619729384,1.59278217832906,1.4914404544406,1.54098533780394,1.49848034095037,1.61885743172473,1.62747850722008,1.5423419315637,1.47465059149666,1.51830311951827,1.56412661555155,1.5387323160762,1.52815527018874,1.51448052278871,1.61693069960631,1.61791579700895,1.54116259415055,1.63546710758925,1.70376500470975,1.69654911245758,1.65348794502652,1.66735446120904,1.68372760651289,1.78262224400096,1.6849966346934,1.65100310306104,1.78832490205323,1.81701392223196,1.86393477712432,1.8174714998323,1.77237231170434,1.69095812212422,1.74014661186867,1.89730931658549,1.81770413807011,1.81433064433504,1.87722077614607,1.69346674676206,1.7672652383919,1.79591622425551,1.67574582308824,1.77668601077775,1.8411428923891,1.8953652268339,1.8472399977082,1.85706212813281,1.77530030188541,1.91500672744299,1.78429259770293,1.83208314895393,1.8730305367483,1.80246231694338,1.70601576150196,1.67643166415974,1.67255599319218,1.78098299052084,1.76079365663308,1.7951173245548,1.68034571799734,1.69030663587851,1.73055888634838,1.73270467035735,1.66041020782592,1.70826273163572,1.76943686461077,1.78763873795528,NA
66350,1.55191696372832,1.46823805325383,1.52755033916989,1.48915102169586,1.53146303911416,1.5331087046732,1.46210752974865,1.51208815634024,1.46300410756964,1.5795442670267,1.56807376230795,1.53574377616332,1.4361649377541,1.48575150170961,1.52738308524108,1.496626447514,1.49119360147038,1.47600448212523,1.57878546497075,1.5540052623817,1.50607829718573,1.59528128754031,1.66291479032517,1.64682988503838,1.59215750020812,1.58496743307331,1.63438795675541,1.72852466995793,1.61940362373269,1.63180445397564,1.72095978096778,1.84396182458677,1.79063027978564,1.67388626500397,1.7863549047561,1.64219176320426,1.6632567982761,1.83550773428175,1.78780516557728,1.74278578691884,1.81003954014663,1.66300180181951,1.69233709403777,1.77564628801456,1.63486533373115,1.74827882384665,1.80159407477505,1.84468755759614,1.8391030936096,1.7685886856797,1.73223310177961,1.82997929483518,1.77823018541597,1.79503510432173,1.85488914107781,1.71631047411157,1.66619255452479,1.65843105899857,1.68582394620076,1.68246810090273,1.75020229330916,1.76979616595686,1.62292150034198,1.64341912882204,1.68428192176871,1.68124688897298,1.61940534975208,1.67540984054862,1.73540168128071,1.78760857443115,NA
