"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80040,0.0566514080066189,0.053611787223182,0.0603643934261827,0.0623370065293382,0.0601365259014645,0.0582551497393917,0.0549133438948744,0.0565394604907197,0.0589019113897623,0.0529112925739308,0.0498763548118029,0.0428778238227601,0.0553279815797914,0.0570006522878743,0.0580075532457944,0.0589208965678619,0.0515589274592554,0.0502339053195071,0.0508821196266157,0.0513822048810562,0.044642889196662,0.0498316252298942,0.0473374879805931,0.045791948213199,0.0454299912412413,0.047053061411853,0.0372650576501225,0.0402797171456564,0.0564614481828005,0.0650152608310668,0.0647120969196355,0.0741447581127505,0.0778495582584145,0.0648200853220154,0.0602120830809345,0.0564367621286422,0.0504472709408801,0.0572261133294607,0.0675319196368875,0.0624686626602969,0.0587469486653474,0.0433802216884451,0.0283733925452028,0.0479480553925446,0.0701117709755665,0.0656956108519941,0.0638581844219132,0.0755131035459601,0.0601707429094434,0.050321971766809,0.0391874140078278,0.0407100065979919,0.0553397588651626,0.0528029591077205,0.0582532881385597,0.0678308011608625,0.0778445275007817,0.0713640173967732,0.0591620573333112,0.0548561749439119,0.0589501025807389,0.05809213261741,0.0505489514699256,0.048156807607377,0.0453068576748038,0.0412913736096824,0.0426080422672404,0.0533407467217912,0.0575648453358229,0.0654053623146687,NA
80041,0.0475436537368559,0.0459098176129204,0.0528550111984761,0.0536253148050482,0.0513820923912038,0.0504490144195225,0.0477885203908048,0.0497058396909076,0.0504130800941676,0.0452257059087849,0.043788128305895,0.037402162964784,0.0491041311692978,0.0488414023792257,0.0489816809448106,0.0509357367347681,0.0453892999327467,0.0414094200435013,0.0452011124441856,0.043405604436796,0.0402790135825215,0.0436452326314098,0.0411488286250064,0.0393679305829384,0.0398654008602866,0.0420802078608995,0.0332746805115747,0.0352431793271803,0.0504908623870538,0.0581726183222091,0.055910252975042,0.0631240536003493,0.0671289978715805,0.055849000433272,0.0520235842511171,0.0503576920089253,0.0431101361227218,0.0490829014235849,0.0580918303212683,0.0549321809133187,0.0516115700026649,0.038268316750977,0.0261036769255267,0.0448068361205017,0.062133471330802,0.057375287584516,0.0552885493381477,0.0662755314404224,0.0518411044083787,0.0435459873843709,0.0332369148653152,0.0370107907890563,0.0521773113090827,0.0469495944495898,0.0518339071212875,0.0607741132363828,0.067883396563913,0.0644938620789464,0.0536536066559446,0.0484161409537747,0.0510268161466242,0.0494780875088061,0.0452156031422758,0.0420917226853466,0.0385963710739054,0.0354126693615694,0.0381009107586727,0.0450640909166108,0.0469986166908848,0.0569709697764279,NA
80042,0.0191420867735652,0.0212581081770241,0.0260731868586142,0.0245554183744045,0.0232388566111245,0.0263280278676955,0.0261511210370125,0.026701612096398,0.0213832460486866,0.0234206297644267,0.0237856027801249,0.0221896014657832,0.02908217074379,0.0222854102812065,0.0227134585420196,0.0251590624109172,0.0249828691098393,0.0216129312982938,0.0195255679560754,0.0205560596547454,0.0221919475704454,0.0203594697906264,0.0216877266192318,0.0203709897360263,0.022177278910734,0.0250064143986047,0.0256030891268362,0.0275784001766756,0.0311810301718217,0.0282024262034117,0.0259465896872904,0.0280732085188801,0.0293818363958556,0.0256442768565699,0.0299054624093754,0.0264495729674195,0.022908123495168,0.0239994785593034,0.028630923264619,0.0267067226625098,0.0279145355025124,0.0320323331854527,0.0242476316298246,0.0273331963674398,0.0323540683883386,0.0324796707936457,0.0256888475607042,0.0363677528110558,0.0252691722224623,0.0203039606677032,0.0201161800450206,0.0274927292875872,0.0335225790146621,0.0317313676542731,0.0306561549842492,0.0409141606454113,0.0374656234107332,0.0401518597616724,0.0319452782983775,0.0268687716004748,0.028165116114249,0.0247405424936599,0.0243761470266592,0.0189894147242183,0.0188082684719644,0.0171793133636268,0.0200963144118241,0.0227395032731266,0.0250199220109514,0.0255650518722339,NA
80043,0.00855516552461174,0.00846936375782398,0.0100279741821083,0.0110762028329889,0.0103670828598821,0.00979713932803135,0.00994461840423974,0.0126506199076783,0.00993971087404975,0.00995669171673784,0.00993342853438348,0.0105485308097358,0.0103140894005702,0.0126211376054189,0.0111732359574061,0.00909906530782145,0.0107732700059654,0.00952174649902288,0.00738741434177302,0.00970064652057885,0.0093928770789335,0.0092906743292693,0.00985687503413915,0.00868486325606435,0.00856313911855475,0.00988505401203425,0.0125157276191183,0.0112554825379612,0.0137684251390465,0.0132360249709237,0.0103669430440493,0.00758618110939462,0.0116842666768024,0.0106622583667102,0.00987142548637612,0.00909816956601368,0.00849125809412197,0.0112183941513005,0.0117646829979511,0.00955453395792657,0.00962128635988386,0.00824139909326119,0.0131092041812641,0.0128228484849279,0.00827633467751297,0.00940428172245367,0.00989103982238998,0.0104680299348761,0.00849520577544988,0.00834348890951388,0.0071003430905447,0.00736500813953307,0.0106681249326261,0.0109918540736872,0.00876412398168829,0.00990733705789115,0.0115070089653875,0.00862885583959541,0.0103313728067834,0.0100062153953476,0.0074944638887939,0.00761027038735611,0.00757921337732532,0.00739427508491421,0.00636724358192736,0.00724531339158233,0.0100432395291556,0.0128272761751355,0.0129237714015717,0.00961962920494913,NA
80760,0.0260907099764682,0.0225181499044735,0.0261967804694784,0.0321233298336918,0.0324242216176258,0.0265744962490673,0.0267795792761624,0.0283870198668048,0.0273639323896456,0.024273229077175,0.0254235699234321,0.0253915339080428,0.0290597702425925,0.0308520663632239,0.027217910958595,0.0303400173182772,0.0248263523049568,0.0248163024837468,0.0221996333542535,0.0227231351146426,0.0217817786358205,0.0257190319892234,0.0220302472286052,0.0219372054061713,0.0254794641472191,0.0238499862639479,0.0244017414033069,0.0287535458585942,0.0333213565898518,0.0271851101881614,0.031557381410302,0.0314881783546102,0.0357477240722137,0.0296398166754416,0.0274827168144318,0.0284419021553717,0.0243743661564445,0.0302779910254594,0.0343969485798937,0.0275199628213697,0.0268758554424569,0.0280917744264994,0.0300786629717733,0.0255709232033775,0.0314005514015214,0.0330540154418929,0.0303042196880303,0.0337566966151483,0.0302642811789794,0.0249402373070092,0.0218755922893728,0.0234569405238128,0.0287521517036405,0.0282174071707994,0.0279102135525392,0.0372961412108933,0.040395824012108,0.0330677670948522,0.0312750804981007,0.025758069858487,0.0299937878881791,0.0260661799696835,0.0249328961423566,0.0231280211001539,0.0219043573407182,0.0204023072876598,0.0249095379316146,0.0317545012124621,0.0327587132809995,0.0306011912478666,NA
80761,0.0300907571500782,0.0344525418346854,0.035756396874262,0.0379725206662332,0.03867775904511,0.0372452002133815,0.0382687495985271,0.0366406536466869,0.0340764487725394,0.0353363065319876,0.0356804191623055,0.0348325741849886,0.0406219277746813,0.0314119432807026,0.0332679410462043,0.0460147585984587,0.03452705455407,0.0340750465685894,0.0292726881957538,0.0298018556988991,0.0306158191503283,0.0346357489551267,0.0295695810917163,0.0314578171371472,0.0385678218873105,0.0381553106390418,0.033716394856857,0.0370307799859095,0.0469415281441377,0.0445890353660973,0.0371454975660274,0.0471311690856118,0.0508543095142989,0.0373004169118262,0.0381885569862892,0.0424413640784027,0.0357771497354001,0.0369737445956673,0.0455025112873268,0.0497782677200053,0.0421465086984251,0.0422287956190404,0.0454101448173649,0.0431348578905253,0.0463054697922317,0.0482814037677287,0.0454792835585904,0.0540956619871114,0.0439397855376513,0.0309551001957659,0.0310447665911998,0.0466214574289406,0.0532064826961719,0.0417262281155416,0.0495391405718751,0.0597921601147578,0.0635639071626104,0.0656013555597517,0.0525836017134941,0.0392630116633331,0.0409096059586317,0.0455958648028252,0.0435242056083033,0.0272770457196171,0.02583600890212,0.0250702878904392,0.0313613889282843,0.0348174441659546,0.0369435078798379,0.035451710198313,NA
80763,0.0266201255745017,0.025957753741292,0.0253656607360299,0.030749821655465,0.0286867596031862,0.0286090978533484,0.0313646915391952,0.0337075853805544,0.0328178781791647,0.0294625588902349,0.0308760352814125,0.0337543033499044,0.0334617635974606,0.0312998064570117,0.0310444932988414,0.028705835226651,0.0329261693506154,0.027500773107836,0.0253959332113338,0.0293114629770708,0.0266873028245122,0.024689068092762,0.028148891745987,0.0330495074208311,0.0249726370548933,0.0247273137214405,0.0343729849453403,0.0419614057683094,0.0387912441027245,0.0407783177400942,0.0294207937511124,0.0247754010060355,0.0276369706028481,0.0338482378395137,0.0308163351469877,0.0267393606918872,0.0245056707315995,0.0293578198597795,0.0327503519170529,0.0291562124115196,0.0296747694534191,0.0245718501275755,0.032008676009851,0.0387575485064162,0.0259756087907576,0.0234482919926347,0.0312274016145509,0.0278832417148005,0.0225204286798301,0.0226845424809418,0.0219217600874762,0.0211302355227733,0.0265692178524433,0.0265278208996646,0.0284210903573048,0.0280385477957977,0.0267293507336963,0.0241218377201279,0.0239444518630489,0.0261878081356778,0.0236729432051168,0.0207663984796496,0.0181508326155883,0.0224830397157196,0.0216027202301326,0.0211078224015724,0.0270995924472937,0.0368310789054725,0.0383866239352814,0.0273517448307924,NA
80764,0.0252586361265493,0.0239562282616348,0.0230664729358611,0.0291762320721573,0.0263772405977352,0.0274284577929626,0.0280660188001175,0.0307001393217204,0.0306284494398555,0.0241854381786373,0.0239764323312239,0.0258430217366766,0.0293037674984093,0.0282650056810064,0.0292382990526972,0.0266440803048652,0.0304910620440014,0.0285054715593413,0.0215092201620745,0.0222253739501008,0.022725601778824,0.0222768996223551,0.0254469551203034,0.0271094319136658,0.0253440438860219,0.0244888003905282,0.0290607422153753,0.0324454901080864,0.0358132687673841,0.0320202403781272,0.0266765564443172,0.0214566485361346,0.0268965511590058,0.0284769554402136,0.026927707592734,0.0227774383312919,0.0229996255509719,0.0283746955209107,0.0307092705455903,0.0266461622483392,0.0267469808730181,0.0207656677310243,0.0277651040505542,0.0353452794781593,0.021681257240485,0.0209192223440504,0.0317556148503567,0.0265289442466488,0.0206839380974945,0.0207040745257877,0.0210034771852095,0.0191876586868069,0.0233100508115614,0.0277502714756137,0.0282093629562689,0.0232032539138111,0.0269503166847865,0.0205583915934122,0.0241988062002132,0.0232081688036591,0.0236936396907895,0.0209305575989701,0.0164590027345354,0.0202521743648908,0.0170806851610112,0.0181489427769894,0.0251729452169863,0.0366209578281615,0.0356953404309604,0.0253246202846286,NA
80765,0.00789830463900346,0.00799881607634089,0.00759098705976572,0.0100560094625798,0.00855567758212757,0.0090540313509693,0.00936539638115384,0.0103424465067225,0.0101154484312263,0.00775565907276833,0.00708600326834715,0.00941556467519477,0.00944129906188452,0.00917708540539458,0.0106613924454574,0.0099344240063141,0.00865626016512101,0.00870596141791953,0.00685263615621848,0.00733575007257836,0.00753901051120194,0.00749277713796409,0.00806904641952612,0.0086200121614339,0.0087564558995426,0.00813721124922401,0.00954897342345956,0.0101017514441983,0.0116478135426502,0.010582510463625,0.00851439752930873,0.0069790570337473,0.00942944657208027,0.00945593341773973,0.00848686485559613,0.007451546911747,0.00769859880898005,0.00911055297768299,0.010191641249152,0.0087257835757859,0.0077080023333521,0.0073431620114749,0.00987774376534706,0.0119377597703017,0.00702019349398172,0.00719567622881065,0.010235428079316,0.00875481098163459,0.00668773516544012,0.00674182753525081,0.00606134292977548,0.00688813749992088,0.00834674135423079,0.0101305899505079,0.00723206002912764,0.00875189185123386,0.00987262380351983,0.00642020050689735,0.00711872698695191,0.00876662456382312,0.00698864254598929,0.00652595554676338,0.00655682049132254,0.00562768228152798,0.00599084386856999,0.00636014451960622,0.00989100275849746,0.00994274229915683,0.0119001580053805,0.00929987657783206,NA
81481,0.0029671092733137,0.00493723010781158,0.00551546176910996,NA,NA,0.00563569256792492,0.0067393911868909,NA,0.00255951441273022,0.00587513424942941,0.00895436330737269,0.00640939637451161,0.00498222510461766,NA,0.0054015495841166,0.00866337420211217,0.00714106489323714,0.00538386873965585,0.00564099927149526,NA,0.00463383813806499,0.00764686859190603,0.0042619593903518,0.00542772791826927,0.0101032429296982,0.00804584639760633,0.00532270290961375,0.00877161181863169,0.0109289988124105,0.00791900855922884,0.00953753101237737,0.0117974842113443,0.00823135959053549,0.00994296385993295,0.0102213690270533,0.0112195921582073,0.00935382599343116,0.0102374580889718,0.0134485840074325,0.0127633271958458,0.01310715551451,0.0123536418483454,0.00779831657956623,0.0142399280024112,0.0175486315409925,0.0117492813980098,0.0121904782974272,0.0193678550008113,0.0141059383362052,0.0114035957231899,0.009795243784647,0.0163488947597667,0.0153552777871578,0.0144420217558973,0.0170851244383983,0.0239319606638553,0.022930211436716,0.0235650850102024,0.0151910677052537,0.0135614517392191,0.0162600901428414,0.0172661910304546,0.0137965547259039,0,0,0,0,0,0,0,NA
81482,0.000660256450768311,0.00283432691009082,0.00285422231495421,NA,NA,0.00113692109265722,0.00386488336038013,NA,0.000566164435340945,0.0028966647637434,0.00531234473545091,0.00437848679524104,0.00344727139598303,NA,0.000980271942594868,0.0047065526570833,0.00499134170166136,0.00348197588703927,0.00290382848926819,NA,0.00100691575626839,0.00415425567810513,0.00299049317470529,0.0035247620271861,0.00614350382596891,0.00673322937342517,0.00393365238423997,0.005039967850314,0.00905153121006892,0.00594031497278443,0.00706111813914417,0.00882667446453758,0.0056626730810503,0.00678117703113755,0.00885406323806578,0.00885327480573668,0.00711167110223717,0.00810701787090772,0.0108523809939601,0.00913729651741051,0.012229436644582,0.0101901248863258,0.0054497961998514,0.00922115850194273,0.0167429830724828,0.0100954773780404,0.00968824259920248,0.0142382634978757,0.0138883118003215,0.0106402401040189,0.00881828613898532,0.0128926762707253,0.0145180362493398,0.0127801489206769,0.0159615215757967,0.0182353632793239,0.0237940988336447,0.019838634629219,0.0150055793989464,0.0120819566122162,0.0125403004100354,0.0148038674832745,0.0158613638100825,0,0,0,0,0,0,0,NA
81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329964588196567,0.00338767135515264,0.00415211108646939,NA,NA,NA,NA,NA,NA,NA,0.00296870547344634,0,0,0,0,0,0,0.00447067608150279,0,0,0.00583351616862461,0,0,0.00277734442153837,0.00530970862097556,0,0,0,0,0,0,0,0,0.00442299986393325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430334636999159,0,0,0,NA
81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030411732767837,0.00315448443800652,0.00357369037454683,NA,NA,NA,NA,NA,NA,NA,0.00252261858722113,0,0,0,0,0,0,0.0040086601393492,0,0,0.0052502953911633,0,0,0,0.00453736692627346,0,0,0,0,0,0,0,0,0.00390019540443813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396970298341972,0,0,0,NA
81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184088256982813,0.00207284437792209,0.00236142857329581,NA,NA,NA,NA,NA,NA,NA,0.0014833542269228,0,0,0,0,0,0,0.00233889248096302,0,0,0.00273569045047469,0,0,0,0.00246777127592429,0,0,0,0,0,0,0,0,0.00205012090092522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243192636854286,0,0,0,NA
81486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000517373577610536,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00039575557893329,0,0,0,0.000382454309607787,0,0,0,0,0,0,0,0,0.000306451816209664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82203,NA,4.23389924688126e-09,2.83379615105878e-08,NA,NA,NA,3.86754675773445e-09,NA,NA,0.000904588587076746,0.00357929634507814,0.00300331135641209,0.00303215691371491,NA,NA,3.7264975333481e-09,2.69939818367566e-08,2.11603829326394e-07,1.73725584152063e-06,NA,0,4.93026440701183e-09,3.81167706935848e-08,3.1079831698841e-07,2.33627467151536e-06,1.64848247288755e-05,0.000951501402231273,0.00412832665045219,0.00795590644072081,0.00541853284822206,0.00669569655411688,0.0090218809707105,0.00385889185940623,0.00385903328861583,0.00681524021154904,0.00942122901669899,0.00755657750970815,0.00802234088606301,0.0106479669650647,0.00943944044474946,0.0101224929663275,0.0108540118963654,0.00527050201281436,0.00916873072528038,0.0120113401800449,0.0114697011425489,0.00930340666783846,0.0130429598024584,0.0135426295757473,0.00970541735591583,0.0126090102806536,0.017426474943784,0.0135051517191634,0.0123637997051145,0.0185077536183824,0.0221078814856728,0.0192142522246893,0.0175504417044704,0.0145017181105357,0.0130092776992352,0.0144049314787616,0.0136677088291692,0.0132259925298967,0,0,0,0,0,0,0,NA
