"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.423069914528632,0.42572979628981,0.418601864658601,0.400829347274794,0.405956814305271,0.419595126830687,0.427340935112591,0.394202750616068,0.399717642416794,0.423424537625164,0.435733619275492,0.431415678253973,0.431521236507776,0.393824604631506,0.39015659355305,0.409094189029992,0.415244566009977,0.415600374667129,0.41531992101724,0.417452850224808,0.434620307694788,0.428253818569443,0.421965970529932,0.430315314955997,0.442996410821365,0.45673136472086,0.44217918132278,0.465719513325771,0.444512510841169,0.441089134095727,0.410393268885947,0.451822430583134,0.445892382618307,0.460982742489473,0.477990979435962,0.458941583312098,0.428890278710714,0.447821341982552,0.438269911934633,0.443938701325651,0.436136370188022,0.441583407347327,0.417583198517065,0.445388758415304,0.456193621130383,0.448402079526875,0.439188056141637,0.462755981414632,0.46761307267128,0.451051764454918,0.456737242911167,0.459828865390308,0.44758298851219,0.436705096254862,0.455775950466468,0.430281017720931,0.466472314227085,0.452119426186596,0.452877282961923,0.425913084731433,0.451997278754326,0.448096268339199,0.474360656583807,0.417996535675768,0.436125820907457,0.417924453018086,0.424440621777375,0.401744643241123,0.393674316945871,0.438997220461353,NA
59876,0.238236104693101,0.24260211661943,0.238145492533893,0.223162071348132,0.231210559075907,0.237280374555608,0.251533591548468,0.220948701586812,0.222479823739006,0.239337903062142,0.249315256256823,0.243601926680289,0.248516129344394,0.219370741068863,0.220240670659174,0.233141720753772,0.240737796645598,0.234874128975247,0.234026324603126,0.232129929834526,0.251682106557568,0.240281272726134,0.243654084186374,0.246235582477986,0.262832190906761,0.257901407614409,0.255894471795456,0.269244195065104,0.265678650558044,0.244376998483099,0.239973781630714,0.255655053829164,0.25449903464195,0.267078608187679,0.278666136790266,0.263122644896948,0.247806568448304,0.251099662201372,0.252938995456744,0.259432535816966,0.249253633998387,0.263645026239698,0.240852014535606,0.259280677246645,0.263739021888442,0.255022076920466,0.249131123785052,0.261245199991875,0.262941124799602,0.259372394248249,0.266402724095779,0.274863513687644,0.260012847228323,0.250672388577639,0.262301940778734,0.262115492734905,0.2662101703064,0.258560699468596,0.258791486499733,0.236174366958892,0.253762328482959,0.256904386779872,0.277316938672637,0.239825451599883,0.24370991384862,0.234066849034874,0.246171110972995,0.230129024893848,0.223493758223649,0.248651678240647,NA
60590,0.493695688387889,0.486925794383651,0.471060820246568,0.483411318715839,0.459513654196971,0.489429488457654,0.463083565304577,0.481912815724178,0.466398767922084,0.514081135541789,0.500359055841238,0.501982531988739,0.492135275979997,0.514116648218944,0.479692878473681,0.473880715811467,0.484256484789483,0.468163809346816,0.493781812899183,0.495010926585712,0.472863815300371,0.487316890336408,0.488045346714076,0.493486527982819,0.496232159572533,0.511179867906819,0.512056183016727,0.519792260081576,0.516381155868988,0.494608596580155,0.500388605826113,0.499445600911097,0.525932047855421,0.518192401049886,0.535418752698739,0.539220962050248,0.495946878838631,0.554860905801878,0.512338652718842,0.534714672547239,0.493751594003144,0.510457138600768,0.515945284256954,0.530554204389208,0.521749977194819,0.55690707523226,0.532095951154752,0.550004590919759,0.535839171595662,0.487800950168654,0.540457261211256,0.518435333060803,0.549647511310165,0.494323390784369,0.534965194717618,0.486149762705179,0.533591973013311,0.518929506359339,0.513955107985198,0.51252844062301,0.511285103670924,0.519946808092617,0.506702271384908,0.483183974077559,0.532580467411351,0.499520027818811,0.489627171860059,0.487344423303768,0.477655638909847,0.499497256595108,NA
60591,0.845660321950461,0.837071238103214,0.848673259877361,0.809221519214488,0.832354002910168,0.850263591891774,0.860683249763517,0.893945379881823,0.882475649040163,0.909471234643253,0.892779733993869,0.884256390831169,0.907342858045881,0.851284326841888,0.862998565918818,0.871412345749966,0.849509294792266,0.851168301266244,0.878128662044929,0.870554332600087,0.886718991413555,0.93516180100942,0.876041234344575,0.886109754855649,0.961637038326365,0.96077775517419,0.909345528529662,1.00257016269845,0.931918804789359,0.976960193196243,0.817687608401501,0.983901695488196,0.962424964480102,1.00558708972422,1.05248945414714,1.00512701859923,0.974630222998198,0.937486337320315,0.946200316594626,1.00718852890928,0.904558565094539,1.00001747098978,0.911960603172267,1.02301772324394,1.02562194143855,0.970721678308044,0.971626287611828,0.975105847386648,0.962319621565326,0.922398369371114,0.918576009096502,1.01211631783423,1.05197885149589,0.937328859952433,1.03836547024734,0.953803361772635,1.00135517450459,0.936922672168478,0.962722232191172,0.948973638613018,0.927565881762552,0.942758868526734,0.985870289519313,0.887054240282711,0.892764882538653,0.878998307351359,0.908917602802024,0.875096928093859,0.861197938264395,0.916634232181033,NA
60592,0.351894741785125,0.369084691450471,0.3637997297715,0.335755514891508,0.332999129583419,0.353506906659899,0.359053317966372,0.351344737712538,0.347931556124125,0.358820539782712,0.378480539494782,0.372191200876422,0.36253437599685,0.357228330199384,0.337388940545534,0.350445970898406,0.350412873642716,0.35218239180172,0.358154781242217,0.351123081444287,0.34754392021241,0.372479613906055,0.369217686631827,0.360395804765457,0.37929321049609,0.380534652429137,0.384112254788294,0.392977997733294,0.373930920027486,0.383221500094877,0.348542627150071,0.400422277787807,0.370110875452641,0.403180963808653,0.409096649252542,0.403494571911866,0.400001295198566,0.394644794855246,0.361474518699584,0.389720454771526,0.395375621148569,0.377151482056326,0.37141370321986,0.372664141962854,0.407953716810792,0.39472618757446,0.379027382363188,0.372717041255526,0.399619165588775,0.395211533385401,0.393876932457609,0.385527630108929,0.409144680195457,0.36065188500809,0.392475554786835,0.394608358854301,0.418748852833943,0.366894159753979,0.378500641042007,0.360123682817612,0.394156521348072,0.384423050629276,0.418557303114493,0.366613215718428,0.40109963827462,0.345267132633954,0.356309764370957,0.364103065520765,0.33272898408227,0.361775291808224,NA
60595,0.209416033120182,0.206822023943401,0.205342020925271,0.196900448671115,0.201649090126592,0.205380902483903,0.213724488049074,0.18798092044476,0.195553862462891,0.204829210182578,0.208700756937606,0.210278925858639,0.204029423874964,0.196882076401086,0.194816142533468,0.20125361612564,0.203079514071925,0.206739375171173,0.199722637246131,0.20866282022188,0.210550992875149,0.20909272107878,0.207981261709508,0.221282478048762,0.217439778970762,0.216325791688246,0.226951405296359,0.220058604726056,0.214734382372388,0.211834370727925,0.197891207971564,0.221128784923547,0.214892549410379,0.226216830709166,0.228052770371461,0.221653621643177,0.21659301929581,0.216538958749169,0.208368082243778,0.215778783761189,0.215015640343013,0.212513280192398,0.205222792665307,0.208618931453766,0.217975854105301,0.214283183404671,0.215638918379488,0.22190393619821,0.228086311377417,0.23013544730383,0.228181755470315,0.219477048716432,0.215899799184538,0.204277021948747,0.229013684692029,0.210197098960993,0.230958662693543,0.207097152510062,0.226751090125837,0.199747568795842,0.215285055571446,0.234708900275829,0.22733743831265,0.201445201089604,0.209856635183011,0.212316656137847,0.19887912247112,0.195522984255547,0.195262741569475,0.214333392545303,NA
60596,0.187281842280328,0.186253395030715,0.188502373805789,0.175157709376527,0.179051148653684,0.1856767078736,0.186574063817469,0.17483102265232,0.177331295227673,0.181807228968522,0.187654644621805,0.189031456981231,0.183411073167256,0.177293688432213,0.176778645653004,0.180074268081494,0.183109741447782,0.186634383400187,0.180253471203889,0.187424571117339,0.187464774149868,0.190872286093688,0.185446405324292,0.199076736155304,0.194275841302702,0.197540004382736,0.201171214127543,0.201063945559429,0.193533140906993,0.191388569190765,0.186190217244574,0.193216489158676,0.194901402534861,0.201016705077775,0.20234591836311,0.2005718240358,0.191078805346746,0.196243606629467,0.187889157341644,0.19518648910766,0.192343544733231,0.188372168198717,0.185699072455915,0.186297681764381,0.194927717395641,0.191583621715424,0.192403110261021,0.200825264850414,0.204598445023539,0.20181078106532,0.205488733481594,0.205258530631946,0.188307074829392,0.188178483131104,0.199090608685886,0.183675531933343,0.208868627439773,0.190220905044901,0.200433762373533,0.184352361707482,0.199318583739193,0.202138511823071,0.20437619062127,0.181904299140829,0.189980947037646,0.188164990225039,0.180926802336668,0.176663196731242,0.176418954104714,0.195099601764962,NA
61311,0.879808032417863,0.975527692818037,0.934410734515143,0.938114549247913,0.916124381742918,0.932560327291217,1.068718497424,1.0079373239692,0.947351643557103,1.00588161281344,1.00796557525602,1.0302677193042,0.983942269337608,1.06229641272949,0.953491789958495,0.949549684967226,0.988074897373013,0.954372526303414,0.924041338314194,0.972751638607794,1.0353715740215,1.06435655588889,0.959283974373341,0.975929729275867,1.09738876361547,1.07137322615808,1.0111812564438,1.03399844874436,1.13416844734908,1.02421126869605,1.07522729299443,1.12335654267591,1.05288603637908,1.11096876206752,1.17637843097324,1.19819402793924,1.04332916736738,1.1723864541333,1.08046720387794,1.10267576263322,0.998084615080263,1.102088864251,1.15160260130297,1.19710481979585,1.03539330238484,1.15841374427907,1.13559425745484,1.10266658420508,1.03615708842069,1.06542274829925,1.16596492712192,1.18506910359954,1.12653057931677,1.18680968587893,1.17451548680643,1.07063291072929,1.11837864795859,1.10620524688575,1.11166119824505,1.06852025419646,1.08246349330625,1.03017928925738,1.10432252771419,1.02217020427862,1.08392584541653,0.968818192433853,1.06641529415483,1.0040736421671,0.948689763825461,1.0796632340884,NA
61312,0.699942594537902,0.731654457638183,0.671230874328067,0.658242800055099,0.654826660616833,0.674015146923651,0.6541796566891,0.621331547512951,0.644312247621232,0.748081874383052,0.716513788302882,0.635963723972592,0.61323890195844,0.584670570867261,0.641027352448546,0.66818190396271,0.651355056215308,0.704368659842731,0.598379222858309,0.67764612292955,0.689354523397753,0.721296097573807,0.659431669810117,0.652916404309292,0.758008960509463,0.735537194811054,0.635879851683884,0.767630459102766,0.702541887906197,0.635097719123147,0.598247676689399,0.737430697446459,0.750760090189066,0.764297118063609,0.805429202830641,0.732895797629982,0.608702995649472,0.705165385763947,0.668675867948882,0.773192368157878,0.680499944761102,0.700217522189956,0.599634042883205,0.811287403597434,0.739616844477317,0.644515981076294,0.726351730915115,0.827917345553385,0.734751618453359,0.695078640944679,0.671672913552962,0.681522531904849,0.674859629471279,0.678673694322895,0.773127796864018,0.732848256618586,0.694029560466015,0.706214024981361,0.697806266945235,0.762272809561352,0.736384838786118,0.7236867691728,0.735358344669656,0.615354867535947,0.599287615368112,0.59652364687379,0.666130226614229,0.585889141888917,0.625319929356048,0.666794750285389,NA
62031,0.994639678658154,1.02711339057302,1.0101058296049,0.971609394230316,0.972736320803989,1.05400244850732,1.03666580377961,1.00337972415118,1.01088737187382,1.05116095520868,0.925893386124237,1.06289313717788,1.06930718686557,1.04179790553961,0.961005327013954,0.990236147871109,0.958931302784303,1.04273039411563,1.00172563213683,0.872841274209396,1.10929005147195,1.04600699123575,1.0281009759432,1.10885772183858,1.07318212491759,0.471240065192637,1.21565802497889,1.06066046029231,1.06356441726616,1.12799684338425,1.03041861914513,1.1762710095428,1.0085481616979,1.13214997186812,1.23160373511337,1.0893942779712,1.156898697072,1.12850817837507,1.07476821855178,1.19822093824344,1.13716243952104,1.10450704544071,1.14530252824393,1.06849650072509,1.21212644514679,1.10308423608198,1.10270895134016,1.08197740220829,1.12112016971642,1.15253274227363,1.14933172901587,1.25531750940267,1.18287648880941,1.12132978049029,1.16923403314869,1.09690285648689,1.06104507116839,1.24626822235588,1.15639614974677,1.07358825154076,1.07738584950716,1.15067859411105,1.15542464279663,1.100196348734,0.779887450666725,1.1928821607068,1.14999604763686,0.794849995317677,1.10251876057526,1.06745234413312,NA
62032,0.805865874164008,0.709457381502113,0.701927534472771,0.658107172226814,0.657642410918195,0.746975292661885,0.673446658799756,0.680171164976891,0.677877789249289,0.745735958381047,0.695132733527081,0.673444413102508,0.701809791748665,0.665689147664707,0.650137891493446,0.729052838423322,0.689241640459662,0.736452681378126,0.673982609199995,0.709819155144485,0.67743460972522,0.715081010256057,0.568923594655756,0.841192705276367,0.741028196760171,0.775881550013487,0.704147194446215,0.735592163917766,0.743964857621255,0.706273944250918,0.68931667609338,0.739303832709542,0.727573882931875,0.761774639859127,0.784265949540359,0.738570984933346,0.735900135271799,0.731858555361179,0.726491019275314,0.748517563126148,0.765903841502844,0.419039245162132,0.859259513350263,0.731013799501049,0.738309349076696,0.757644437837532,0.693753906324463,0.794196295514959,0.805002446875567,0.755720795043095,0.543112474700217,0.876889521777602,0.728313876682165,0.718465139381153,0.749920589882307,0.740262579877161,0.780256765655236,0.734522679000184,0.766193408124028,0.729390802680771,0.743508424111222,0.787104272799668,0.797661409240047,0.719113771842652,0.687560645234739,0.685306420577649,0.713194716583315,0.684227797968995,0.662119332015229,0.748820534061906,NA
62033,0.284137539398689,0.312953785946375,0.296377944355198,0.291269687747178,0.269539812527388,0.355267067968831,0.293129371358209,0.324414608510309,0.300778568270137,0.319378031772525,0.31704593969184,0.259995247206487,0.397938741034778,0.318459898446759,0.251380893792103,0.336353072037742,0.288560281456149,0.315456331617006,0.30320808241772,0.318168443250813,0.308764267549147,0.311253865860947,0.276503489215844,0.336188747963756,0.317527793964875,0.344966439450905,0.338269977806777,0.329764693493793,0.329358395274526,0.320458186569759,0.29352402516356,0.327917706628928,0.329923253012432,0.341139800816882,0.356808403826631,0.349471685580152,0.329995161622305,0.339756703805948,0.319993010180255,0.334848523836072,0.324358123700308,0.350651966672434,0.306533890379306,0.325131248805318,0.269186252402399,0.412968724158165,0.329806336687938,0.350277046443343,0.321231728026869,0.330705097331683,0.353686269038149,0.290082048279208,0.438652121857701,0.324545748795718,0.349850550245335,0.331201075117883,0.363892955258158,0.301875310481453,0.389238655604737,0.323958850855815,0.331796113210006,0.317438901809112,0.345673019760706,0.330614299458925,0.313432643163013,0.294089831055311,0.313287830862965,0.310790070527358,0.290618992594787,0.313539929656183,NA
62751,0.933115887765324,0.969024285717121,0.97213358922546,0.94325433896997,0.925313369678878,0.962494949871923,1.08087043514179,0.992994660147637,0.934540683004373,0.475447806140881,1.09021480871122,1.07342898798644,1.05396283600978,0.97372152891136,0.943481217958442,0.866756583263339,0.958739494540667,0.963416223626611,0.983919014446139,0.981371714986628,0.985603894654062,0.999628371764851,0.989709990782075,1.05773828962674,1.00373948929878,1.10991661704339,0.979531855646134,1.02598486937326,1.08811020366895,0.994959923823736,1.04775691260929,0.520653242209568,1.13662905595579,1.13740215724137,1.18878486052665,1.08250332528969,1.08107987734461,1.0612008399818,1.06746748615886,1.13774062930175,1.06369642776961,1.1125210104106,1.10950393499188,1.05306680041003,1.17536973331718,1.05517419519549,1.03924973606392,1.04643111554436,1.12569106661298,1.06584628793785,1.22866319120653,1.18662841227237,1.12844520276033,1.14383166610605,1.0440541328802,1.07708992533646,1.23009086338756,1.03290638771058,1.10639783517925,1.00016107260315,1.08807319114537,1.03580122216206,1.13212727768116,1.03251441701203,1.16807504667307,0.940560076683497,1.01485083158521,1.07918066899955,0.868419149234772,1.09014347565604,NA
