"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,10.4658123844144,12.1692351954525,12.3739400847096,10.6183069131563,13.0214790983791,13.6290931058138,13.9158280119488,12.6733227891357,13.8359370323829,16.2329225306668,14.6533119223896,14.2675871751279,13.1301355453516,10.8244610463564,13.5375046255439,12.6570857997053,12.8156188480431,13.8232872504695,12.0914329931504,11.9257710374126,19.2680222867147,16.9266940214774,14.5245179774126,15.9107569612878,19.2466693242912,18.8934083337766,17.0029855310857,20.0789532746609,18.8284113689788,19.3421523879613,13.4867730454383,21.5558661510131,19.6073954590531,22.3524872284561,24.7712310473131,15.7374845746045,14.6943014792458,19.643862530811,18.0169258282416,20.9537166981309,18.2527507501082,19.9632288475476,16.8473217792456,17.8593038674185,19.7851952853837,16.0489408619739,17.6598808544779,17.9711450103357,15.2307094413183,17.2112578915097,16.6870601398428,22.2788492908691,19.3631598942575,17.2090675357975,23.9440858095666,19.137194304432,15.7031265509973,17.7153851054381,15.9276206444768,16.4716783760531,17.4907613369804,16.6935757592884,18.4433231888888,16.1345366959221,11.2085463113406,11.8663956545102,14.3992997341912,13.3255741248267,17.8031517999283,17.5633350537472,NA
59876,3.80434962322554,4.39450621145851,4.46169908374338,3.83028398618335,4.6968926597085,4.92218023649507,5.01477224815509,4.56062407935031,4.97672432727083,5.89111636590387,5.2881596916982,5.14125076797255,4.72460184715009,3.90507851620522,4.87746913932009,4.56582949547381,4.62210515697003,4.97413829013891,4.34929332499853,4.29552389234266,6.93205288380661,6.09922588064196,5.22629353118794,5.72468484838459,6.93679966947632,6.79398633905067,6.1281440096183,7.2388073977072,6.77569880513142,6.95682258154213,4.86111283650682,7.76008067652284,7.06650715058168,8.0430092936044,8.91940743671665,5.6621899571291,5.30441987089805,7.07332182059709,6.48398396220578,7.55507472516417,6.5694598828302,7.18260059847938,6.07619606860043,6.44465747685465,7.11671359362025,5.78095932087213,6.35553183577851,6.51923740171584,5.49280116229594,6.19234135938009,6.02368952276509,8.0347916628905,6.97741628268651,6.19265217024279,8.61045324847848,6.89361905471497,5.65934174205256,6.37597221298817,5.73265804583443,5.93808734790085,6.29798544537674,6.01484144640916,6.63266868494171,5.81319666563592,4.05347892711795,4.3010621043856,5.18741889078659,4.79910908326573,6.41693814572279,6.35788558894667,NA
60590,6.98792094258975,8.33376067480608,8.21858702049498,7.61617513780591,7.36527286002882,9.02682861505786,8.28511262514474,7.59288711463609,8.2307525021187,9.45986225321694,9.34686632726518,9.78294361341824,8.21904050715505,9.33477912902315,7.72169320722788,6.9808692345072,7.51350458872897,8.43770509388696,7.80525534308987,8.1405633150736,9.95199666337972,9.09579749861771,9.33742985705142,9.89644985451312,10.3631623944978,9.94304929021697,11.4170379909379,10.5466289555422,10.6446633096015,11.1237456549081,9.78290315491626,10.8325436715591,11.5601705149315,12.6002744799605,10.2990297450902,9.89775115738325,10.3118352048228,12.053346289036,10.8338763549883,9.90720786601599,11.3603626892734,9.23509669667112,11.670059015009,8.47996399312469,10.6013887587177,10.359574786075,10.0487141334711,10.723195696549,10.7495051243848,10.036501959338,11.3720467244209,10.6907371526636,10.6035402823941,8.97029416856658,12.6322298559502,10.2356328968146,10.1149636680045,8.8723444778832,8.54947049801722,9.54064641461434,11.0240453330634,10.4387440185978,9.23840878853181,8.6085014642514,8.62522025331387,9.12015555124257,9.50616694409051,9.47861218759017,11.2368035848704,11.2208416123526,NA
60591,12.8705542200851,15.2001484638649,15.4093743768762,13.1431736125052,16.0157236879327,16.8383459066327,17.3200355226009,15.6926933687766,17.0795650187983,19.8534803762264,18.126669714396,17.76715294895,16.3490767141679,13.5495924486744,16.722004475766,15.5316950513626,15.7862944298834,17.123105555539,15.0085261745169,14.7480937184515,23.6915833442179,20.8120607685201,18.0028488963775,19.6821497713391,23.6454994323798,23.2504320763607,21.0620015262277,24.6406760369085,23.1385406793599,23.8416056343262,16.7157113728015,26.5518320577192,24.0227000911158,27.4475398145389,30.2109195801984,19.4236783193657,18.3730927083712,24.2758757674654,22.1632452356993,25.648825417462,22.5545280029702,24.5936508782464,20.8555328527616,21.823506878347,24.3076123772733,19.8355110456762,21.8066974939135,21.9666816169772,18.8315032529789,21.374734257295,20.7497843127208,27.3231775203536,23.7705687952616,21.0825699779021,29.3962623515018,23.5373896623609,19.5640873939559,21.7750539867592,19.5384921982815,20.2206215067156,21.6445813658566,20.6674930494063,22.7812726968623,19.8388436169809,13.983310021494,14.7885894152435,18.0060253727242,16.6095610423142,21.9112932295317,21.6421493028923,NA
60592,3.36676367877616,3.86824185736227,3.91720749201975,3.3544689394921,4.10502352092422,4.32127579087136,4.40042725077567,3.97887985850998,4.32649034414479,5.18879934340179,4.63717619380908,4.50717260746676,4.12587305404924,3.42935438930272,4.25370364644485,3.98471785399217,4.04158346849862,4.33755280762529,3.79386009445646,3.75128951195158,6.03071731165092,5.31889118288424,4.55768512852187,4.99053056314225,6.05179739277519,5.90816331461985,5.36197863408154,6.31252179677341,5.89469046953955,6.0498350405563,4.25177452995261,6.76705848792213,6.15379797801842,6.99783967182561,7.75646751853171,4.9280199595355,4.66693637565221,6.16931010958333,5.64423184457434,6.5933934391449,5.73559735877814,6.26365313270672,5.32601630818375,5.62226932906397,6.18174094637928,5.0509346201738,5.53662564750034,5.74373288555412,4.80705285140755,5.41831343993073,5.30696605774831,7.03240119772696,6.07906492935527,5.37807134059516,7.47194509709617,6.02318271439883,4.97695515602088,5.55523780716169,4.984676568333,5.17691915647801,5.4908606166194,5.26085285397926,5.78296068790502,5.07453042469411,3.57203308997049,3.80558547722378,4.54945212524196,4.20009356446247,5.59134659265435,5.5898860554897,NA
60595,4.42964006867201,5.11389710431084,5.19185980358817,4.45724466206475,5.4656470332609,5.7283133137638,5.83511860648175,5.30626014528514,5.79034740547402,6.85832731324591,6.15347501519886,5.98236642061968,5.49702939283477,4.54435628307386,5.67542382655791,5.31323176353207,5.37853046693995,5.78730759034474,5.06017250448185,4.99825314145424,8.06543792977611,7.0970957664821,6.0806802298525,6.66072387850075,8.07193443881331,7.90433900730627,7.13081251090307,8.42337707158371,7.88337661517628,8.09397550140514,5.65644084471466,9.02924378886566,8.22273089960697,9.35794046362821,10.3782986144601,6.58794281132926,6.17308069160909,8.23013290496515,7.54421350137031,8.79152978073052,7.64331291454848,8.35710147604509,7.0716816435325,7.49961662465735,8.27965681914429,6.726560047441,7.39474995129887,7.58945296060804,6.39137539627887,7.20486856352879,7.01010799110712,9.34968241474719,8.11861942978705,7.20517936180742,10.0178606208199,8.02139365210249,6.58511806610252,7.41863459052626,6.66988829723435,6.90977928313804,7.32798629476855,6.99897242358408,7.71692335722131,6.76418230146804,4.718348096091,5.00664550003463,6.03589137520224,5.584130616055,7.46697544080329,7.40036067015618,NA
60596,4.33643303463358,5.04288455094733,5.12799091790483,4.40105064267209,5.39767180130103,5.64883300372027,5.76748010730706,5.25318978054134,5.73565179262341,6.72690938564914,6.0739359943375,5.9132380860282,5.44207681625445,4.48556326716998,5.61117479837881,5.24666172695054,5.31228291163668,5.73010735573964,5.01210889231466,4.94335998028014,7.98801985267512,7.01672124773642,6.0208006787649,6.59541964009103,7.97832622955668,7.833030972386,7.04762313141991,8.32330444666395,7.80615856874205,8.01868187065801,5.59022109151324,8.93563683824841,8.12861717468282,9.26743602602297,10.2702195771597,6.52453418022916,6.08877422569537,8.14248446980729,7.46948450182818,8.68635379888651,7.56694976938656,8.27548670550208,6.98301920750515,7.40334235594251,8.20327188822988,6.6526063800706,7.32063452280029,7.44755960197766,6.31373189181756,7.13405308955904,6.91540238291845,9.2352710312834,8.02746247461204,7.13481335663208,9.92731489430548,7.93318196732425,6.50834536737424,7.34377574472873,6.60359073588954,6.82825238465363,7.25030123232168,6.91919587754026,7.64548228667337,6.68836401459293,4.64431582937274,4.91623157976,5.96749064583222,5.52263831632078,7.37981772765129,7.27869987536313,NA
61310,6.52335084643773,7.63795614770977,7.56878254387749,7.1272052553207,6.867152694327,8.39734639269953,7.54852270982553,6.98249746021016,7.61577103850053,8.85414646559672,8.65250176136694,9.00844439069166,7.50946380191463,8.64657302618329,7.16738125495395,6.4985178629206,6.97999769972794,7.78432382101326,7.19479274102231,7.60668642306565,9.234243483808,8.39026794271221,8.60691198418918,9.17610881561213,9.63058150015526,9.17531870051225,10.5598216303376,9.82665189888616,9.90066256338128,10.3011058223971,9.10919619343334,10.006990880072,10.8292358568578,11.7878306570858,9.56348738751647,9.14781030268703,9.40575428818155,11.2041161839014,10.139057598192,9.19289939734332,10.5105773838305,8.44821282862142,10.7948424166866,7.93373545722986,9.79895623270525,9.61510566296428,9.27972460004385,10.0890653462079,10.0838620148944,9.24084069531992,10.4809018802664,9.95428425813357,9.82068666759772,8.36046025183256,11.7036912714925,9.4758749519617,9.24314399402487,8.22752376406812,7.93967629550898,8.89687794685183,10.1807247395178,9.67458361755177,8.46479037614421,7.94073101316043,7.92690857782592,8.45915992656991,8.69344705891048,8.73453723525154,10.5371816544629,10.4437205630351,NA
61311,13.624542697004,16.1076676380168,16.339350833437,13.9382089686427,17.0015868633365,17.9524645370537,18.4326127402633,16.5772514970097,17.9684218726992,20.9735537707759,19.3391149529784,18.8310087744387,17.2037099170881,14.2529348186112,17.5809546552515,16.4392033088625,16.7745751998084,18.0986861486814,15.8717736379354,15.6376825931649,25.1380951002903,22.0172090982077,19.0373562227662,20.8334335969452,25.0708540884943,24.6924011572746,22.3171123473303,26.0512210186079,24.5818012912839,25.1836615264953,17.7034040132512,28.2071530308635,25.4248131250765,29.2645964952903,32.1525466534085,20.5032498874123,19.3604717922615,25.6279108570205,23.5722232319344,27.2905681396962,24.0875227913265,26.1727434290822,22.1002233460066,23.1042417336119,25.7421630917449,21.0728008673718,23.0264493670599,23.3543025767016,20.0766187499757,22.859414611611,22.2183532850129,29.3016166755818,25.1268919513015,22.3100932125061,31.037117846607,25.2129676189572,20.9830351654519,23.1002420658984,20.7230025402368,21.3707846204806,22.8130693794937,21.9473407778905,24.2471304523886,21.067651655313,14.6754748391213,15.6283257893169,19.0483518547445,17.5044784792772,23.0464759735698,22.9103099019751,NA
61312,9.08494531507963,10.7780415524379,10.9204973744621,9.27742582318195,11.3291465930647,12.0018763046259,12.3601451370187,11.0415533715736,11.9193943018957,13.9410701159036,12.9482744606778,12.5754292455812,11.4532136761594,9.4688091677607,11.6523781925188,10.9300376645769,11.1880644744439,12.0551225693382,10.5763416590188,10.4057848376492,16.7459919584859,14.6641873940525,12.682399368642,13.8698285864681,16.6957248247012,16.4719948029076,14.8830699379909,17.3140312102787,16.3814315992084,16.7433681973714,11.7868053961302,18.8222565427653,16.8853647507947,19.519744792437,21.4472335803664,13.6353761869857,12.9225800716854,17.029479068101,15.7006894340114,18.2150775374535,16.1239123318757,17.5057577350091,14.7384102903666,15.3589646497945,17.1422439763638,14.05854867938,15.3178468636028,15.5691004281266,13.4029060467123,15.3341871108569,14.9265619006363,19.6390311609874,16.7179123646896,14.8260550246159,20.6192882438185,16.8967835288399,14.1277074902154,15.3940543896375,13.8007085799922,14.1993441086765,15.1653076316381,14.6401728145926,16.2218596849339,14.0644979842401,9.76313306463996,10.4195144625205,12.7300682050212,11.6482895471979,15.2531158816441,15.2588154609828,NA
62031,12.5672362728934,18.8791565945783,17.0390559383183,12.5873108831334,14.7050028373082,19.511399357929,21.5727482607692,13.4705931101938,12.9025792610858,14.9836863954767,23.0163798935347,18.8156944397112,15.1556210311908,13.7285275109995,11.6504422784923,13.8192470256918,16.2388999133091,16.13919824002,15.2515808185975,13.9285129872015,20.9847079224079,17.9174924264658,18.1864603827182,18.3550646891566,20.5041780973779,22.6467030483357,21.644045509575,17.8877527459013,22.596030919501,19.0697405811938,17.5511214317681,24.9111353812197,17.7011958098331,28.4557099229039,23.9219144570433,17.2513269973993,20.7153939067127,19.0268421946005,21.8138956745703,22.7588293477582,27.7678279460827,23.6626169616937,21.2003333211534,14.6645361328279,22.0477589355797,20.6463227319898,17.9190789984339,19.9293769332245,21.7054264780863,27.9375555454197,28.2503222962478,28.5637574601364,17.9288148016597,16.4484241712128,22.3361354687215,29.2497054986984,29.1238264022573,16.1543217082694,17.6646058089244,15.1973068210428,19.5902188394142,22.520440231697,24.6796631418408,18.3162047635376,13.3594985421414,16.1431542303098,21.1728943214708,15.6591226517517,13.7460658547772,21.2726654086368,NA
62032,12.3787768321224,18.7096014997706,16.8682322687426,12.4401094597117,14.5219599719939,19.3091819493958,21.3855450802469,13.2976353329336,12.7000374826078,14.6934817932126,22.779088199959,18.623774736253,14.9685034034604,13.5655906986415,11.3878355554109,13.4861620431591,15.9259046709391,15.9321919028634,15.0812836232947,13.7664538216638,20.7156749675674,17.6598821558845,17.9724928179801,18.1322931057094,20.2138816709005,22.3592003366155,21.3864350827439,17.5961909349597,22.3062404275948,18.7932446147894,17.3495690478196,24.6221842460046,17.4029705850925,28.1209455701503,23.568092865841,17.0106633946821,20.4910241879284,18.7505932858483,21.5519948569509,22.4527477711887,27.5147701545706,23.4031239873806,20.9545330436916,14.4219362244353,21.7439568191457,20.4201115163911,17.6815150089624,19.6230538878994,21.4923228290037,27.7407353695133,28.0372697849705,28.2745556967348,17.649556191223,16.1960860832111,21.9821133754645,28.9710633395076,28.9293689920384,15.9200997735185,17.4174917871131,14.9555597771773,19.3276388096978,22.1542982842073,24.417337406676,18.0826069414396,13.1850908350211,15.964105156229,20.9778860886899,15.4714589733785,13.4910561837247,20.9676566606617,NA
62033,2.78321090001898,4.25951162247051,3.83261441263543,2.81563139380746,3.2824640667338,4.38913315724187,4.87709055042638,3.00579494467317,2.85521464981736,3.2853169555523,5.18303164569774,4.23115237700696,3.39049248582422,3.07395340316158,2.55298278732024,3.02917618625029,3.60040497887362,3.60439924978776,3.41889104852312,3.11635174153089,4.68818571382062,3.98193574625154,4.06931376553587,4.1010560310785,4.56303284763074,5.06717994455761,4.84556026395073,3.95220046268379,5.05008923533255,4.23726759862271,3.92709726394466,5.58121892263272,3.90638271415974,6.38283294925035,5.31434779521083,3.83761131329335,4.65310803362416,4.2272383431018,4.88641322493625,5.07441479762719,6.26245225797526,5.31865414166597,4.75404553154902,3.23401331562746,4.91444804193463,4.6354909811936,3.99134590865545,4.41333217413185,4.87966961151064,6.33437563743596,6.39992385848338,6.435826944545,3.97315561995332,3.64632741770404,4.9454665123551,6.60522443120464,6.61247421885142,3.58651991505449,3.93328644813445,3.36064539794072,4.3620059075914,5.02595985721932,5.5504778024283,4.09107751965819,2.97775877839282,3.6179427256846,4.77256119784687,3.5000356501526,3.01580754224406,4.73722356912644,NA
62751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.837051619726608,1.41995657828027,1.17031956152688,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5773555925529,0,0,0,0,0,0,0,0,NA
62752,13.2166699641928,19.8242704226557,17.7778770202806,13.256809191079,15.462463586337,20.3767449185345,22.4447418933193,14.043697280078,13.4445908940084,15.4244281784819,23.9627275874996,19.632872542475,15.7301239923658,14.382661724327,11.851219028575,13.924945224027,16.4656747300953,16.7841926824527,15.962445153845,14.6614555352297,21.8030521561816,18.6028098810503,19.0058605144529,19.1929996019252,21.2126752442854,23.3011901422113,22.5023037834153,18.5808700287727,23.5012454944318,19.7741892721046,18.5332826915969,25.9446560124055,18.3183989578292,29.6246064483528,24.66830436287,17.9859517800542,21.6133969618038,19.7737444248287,22.8075743949026,23.5754119608428,29.1623592947031,24.4634895806933,22.1699144258227,15.4507488169256,22.8984514746594,21.6113919147746,18.7867526979935,20.799330288597,22.9269563174899,29.4305557465719,29.5834268822143,29.6410659480852,18.6131363805182,17.1730243511606,23.1443117285299,30.5240715480373,30.4638166796737,16.8143728417405,18.3508894373813,15.8649604802377,20.5645070754452,23.1634807743538,25.6103000861052,19.0012976680676,14.0454703765975,17.0521520491307,22.1544423220392,16.3726809714137,14.399449914282,22.1968922224428,NA
