"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,29.5048974585285,29.5723008530325,29.3914187889652,29.1411823057088,29.1072361550946,30.2181241291259,29.6072518424686,28.1013981860795,28.3964425924384,29.9111122060985,31.9073164536448,32.0362521838142,31.055443466487,31.9548365232905,29.723046670572,29.254330909535,29.5391974049295,30.4103628607327,29.2239473000846,29.5673693241689,32.3014273779487,31.905497695266,31.1196417507446,33.0526070062874,30.1969065438031,32.4688553114959,36.5323606902496,30.1880906048913,32.4654393975741,32.9377388462468,33.8918683006187,36.9299477850606,34.6045620563439,37.7488954638764,34.3576638412709,30.7614118705287,34.2400005096928,34.5189909463554,35.6031661884276,34.4309821374084,33.5303144823379,34.1522140057391,37.1119701088475,31.9275721463327,35.0340516693887,32.8795800046121,34.9176187928522,37.4398439166454,32.3251034918772,32.843900010988,34.7623564439378,33.646682071047,34.9406889124853,34.5082026383166,34.5750082430595,35.3407026875225,34.1724938009944,32.9661641165562,34.5918214736184,35.0644518151844,33.966981109073,33.1790815588033,31.0751646427271,29.2799848000605,30.5633700738369,28.2439917375029,30.3459089965303,31.0888590269131,31.6800630086262,32.5458662751622,NA
59875,35.3518842739831,35.532594915,35.2654009841019,34.8537730825263,34.823785415393,35.9589421042016,35.347723582537,33.7265831228433,34.1416163202973,35.9547241907902,38.2387224400786,38.2062000057718,37.1537028309769,37.7826234460075,35.9261501339257,35.075262534083,35.5232046371221,36.4248824744829,35.2408466107997,35.6864284085457,38.9372489822077,38.4475391242975,37.6953018631398,39.8340335570428,36.2702794633055,38.8597314101457,43.5064192139897,36.346546762311,39.1512944777338,39.9706683050532,40.577902886445,44.4466148660102,41.3525962431371,45.2465092031217,41.068248009321,37.4825260593913,40.9166258825904,41.5762082430138,42.82356620733,41.3548022011032,40.2569409677682,40.5344523064541,45.1659812484691,38.496002854,41.4758405360031,40.4177310076024,43.1109084665519,44.6749500177342,38.2355079512666,40.3059033473879,42.1323768154554,40.5892187012119,42.1402190194014,41.1204768938747,42.2888234312396,43.0336630115025,41.1423188205385,40.0609642338468,41.7503497463438,42.3676862898542,41.7405484057823,38.7488933104246,37.8455429286309,34.5015821584805,37.1190846268275,34.1760993469976,36.7172321307265,37.3340654316533,37.9448024957378,38.8433296083269,NA
59876,22.2346359613857,21.8494603997372,21.7068835537903,21.6384722884624,21.3915235972088,22.7021299950601,20.7949190417477,20.9484128956363,21.5834607704916,23.3812084864915,23.763052167688,22.9750053149264,22.6430286266576,23.7937571525444,22.8818756277483,21.8455146251212,22.2530345322411,22.4796219672996,21.8541669833389,22.5661559895101,23.7590288046722,24.2599249487418,23.6399298642518,25.2546487910938,23.3275159673407,23.8047374861955,27.4538111277601,22.9474198290333,24.6628317546118,25.203386129698,25.9886595602525,28.4620359352446,26.3971597521558,28.2119010021213,25.5017449245043,23.5418280159894,26.8480247454698,25.9560387981132,26.6105835202449,26.3032257428984,25.0666023615329,25.2377536087653,28.6765888482248,24.1883362231665,25.3716862077953,25.3016084166038,27.7279420533038,28.3723382008032,23.8027969492293,25.0409467907674,27.0027415525044,25.407259290942,26.5378231887278,27.5082305967102,25.4335076699509,27.321886122604,25.2392754653615,25.344350998124,26.0806774002344,27.1474639780797,25.7628986287308,24.4078327809072,23.4598407435353,21.2361472300343,22.8511983939438,22.0673789550713,22.8136971103772,23.8202570163783,24.4630301804479,24.896117208765,NA
60589,40.2177563906448,40.5899112153365,40.3518721604489,39.2694445159488,39.0397677411786,40.349838238625,42.0557772667687,39.860060059382,40.4475455330527,41.6080056583287,43.5890088358238,45.0925490763301,45.1523253672002,46.1027727639836,43.3169070892409,41.6633867441432,40.1977027767516,41.1910055798233,40.7891340934665,40.5521744332336,44.0190635804537,43.0977779292906,44.2485790509045,44.206344839352,40.0300155649092,44.6506180060434,48.4540588349278,42.14921604365,42.1870706671757,45.6044529319671,46.7889672796677,50.0746009807434,46.1126036157324,49.8519108378139,46.0694567695624,40.7413148944568,46.5273402814509,45.951386839893,48.0844967669864,45.4916482706899,42.8790999120421,46.5554729415101,50.4926957667671,44.8527371361453,45.1517495058517,46.7294829865764,46.8013312566889,49.9620063146998,42.6877526023922,41.7338606910063,44.4588159459364,45.9074030457801,47.1840026059211,47.0732810320147,46.4979030305826,46.4452418866863,47.0605031007452,42.4466863379471,47.7692483260624,48.0794133419018,46.4221506647548,42.1460085595957,42.5967842086225,38.4363281773625,39.1751214106254,37.1330979592115,39.0417980656237,41.7193441297097,43.8006025644844,44.5715177430328,NA
60590,47.0899380054394,47.4625118772165,46.9966653698006,45.888260104666,45.6637324857133,47.4465366849649,48.3808651229278,45.5406310291942,46.4269492174795,48.6606302203142,51.2690636092494,52.0692052469398,51.4635260248318,52.4058521135834,50.383077010742,48.0137738209654,46.5463350180411,47.5344816531175,46.6988261435267,47.1107327867792,50.4949773553806,49.1970836209285,50.9963462599236,52.6676764025809,47.3694238783098,51.8997998358727,55.9208278733845,49.3395053339188,50.256109362068,53.6913919171418,55.0847193779778,58.9655111879337,54.5160020350326,58.3995498070908,53.8042513206641,48.5950645898047,55.0147856946453,55.3355038654527,56.1467275491681,53.8086378776918,50.1253903838696,54.5520079716587,58.4390564323233,52.4768134828365,51.8665725355234,55.1177460826697,54.1542640582782,59.0288524073302,50.4651640793156,50.2394167164378,52.6770893177824,54.6296466250002,55.8972702063444,55.1935985194985,54.2662974435573,54.5578017485888,54.749514873633,51.4507177769218,54.5651019221882,56.4930484154517,54.668777991787,49.6064013009076,49.9482456663783,45.3601594174476,46.9913690286306,44.1156261099063,47.6513780593339,49.9126195349048,52.0238439986344,52.4307610962946,NA
60591,71.3640283198072,71.3793391387674,70.2309446016932,69.6383174392309,68.7831684305241,72.8034465840387,69.810540682556,66.8619742705538,69.8910033841757,75.7923790913011,78.05935450572,76.0176237044176,74.2607768126649,76.1973086142442,76.0316719352621,71.5822452554458,69.8543335820808,70.028718707721,69.7126277341775,71.9378197831565,78.2807099810623,71.3251617915369,78.058176464443,80.5349152303741,73.1572039542642,76.7159083424714,84.0121583708723,76.4078027586828,76.3442432924358,82.7711793087658,84.1220078242745,89.2009030959138,87.1211491156753,88.6462232624219,81.0410534999452,72.919184044465,83.9796716388435,88.026133702701,84.7350072857402,83.9283867043749,80.6573641836667,78.5591340481099,88.8925400109735,79.9397730004687,76.2766899061329,82.7154819372034,82.4974041289235,92.5116682312053,77.7059203890007,75.8098897042141,81.6769071974123,83.9252986366456,85.2963990724315,82.7940109996974,84.6880021682724,84.7372383901905,81.7562813088904,77.1284819015406,82.3811648080885,87.3199599808677,83.0806257599167,75.7893392651122,74.3423337085741,68.921291147747,71.2690127072716,70.3489008203762,71.3232586450213,77.968054129703,81.487310481405,79.8651540930306,NA
60592,35.8701360156193,35.1534335217687,34.7508134886734,35.2187747425941,34.2155776932179,36.8301542387779,36.5541820531953,33.9068493616038,35.9486264449434,39.4591733481338,38.8689034513556,39.1549867235138,37.7860244073021,39.0347159872861,39.3343489493304,35.8019802995084,35.0818907526395,35.5984710865531,35.6074083309677,36.6642993276836,39.5322140329647,37.2579244931504,39.1407791673215,41.037482175747,37.4447261803273,38.7149037274629,43.0003249545521,40.2552782403672,39.7536304803642,43.5108766050328,43.6012578085246,45.626184520448,45.5108414092824,44.6942219714891,40.9701025751345,37.2426975512485,43.4221850532559,47.901857810867,43.0321621068208,44.0424353336428,41.1161290128661,39.6143158392676,45.8974019708173,41.4952731265307,39.8297903168214,43.0095447060131,41.9577282637351,48.5641374251876,39.4424875548682,39.4725810434177,43.2846880312915,42.2760066810594,43.4387950712867,44.0670723878753,41.9004250616724,43.9645348559966,41.2006411946722,39.4018156921153,41.2565242922491,45.7958210752395,39.9066552656613,39.7304049272173,37.2457672663279,36.2965180697579,36.9422707887112,38.3472994734108,37.7935654804354,39.094791178805,43.0155403651138,40.6845285497076,NA
60595,19.2745304746964,18.9001042208465,18.7851124273034,18.8205852138619,18.6323161959416,19.5194455323424,18.8995142253534,18.132564812268,18.4447250459979,19.3937098996737,20.6252362738064,20.3003761026336,20.3823169956767,19.6163144334649,19.430153263966,19.2571456878039,18.7382850810472,19.0326418875875,19.1768076797048,19.2468597944397,21.6608082409963,19.9124639231557,20.5334378999006,21.1516278857134,19.3487123083497,20.7075268155754,22.650404938038,20.4754991562197,20.5168929906513,22.337612783042,21.8928350573015,23.9835100988927,22.4374036078165,23.9791756167354,22.1429504122375,19.7025629376172,22.4235557641073,22.5495566332596,23.4054151753496,22.5859812340264,21.7735062195456,21.0810121937958,23.7574357422587,21.6479357158292,22.1111841661947,21.3368102201577,22.2860690328288,24.7326719333758,21.2437289800289,21.0616635573588,22.0717629860141,22.4443327936003,22.6637148085908,22.3919353765183,22.622675811223,23.1999008918894,22.4791166186644,21.212008642733,22.0146342236896,23.3905111896543,21.8297964619756,20.9312246530798,19.8409448669169,19.2672103241362,19.6741972019413,18.964976771529,19.9437143994049,19.8682402774734,20.4205292145632,21.2140309483598,NA
60596,17.5586010197181,17.3495027497822,17.1165640662359,17.0714069338101,17.0033617065449,17.519960766003,17.1986118316131,16.3756719785529,16.6877122828488,17.46575354455,18.8839954839423,18.5189121510671,18.4648934442026,17.7300300848999,17.5431678330012,17.3035729462001,17.2960508850426,17.3938021316124,17.3791755878585,17.4536183163551,19.7312148846687,18.0219262676135,18.7083691709515,19.2687112083508,17.5354888965151,18.9855718920527,20.4843383022321,18.4360738785473,19.3924818428632,19.737473638558,19.7233938925294,21.7734857000919,20.0388897787722,22.3354739852837,20.1892900153439,17.8737575598334,20.4276602434086,20.4519148978868,21.3054522224265,20.374989931388,19.8303838199839,19.3316562476175,21.4311684028785,19.5894661269644,20.1388312973567,19.2159269244358,20.3323419545737,22.5291342585111,19.3441833321151,19.237413739767,19.9968053913065,20.4175686102257,21.5112473928768,19.6202201498583,20.5693430085965,20.9674765638105,20.4653858965236,19.2436348521845,20.1121430239186,21.1381433124095,20.1018767065528,19.0709052881941,17.7970024232318,17.683039248194,17.8217530266302,16.9491304448233,18.1250114315893,18.0258713626165,18.522428438588,19.2149373535273,NA
61311,83.7216126354461,84.2716120593879,82.1615446919855,80.8042885882549,78.3314017587018,85.1178276523702,79.3441042089749,79.5190029234202,82.9991662858582,87.0395877673646,91.2103829098606,88.0385840964354,85.0662724658811,90.1363616676979,82.1063890626614,83.4327288266266,85.7677174229125,78.4728432918068,85.1165069483687,77.4998296301036,93.69903441797,82.8762312461655,94.6580048551352,92.7331462802961,81.9745675915403,92.2222959936374,102.112909530681,88.5555972348768,87.3306490968636,100.473967575543,92.0326649206656,110.134040936955,97.780245345937,105.184880355676,95.5049587357109,84.4760055593579,96.3848487065723,98.1708189569295,104.891356713967,100.391309361791,88.9926948102809,96.4615054316493,101.847311980254,92.2553665073,92.3426614479856,97.0419855184601,98.2876419741528,105.322322546316,92.2352745983067,95.2519119415474,96.2017561383035,97.7421871651636,95.7987378282874,99.6828051191858,99.2852333560982,93.511833543884,100.392888508587,86.5350333662168,100.012238812821,100.017367606691,99.2601013915564,90.2093726232695,85.837168877861,80.000083551752,85.3236947071772,77.8483082134535,88.9283719847774,89.4837138841074,92.5156849417043,92.2268408165183,NA
61312,67.5918206976429,66.9169048501775,66.9821144186742,65.6104315247179,63.6023570745243,69.2229533762686,62.3593841234764,63.6956165498024,67.211873656928,71.2687914212928,73.683891278248,70.3950965704796,67.5043841508711,72.9994580403731,63.7520407656076,67.6451858398526,70.7847559054393,65.2367251844497,66.6576431066262,61.4049695597711,76.5551460516594,68.5681767452986,76.6773160437843,75.5858030282852,66.1245095225093,74.3876497055961,81.9601087524317,72.0951423560392,69.742956213202,82.0573950263702,74.4162928546815,90.5465442372287,80.1332501496602,85.1270810122695,76.7899317456472,73.2347770181313,73.5812071477153,78.5056694181068,85.9563242421156,82.311537250284,73.8871402203538,75.9578418279985,82.6015602110053,73.9440486875076,79.8333771865403,74.2778757163246,78.2256400264055,89.6088570674419,74.1887984536972,75.9873585017403,78.5975591348582,79.3915490701015,78.6255705834031,79.8506453806464,80.6548716156765,75.9962381407768,80.6827506361385,70.0474471708862,81.2570185762043,79.5389164024256,82.3450374199739,72.3052368895805,70.4612020327389,63.3898780597233,67.3076904035872,63.7264143538669,71.696211918257,73.4995009649451,76.620623701655,72.5665180714139,NA
62031,85.6170667800529,83.3796783298996,83.5014427653835,85.1700611423865,78.5634456353429,85.7128119720474,87.4430167014545,82.2616324777991,85.1353587410219,84.7916119595099,92.7649934632965,90.1815451148363,86.9488447548214,90.5741680946089,89.7684096470101,85.9874638431894,82.5739071605571,82.1329288362995,80.5001040321042,86.785295705278,93.5221440672784,94.7681539364598,87.1359239277494,96.7896663497083,87.7097444612647,96.4902308758314,99.2368509034025,92.7738600925036,87.1009741404027,99.3887069867946,100.214143576219,111.597166273,102.129235749176,104.66478507026,103.648190585557,83.8779109572487,105.645207539591,97.8374904858341,106.061464254184,99.059098231701,92.5194269028235,97.378376596184,108.816627788723,93.7680858770838,98.6264898105486,91.8677537606058,103.047966850681,109.785495882778,95.3644209995303,94.4488509159807,103.411170573292,101.003404000383,101.53770854745,103.764753552059,101.334128369906,95.2728779555443,98.0857150005093,100.390672143924,95.172882614444,101.422321031564,101.388462588169,93.4314891141085,83.9938926754437,91.9573650618832,84.2237668544834,83.7337164020961,91.761171325257,91.4878684849442,93.193808315104,95.4862267351986,NA
62032,80.832260191362,78.4918268995777,78.5823352572599,79.7208137352998,73.3393446619297,81.6502252558888,80.0988643019527,77.9718584922394,78.0667425674708,79.1042123848696,87.7892252641741,84.8109327210675,81.4546086584397,84.2275702826723,80.4878869969477,80.3938876912961,78.302445975933,75.2969127821717,75.9845386333208,79.7456228745385,94.9914371177079,82.7494467630298,85.8566124542287,90.5667503923488,80.2562020345784,89.7766150984353,89.2552107193321,87.8319567269699,81.8275911969751,92.511854490612,93.4650099575904,104.766711091952,94.3131784328348,100.374421349819,97.7280348805086,77.9722616305912,98.3800095110043,92.3899922069059,93.0991696931781,97.4263297612229,87.3833644099336,90.8426177620828,101.146722375714,86.0666675877529,94.6830348236122,85.7961080681996,95.8019581443038,104.001466812776,87.0497211643634,95.4517970486319,91.347863193815,95.6543270460386,97.2001398982877,92.9625005050268,95.9753435608038,90.5388741653884,92.1601918680492,92.7404794977618,94.9379278918808,90.0265650135487,95.1906183255377,86.8364974495153,81.7805477432737,81.5005859328661,80.2723639735786,78.4431682375744,85.4037608550154,83.9605127034054,88.2216621761458,89.4199157448592,NA
62033,34.0709193290395,32.8250270408392,33.0341502345555,32.6288741902684,31.1665015891661,37.0794419860639,33.8193354518055,34.013630336705,33.1323196698658,35.0460309384598,37.3817527781301,37.3711669504796,33.8129856950342,36.8596083346893,33.9963915661036,35.1255016543472,31.5563677268935,32.4841866363838,32.5244644130656,38.3219987419801,37.2148099739919,34.5846349582341,37.478061781368,39.3257577214775,34.4790457336439,38.4737407003548,39.1643057751404,36.9450024284949,35.9920448842628,41.1110566097276,41.4513550450594,44.9153748447757,39.5613588109581,43.4716049166591,42.4002816782398,34.3280648876342,41.0051310628108,41.727493758559,42.703536481774,39.8638697644395,36.824923423899,41.6658048357253,40.6628197910226,36.932687158814,40.7152408404605,36.3179521544018,41.6778576339659,46.9747536179924,35.8702247606812,41.7031261557596,40.19606130127,41.3913120609669,40.0855745790507,40.0665112996732,41.1585954880056,40.7547946897028,38.2024642315213,40.5343479328705,39.4874756862486,39.1570992773496,40.649457451868,36.143890723741,34.2783540431847,35.4326329289004,34.6155681419302,36.3023588843936,35.8945352353437,39.0667116058174,35.63473001152,41.771947959158,NA
