"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59876,1.35676491158413,1.35716592154705,1.34856388756023,1.33741393784313,1.33078637514288,1.33838842425904,1.33772837830385,1.31643608956941,1.31795317614811,1.35025960206428,1.36504569590866,1.36473290302027,1.35463876535127,1.32601252493462,1.32037956864003,1.32953883456316,1.34208013557602,1.33366456873684,1.40930011061411,1.39025623100174,1.36051481803809,1.41080648980701,1.40951426665358,1.4229883158314,1.44719923701358,1.43434398574714,1.42381038711761,1.46633520743342,1.45618285213018,1.47480460241691,1.45680432995021,1.46820645599358,1.47942308291932,1.44555061051777,1.47200908613516,1.47529562411886,1.47097301712929,1.45237739447666,1.44067825915273,1.43807873784705,1.4280281596298,1.44206038953252,1.43501047569722,1.44283609252812,1.46125075462372,1.43679206455566,1.43381385247823,1.46170601757522,1.4845989882932,1.42681018757177,1.53485903023326,1.53593543077444,1.56891303871678,1.55197295411841,1.56053624042891,1.55807190820023,1.56499915617774,1.54009158272213,1.50951092110205,1.50366655944315,1.47210892946276,1.52687075634659,1.50952059955398,1.52298078384275,1.47168062355557,1.46730269184111,1.44434944238418,1.43682712943881,1.42745216014064,1.42278171233083,NA
60589,1.80702952869177,1.75487496011412,1.73072882241613,1.7537337668703,1.72937912925166,1.71538563835826,1.67723054396298,1.73504296105009,1.76854711476498,1.78021341254574,1.76066603937301,1.78552714889597,1.79196969189511,1.86303406566338,1.87533594774355,1.85435031020026,1.80748429337131,1.75639725938052,1.8585936330383,1.887556250957,1.80413922538662,1.85871369404377,1.86017406494507,1.88395513652886,1.89382385383902,1.84233654452388,1.85187190316447,1.94456068479558,1.93136004489995,1.94946873115969,2.00249114517124,1.97599082397687,1.97936386406978,1.91022951988326,1.90643874633259,1.94495779230105,1.9253866285612,1.97395458859265,1.97947518988308,1.93575764703456,1.9223943806478,1.8730559518885,1.90435804568435,1.98952911896419,1.99728902892315,1.98142159477929,1.99627389632852,2.02217447736802,2.02846446425505,1.91106016508097,1.99413924388204,1.98419820571757,2.07013763247251,2.11764924420345,2.14928156816879,2.11468294419226,2.08433113597927,2.11428973271796,2.0642484161699,2.07741224326297,2.03954632344105,2.11855435036417,2.01078413511406,2.01753229940282,2.03122858198216,2.04488389149659,1.94182376106541,1.97997498956578,2.00368008083918,2.00126625314562,NA
60590,2.67874013234948,2.61997742555396,2.65095413237322,2.6861317937969,2.65560639301801,2.6468243676687,2.63805408748644,2.62801441075958,2.66443397806732,2.68453147652644,2.72655104721063,2.78069257076176,2.76225155652672,2.89651466568186,2.70732239974852,2.64635504430931,2.6410800768873,2.63575043279718,2.89106161134404,2.84905116191828,2.74086784332363,2.80027671002457,2.80217734201036,2.85887299671873,2.87347857603012,2.84184345117279,2.90730577478079,2.93464936314692,2.92564554818074,3.00021003801624,3.08120380640286,2.95802879080809,3.02282041961044,2.91280418302759,2.88824286296798,2.97484948420997,3.04548304838038,3.04229653969812,2.99587249940351,2.89662468117532,2.91135831258832,2.89206243078781,3.02760353119088,2.96003509097765,3.00923499296669,3.00788848129838,2.97090461714374,3.02312935668778,3.0447099273919,2.8291246778917,3.14696343518029,3.09149507616019,3.20301463803433,3.19264903807234,3.22057517171267,3.18831377570685,3.21324376085735,3.15160019457557,3.0950152917126,3.1302490759502,3.06493639412794,3.14069047193102,2.97595241715786,3.12353037111875,3.12624497664803,3.04933776268753,2.97038583674873,2.99310330843896,2.91128372293334,2.96116022376688,NA
60591,6.62358280233944,6.47930030267469,6.55270861360705,6.50388442727844,6.6296281407404,6.56905993068527,6.39671221959189,6.6146731237984,6.69097633965643,6.87686769749331,6.66192049569606,6.58240254127591,6.76667066673168,6.61827752824285,6.44209453127889,6.55275876705572,6.56359569778232,6.69931637165228,7.16522948838986,6.64602333506857,6.90988783713683,7.15556315236031,6.96873093434544,7.01673305653371,7.35333263577469,7.30695047589713,6.97355774016429,7.57120653941236,7.45189531228293,7.6498059641859,7.24965525086542,7.4670916522978,7.75007703834384,7.27250150775058,7.6818470644885,7.71461840302315,7.31302738244613,7.44875194124839,7.40973044750935,7.55571786239063,7.26232253408417,7.47545729699442,7.17507992634632,7.68394690016363,7.70328964627284,7.33381497260871,7.59901117038117,7.74967906063234,7.24132907580899,6.95999605384126,7.3358467145224,7.60005193059051,7.95239324995743,8.10230826863097,8.19023928433964,8.19902407944988,7.57990308461062,7.879957823255,7.78830256901463,7.77438769348913,7.63508384288689,7.7849019786136,7.42018469252818,7.37384132073362,6.9794695962878,7.2984106261578,7.30497027273669,6.88376299468786,7.58386055725471,7.02661244888787,NA
60592,3.53887253430747,3.59024813813386,3.69201785403521,3.65129765131629,3.58206323688711,3.53812671609507,3.56300250843051,3.58689320736613,3.69467416629958,3.51422547855896,3.70440700262083,3.8609588974686,3.82826845921543,4.08117383126733,3.62997393140222,3.50416383932511,3.52446962531194,3.57538935505309,4.08067178810005,3.69921229579053,3.67140523864901,3.78521629916102,3.81182887914425,3.90655119600484,3.91561998061098,3.7754057424571,3.93583691219117,3.99097905723307,4.00597495050682,4.12229536239916,4.38645325632177,3.85148996713028,4.00558122844184,3.88929376042532,3.99743162679507,4.25542441515066,4.21392037051467,4.20633420394036,4.06393430496458,3.87019411986875,4.03092186511834,3.97226352063559,4.28369149925634,3.9721891230989,4.17619951357897,4.11110561737644,4.18548386895151,3.95067654245434,4.13509023450449,3.83976866275607,4.28210694095215,4.08541180684274,4.47536586370279,4.54934668340232,4.30600957294166,4.29016663867715,4.62132548256965,4.30478877854678,4.08467529558845,4.36090322717957,4.23794940590872,4.34690470368066,4.03940659608675,4.34196419753925,4.32113899169551,4.12914882605113,3.93110611439485,4.09625472632004,4.07043382346193,3.97599255254965,NA
60595,0.95946520444823,0.960417154893003,0.95661175413181,0.948575390596644,0.952388026080239,0.950959746510305,0.963484237946282,0.951351127367829,0.948880187261812,0.960260109863855,0.972805915983051,0.98905185084805,0.988787896706944,0.982696370037293,0.955337900260446,0.957938431307403,0.959470839913089,0.952318954193336,1.01098825088001,0.998847718186536,0.993305351125703,1.01471499125249,1.00414967618752,1.01562393169078,1.03499572140619,1.0341244646252,1.02556960664715,1.04570873844128,1.04890166128313,1.06167360431716,1.05387501832096,1.06355849784659,1.05341098016976,1.04105970902087,1.05476270338499,1.04765222973329,1.05321553316813,1.04680261901321,1.04685900763805,1.03212523559279,1.0171664865687,1.0319812519351,1.02310222958069,1.03146226425269,1.04516928739865,1.02956187785349,1.02741093675541,1.03006153338642,1.04868209195431,1.02308998546897,1.1002753722192,1.1050329744809,1.12560343983994,1.11914704083444,1.12744526375412,1.12217293465254,1.12510890374951,1.11316004243839,1.09159913660928,1.08089897272434,1.05790119956207,1.09333279513731,1.08709629691559,1.09627224087476,1.07042690660718,1.07146156235668,1.05652339410346,1.04943215324037,1.04132290917826,1.02566563399474,NA
60596,0.877532195493643,0.8721274768149,0.874210767161723,0.872480674267159,0.866928350211134,0.860897889944906,0.866633441517348,0.871673593872052,0.874320590250203,0.877022994018496,0.886923254185514,0.904423199093924,0.901839224937665,0.904071758499744,0.879540044517349,0.874378188415899,0.873389856546292,0.866213117598338,0.928071356390533,0.919496585581637,0.898569333223074,0.922349542194843,0.916057947033505,0.933164447427871,0.940403407205664,0.935568378768542,0.938581448417415,0.957492473335821,0.954958056924612,0.972604974120748,0.973730776894392,0.965420756457424,0.965059480298519,0.943639993360566,0.949963678318995,0.960806816138965,0.962257416184432,0.965681822897528,0.955565736356417,0.935593229428633,0.929024215916077,0.931067275109405,0.939087723197319,0.943991391568511,0.953375632660883,0.940364818917166,0.940721044209811,0.944090099941557,0.960235588234233,0.920384773964908,0.996542634910686,0.997019697166291,1.03154393140012,1.02761830402539,1.03442660305321,1.01779206032548,1.02653722366678,1.02319896354884,1.00327807906748,1.00042074003723,0.973418118413213,0.996623221375311,0.979809699296648,1.00128906965731,0.988309961281811,0.983194315588102,0.95848260730791,0.965036015552479,0.95428805791377,0.937526952007659,NA
61311,7.8118921869607,7.8692338509439,7.87328035431522,8.25407539759662,8.07325356430687,7.99045129141313,8.27405970241649,8.1462866176916,7.94248361869543,8.20818322396743,8.04544488549865,8.65783424122989,8.59166553743373,8.23921551734464,7.40168755387807,8.00123377657226,8.28071695053369,8.00382009924605,7.76402300795152,8.9757167571535,8.52670831732467,8.64712284193239,8.57270457414488,8.78096914249935,9.22074709988286,8.97120865172211,8.81719478041244,9.296863530713,9.41681263181486,9.33643090719672,8.94162366603525,9.28771003554015,8.5676005902034,9.46851266733225,9.67911165236879,9.71552109905877,9.11584438929852,9.39645521755028,9.26743190363787,9.27266532344597,9.09029374774709,9.26288769789006,9.17860500307196,9.6533831730887,9.39802546462914,9.33851300625699,9.39799354067294,9.22467698453857,8.07258637406669,8.96605194327801,9.42587608714769,9.78747364670772,10.5085496041766,10.1367039855808,10.0859766124344,10.2923006906268,9.31263402630296,9.84400623675774,9.27153137379195,9.89716348750501,9.60917287285852,7.36608014072004,10.6056509514574,8.78051007223623,8.93472692235434,9.2602826231503,8.99442292291847,9.07520396062762,8.89690360616012,8.75235824595342,NA
61312,6.59579645520356,6.37887946411361,6.14832057124938,6.20122919185252,6.30805392645777,6.27538155040673,5.98410159117482,5.99287079748428,5.93460579055729,6.58166862877131,6.63549398365122,6.16870799484379,6.13353909869016,5.80535378966447,6.05437644366982,6.16928057848654,6.27570370784524,6.13802269510974,5.59121981171224,6.77322336388045,6.42147811098563,6.50245170565507,6.5090025586961,6.5043867514716,7.19654712374694,6.29131664963347,6.42943647147325,7.08496462169622,6.84656991065739,6.90392133814903,5.7904613174965,7.54170505777916,6.86682094428282,6.83975314931727,7.40978421957073,6.92975957636127,6.64454280499195,6.696911740862,6.86602411735466,7.11771296575254,6.72225560155923,6.97347325572078,6.34499516775605,7.50946260196649,6.86902402924203,6.79028484706534,6.96920829155417,7.15142387777067,7.15299801139209,6.54375138918066,6.79403651143384,7.32991995657965,7.49100271334877,7.4509866329314,6.80815664184001,7.8055444377164,7.07402728396093,7.47820716360596,6.61291435188966,6.89942414415831,7.22791541815917,7.05202111784344,7.12188800666615,6.70509854363879,6.5534754158105,6.47405764713364,6.61923072480849,6.34424082660444,6.65774438857661,6.34619601521152,NA
62031,9.1498836062212,9.24438367830567,9.09197691587117,8.58601561972815,9.0959574438347,9.07907386319152,9.20398676195671,8.91918567822252,9.11972490836456,9.10700877447778,9.61528577627702,9.42307756072126,9.06924313957347,6.76650098134066,11.2321920839274,9.52605380705801,9.12703307915449,9.17043976281478,9.87014699340374,9.12487229562959,9.26343830422201,9.91921944994984,9.73022908485058,9.87527461676775,10.0234558742818,10.0811309883311,10.1225680463268,10.0016912039017,10.1783696129772,10.3201721226619,10.3136829388548,10.2949448471358,10.433009716269,10.1072523472015,10.5276587716079,9.9826707552566,10.4878353557057,9.98521551649806,10.3998524394428,10.2880497285017,10.1065406086113,10.4155058167402,10.3491420930709,10.091741502995,10.2094148331961,10.2772791634589,9.88564859178306,6.807640417442,11.6599869039135,10.4146848143864,11.0246426849976,10.9653068989686,10.5914206617232,10.6825385923086,10.6159294486796,8.32367511841974,11.9961704878522,11.7961587542579,10.8757700867557,10.1950384930547,7.53125582943502,11.9080426334915,6.8103072889467,11.9110152325286,9.8631348908427,9.94367469188035,10.0615296158704,10.2067093379292,9.63614007968425,9.59938827434519,NA
62032,7.93176794519926,7.63344514923666,7.23485594988567,7.25061679589673,7.10086634846593,7.08771570301607,6.97168903254077,7.85202640603398,6.77104517910831,7.57768980200823,7.41895072481396,7.64113712911093,7.30263860818994,7.49376189161403,6.67845535709168,7.21623895913775,7.50999331882475,7.07978164133412,7.99074615014183,7.36436825676428,7.52143555836284,7.82136468136823,7.74874595718065,7.81023807251575,6.12499610141282,8.31965989688045,8.18420544159596,8.07393356141235,8.10174045197738,8.24109761105643,8.15608583567066,6.55394756012211,8.9984361134001,8.3004765678922,8.38373206995414,8.21302110267104,8.47242554956793,8.2215363027059,7.78236921281184,8.21283552876188,8.00706730823314,8.42575983182909,8.15762665281978,7.71385308358156,8.24161768446708,8.26968954366983,6.20039413399646,9.53350237366015,8.30814487302836,8.23132471157352,8.93465374795123,8.91711848757702,9.01821618005061,6.46690871075209,10.9367770763675,9.72113258164135,6.22921429446337,6.34279563071886,10.3971661528623,8.48741519262369,8.51185043236848,8.16575160622627,9.02869069895553,8.18976126895209,8.05804370282311,7.9862185477579,7.85691430542458,7.89451007975237,7.80841540246226,7.79565476881073,NA
