"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,11.5047128496484,11.4715961570905,11.2012386490128,10.618516356001,10.3671872778889,9.96013143501175,10.9308808365458,11.1233542689628,11.0771945609287,10.7636657640989,10.8624477847804,11.749136701757,12.5169946381585,12.9105630679307,12.0558379720118,12.0206102513936,11.8375727907398,12.2622508781196,12.2437952404266,12.0271386000162,12.7704328542367,12.5513483432047,12.6863419661718,12.7118637616055,12.3966324463644,13.7810988102344,14.8291804480654,13.9712701807826,15.8165833368217,16.6092898711003,16.7097807516752,16.7911666195718,15.6716764601974,16.3522457742428,16.0393320312696,16.4081854677134,18.2401212362022,17.3542020007066,18.1105193341683,17.2157497922139,17.7029449002683,18.4037966948508,18.8172672040064,17.8658897734342,19.1585415062752,20.0679989893991,19.6157465383431,18.669730461603,17.3384323562365,18.195158113923,18.7122131057631,19.2118816000639,19.9853084690761,19.292840338706,19.0766636752386,19.1104752253389,19.9432818924209,20.5713973802028,20.8909234237428,20.1851333392608,19.0061325848061,17.928558644354,18.1708394122638,19.5110962435017,20.8074840165524,19.2825846859175,20.5228071005349,20.5188735476814,20.0430254778864,19.8261952164874,NA
59875,10.7555581148176,10.8459364742253,10.6226605646087,10.1608239588715,9.86123349873234,9.49268086087058,10.3194333145455,10.3973116781804,10.3256069374309,10.0024531121436,10.073542010818,10.8921927012249,11.51039411457,11.8352532037233,11.1144682076247,11.1958625254598,11.0806024510462,11.4359985964933,11.3380997943986,11.0761256209994,11.8343368541293,11.7722247114663,11.8872756838888,11.8103082272021,11.4557713724938,12.6038796843347,13.4118506576971,12.6957574734069,14.1584299277835,14.9014032183973,15.0371348690772,15.3931530305891,14.606518882396,15.4293495081611,15.3357055767461,15.5215755825108,17.1966796917452,16.4570225600455,17.030628492137,16.345260639558,16.6458583868887,17.3628738433207,17.7769095252841,16.9623150756294,18.1026881130518,18.8002011108259,18.5587381876073,17.9786312220626,17.0038534175907,17.7445562349957,18.1440054911751,18.5011968405935,19.0422281194106,18.4799607404742,18.4040128486058,18.3461069694437,19.1092170317124,19.4320096146874,19.7502207339633,19.3200363483556,18.4410055680803,17.7025603496823,18.0437817184577,19.1551497466306,20.3324320644065,18.6475609893747,19.6160534326004,19.6105660128166,19.3032313848915,19.1107040827069,NA
59876,8.09833858298962,8.0575575388234,7.88770683797782,7.74130968177436,7.54033300947988,7.3278674188603,7.70396398196542,7.69351768721917,7.72593931087298,7.58390611664705,7.64300290642971,8.00670575268922,8.25649536001198,8.45481318494578,8.2078350113171,8.27252103319223,8.24786715540163,8.40814034166813,8.31011264315908,8.19870300943698,8.63045808986644,8.65142492195765,8.73532087099853,8.71180220710447,8.47501484994385,9.1261680841171,9.52440350662729,9.16839244738921,9.98943706315575,10.4103282792453,10.5401961315631,10.9183854320493,10.6331847946185,11.1434357897338,11.0135436528238,11.0639150096816,12.1310513488656,11.7909284597454,12.1575799246436,11.8061379449374,11.9031935722037,12.1457657901839,12.4242683780518,12.0653100438772,12.5450927656644,12.8463524797373,12.9651272389387,12.9655375057957,12.3362031549632,12.6453885951451,12.7634680067938,13.0244902351658,13.3681009674159,13.1553969201017,13.1365108770641,13.0919980565462,13.2797794107692,13.3749455688845,13.5433816941283,13.5665238187069,13.1843236886744,12.6941008508902,12.7216929258617,13.1389397824287,13.7115159872013,13.0255598276859,13.410608638996,13.4832227153482,13.4399060709028,13.4116457397884,NA
60589,28.9198696403915,29.094784860779,29.0559143226802,28.7726453280846,28.6709629675493,26.9025878525914,27.6056183217768,27.3995797906636,27.3778440904945,27.098965641757,27.669274100337,28.3448403960892,29.1040646099918,29.3954188290541,28.9328192112374,29.5862951265214,30.0427253361688,30.0322465023763,29.8968882221597,29.2936577785712,30.2923555503591,30.0825379788025,30.2486291706976,30.9785431914914,30.6042597226175,31.5678753290438,31.938386981575,30.6744840010803,30.2815064140755,31.0047042322317,30.4517507772999,32.1005728603511,31.3782272203247,32.5197691587674,32.0688486912906,31.3315934362272,31.1403022139652,31.5815806731637,32.2795724859552,32.8163822616888,33.1304851571323,33.8011498281585,34.8482477044583,35.2101356778589,36.1555483668109,35.5278721029405,35.7144286326697,36.2729460698697,36.030498347441,35.2469070530221,35.2035399950711,34.8110295628883,35.2971491757039,35.2875204026755,35.7801288937335,35.9373725734895,36.3417436449276,35.929760624582,36.3039773986278,37.6433336805504,37.3571749196113,37.0473528176683,36.8033149658543,35.1017341046975,33.5886589981864,32.1063434696542,32.0375288357349,32.5799889231128,32.893845008714,33.6216792933324,NA
60590,35.5295149492431,35.1460098566976,34.9929275451522,34.4628017153838,34.0750296572434,32.0656799759133,34.2646805389544,34.6201025983121,35.6232460232336,33.7218013458496,34.1698505039193,36.2405532818673,37.8218919358579,38.543371459039,36.7195466869203,37.1797241105894,37.4439000437765,38.423539162898,39.8258273796167,36.6280204606309,39.089853007669,39.6613763134852,39.9916566916919,38.8102418985514,37.3943881052659,39.7727781120993,40.8996228736397,39.6024411762965,40.6888162099864,41.4645705169857,41.3756363158813,43.2692840438531,40.5540578338436,43.4563089555636,43.0686301058495,43.2855507533682,43.6079464735915,42.9867843606367,44.3912732459303,43.3158422332814,44.485577537383,45.6969806401337,47.8113246711106,45.6766514979702,46.9248333858884,47.1192230888123,48.4951822757441,46.2120500288231,44.8772724440896,46.2633953248973,45.8066489961322,46.3817579995183,47.3738111471119,48.6293678782495,49.3011324516442,48.9792629835402,48.8728984905131,49.0250235770664,49.7504166136543,49.3449181265038,47.0693161509252,46.1900266325844,46.6224445456383,46.2117810513306,45.5617531075409,43.5278892895252,45.6067305802966,45.4260759717672,46.6993440179556,47.0925274423272,NA
60591,58.1152544607005,55.6353940361739,55.0084994640076,55.8061964445115,54.1118682288893,51.7994720469867,56.4476906150824,58.0737544925348,58.8263017454987,56.7094877092678,56.3352531541029,60.2922751574463,63.5361617997243,65.6886828490573,61.1257196042712,59.9344313107181,59.8416094201966,62.5541174354928,61.666595889204,58.9806625376193,63.3365469002352,62.7776888230753,62.4767131168441,61.3782787952574,59.5820846355372,65.7555904232113,68.5954331981791,65.1936188175698,68.5964955950109,72.9124022093977,72.263074737327,72.0970776087885,68.1525433982806,72.4325986087629,72.329646149701,71.1381507667576,77.5465210366663,73.1301173605771,76.8922492724365,72.108937816662,72.7226624386501,75.8790394579475,76.6690937846958,72.8088339694989,75.9057631649375,77.8832010859327,77.7049049774307,75.2258100521979,70.7114180781417,73.2316240802684,76.151082076099,77.9839537975461,81.943170610633,78.5798506923674,78.262303198193,78.773060475129,81.1388983739444,80.8593557280039,81.267791652478,78.3729991298707,74.71283040247,71.4152061720889,74.2770375579389,75.4961306866176,77.6207313695918,76.7306967881781,76.5566668163506,79.696362877693,75.6797783021232,78.0828008161434,NA
60592,38.7378838160469,32.630416640999,32.0766161061677,34.289746262789,32.3590561622122,33.5263272692943,29.2510043473742,32.0069502923096,33.9082511919718,36.0057891752777,34.0420919502446,31.9884809495217,32.8729284736249,35.0746386441442,37.2604347997022,34.6757223859412,34.666521450144,33.2387281014533,34.661297814804,35.8227013169451,33.5983249750936,35.3989382591442,35.3254088661362,36.4052816540006,35.2121200571006,34.4208139790097,36.390967205938,39.2841628550867,34.9148619868539,39.5666470589242,40.7712897016124,41.7650920792447,41.7038682357704,39.3383014701173,39.5718703902458,36.8163893025148,39.1954365879853,45.5059774951324,40.4097476716993,43.1243888990184,39.434177837097,40.7788445048091,42.2812782400381,41.7026996958089,38.196594402861,40.3624657997898,43.5438684833859,45.1069134906683,40.6832400306117,37.508041794027,40.6069823641055,41.4837347290114,43.2210046801755,43.7362214121759,42.9428647209365,42.8289715113204,40.8625313777359,41.2913196179746,43.9128563466264,44.5186727738322,45.9609824748637,40.3805233036029,37.4392679886284,37.6408545900804,38.8516942811141,42.813368059869,38.3387318905455,42.2896336967838,42.8090629199375,41.7343744881465,NA
60595,5.99105649050315,5.96262211454456,5.96604355018163,5.72154387099497,5.55217281454781,5.34463624847824,5.72133893039028,5.95109003167128,5.97620827695766,5.70531250101542,5.64492381665142,6.01785901860948,6.40843624903605,6.70272194343805,6.30489961552131,6.21075573588504,6.2040173070212,6.38786177591231,6.33424392337453,6.18075552286132,6.51318364438092,6.58967043174177,6.63665673448314,6.5885047070028,6.37191270508602,6.97659517059018,7.44139434422323,7.11583050361086,7.5310536963442,8.23704407876444,8.38797956272193,8.47257982316877,8.07786703527236,8.50718634671031,8.56092828965635,8.70897386182797,9.10179065489689,9.1950163565193,9.51699874597732,9.08500636568809,9.2354207807687,9.56973217726097,9.83303352347384,9.40009886580668,9.86595172124974,10.3063325694144,10.340288470007,10.0235461708494,9.38685676478745,9.86343300339525,10.2130952200468,10.4614375404391,10.7400906098241,10.4144348905028,10.2385328160615,10.2323852192377,10.4931117392254,10.788226610063,10.9214965017887,10.6870810796693,10.1799616103098,9.76833837931212,10.0302188596133,10.2312945256359,10.5808920789268,10.5437094372491,10.7682304595679,11.033220844445,10.7411446808352,10.6799174598051,NA
60596,5.29676692056182,5.35952109396327,5.35267935833968,5.06042161001096,4.98941305384968,4.75571149294204,5.24326042363184,5.34414855484583,5.30667429308591,5.01250296626485,5.04047910601547,5.44253411027011,5.74972223111328,5.90045978078871,5.48720741416883,5.52683329897495,5.5227502449206,5.73133418883399,5.62831960594286,5.43738778122476,5.82085006905998,5.8466299070472,5.8956910978616,5.82635413761718,5.61586223770253,6.24814330872506,6.57477022858166,6.16066840564496,6.85295567328083,7.2247230105439,7.25674612498861,7.36842120556785,7.01622245887381,7.54066613984148,7.55910889870513,7.77898214472467,8.37834963310953,8.02403989713361,8.49309548778489,8.01698304676755,8.24071478280952,8.53932589679884,8.64547117074844,8.22960675899906,8.88646269259121,9.14241969552661,9.07081642044029,8.78734624448811,8.40797516567905,8.97530943702926,9.15676436090757,9.29799613918309,9.6203088143452,9.26668250989697,9.16296350568997,9.08589045928307,9.50059265158609,9.66161254407595,9.69633046965511,9.42060202867233,9.07957753659816,8.76714780609646,9.17588791048943,9.58737087114841,9.85420248647009,9.26064695530429,9.74661754107593,9.79186993377071,9.44859146243169,9.48048664645454,NA
61311,65.5625941428357,68.3309247273441,66.6174580206869,64.6135629211101,63.6436165377275,61.8411188443127,64.526956726427,69.6714466138918,69.0162052808149,67.9525123231249,67.9356028589653,71.1526661361604,75.7510042235634,76.3419837478744,72.539728149686,71.8140923942268,68.1801749862269,73.7611786155443,72.3891526694394,69.3340700548909,71.6836887272301,74.1862649892844,74.057802438325,71.9490309763785,71.5114718444819,78.0346067203554,81.2581511898916,76.2552674617258,82.9845779617252,84.3074051734747,86.392355834829,83.9582264328895,80.7865691838913,81.8397062213194,83.7947643682928,86.5981238466532,87.1816983285409,88.1406251822875,89.9607426125384,83.8536217341378,85.6706531222907,86.6034201980352,89.26456326288,83.9619619975046,93.2685363730226,89.8755503479552,88.4302188769199,87.9230152879501,82.0471909874026,87.0493558613291,89.9414765821061,91.5548223133082,93.8523876761369,91.4258672974942,90.9332562527906,90.1135720749698,95.7442448677901,95.0854005943437,94.1526035959515,91.1794525349458,85.5463688700779,83.4300598105186,86.629664884385,91.1858726105001,90.4469379866009,86.6880925358958,90.349285792478,91.7484690275557,90.1433553220696,87.5535881583118,NA
61312,55.2266740174324,57.2670296677769,57.2352349841047,54.913856612728,53.8351379678419,53.4340486001382,57.0141887496906,54.8944508381174,57.3999521645024,57.3318929773984,58.4234752837433,59.2638210876305,62.328716059193,63.1527330522177,61.7793696235437,57.8310478998246,57.8631133722175,60.1006920837301,60.075259294202,57.8143708507422,59.3769758305933,60.423716800066,62.8534206828918,59.4224641537024,59.5868281810686,65.0222618468166,71.8748295209767,62.7295908259837,70.7227487807351,71.131787199587,71.5743189003291,71.3508108825911,68.5362110868926,68.9994375558583,68.9480657887852,74.0670285307502,80.243951573313,69.6685965371884,75.8617267540905,69.1427153374714,70.6568194829391,72.4129076493389,72.2687917938075,69.4278264146385,76.2989482303302,77.2244244248038,72.6276404894863,72.419275278242,69.2978201386349,74.5638059172395,77.787237506192,82.2197033819894,77.3927999995686,75.8480360781569,75.179153313423,73.9388570590039,78.6562773963185,81.1006921378066,76.5802180504621,74.8992627675141,71.356193409609,68.2272932336432,71.1958908707384,75.8250442854441,75.7663686896878,70.746636679556,75.8839283313996,74.5113819217811,73.6124114817959,69.9868050428964,NA
62031,76.1609123971587,73.359156905291,73.2981839412613,71.2127655987428,69.4679572336762,67.7727501825321,73.0833616849074,73.3111435816352,78.3973236594829,75.4367575678015,73.4791429751329,80.0863613621888,77.2422645665675,85.2825896766222,79.6701645111997,79.2674144856176,78.145533563462,80.7981650822998,79.1948767160271,77.3618712846533,80.6218920814073,80.199502698421,82.6766522863098,82.0676568063925,78.3376759553882,85.0572296453807,86.4203954846272,84.3406117683377,87.0640191762623,89.5967387730338,91.9428693376012,93.5653787746235,88.1555454109459,92.9085301874139,92.0917729152867,88.3799459893354,96.0568941375202,93.6561747782164,95.6807628157756,91.7013622253999,94.3070200903815,95.5334123213843,98.2175236167004,93.3428319037588,93.764658718954,96.9946201316581,98.421300130794,97.1851068380802,89.8953672700752,91.8638957530546,95.2840576622384,98.1868636344858,98.2921116010244,96.8710907954761,100.748956458166,102.822694499634,96.7924943238646,98.6023801877709,103.166784471637,100.081159823534,95.4738396447628,90.5883987018086,91.0707460336056,92.7759890127238,96.5323838774638,94.4735417373425,96.8428525584253,94.0898900482294,97.775518378111,96.8751369873428,NA
62032,71.5061570530475,72.0472845054981,70.9657612926583,68.3576608927676,68.230892332364,65.4334538570039,77.909292703684,78.6231358352005,74.1572645949776,73.3938191473213,71.3544308282964,82.7069211939116,80.0038868815493,86.8166102725465,77.5195853653778,76.4857622621037,74.7160617238402,79.154229956657,75.1461821234763,73.7935229759971,78.9185070171907,77.0879569933091,78.907178920839,78.8055718587775,75.2998942410619,87.7651813903899,88.2788489797887,81.9057457191375,87.7999120603667,95.547087673688,91.2808151634595,89.6834073936659,84.050328192094,88.6354230686509,89.3063119069482,91.1617034602339,98.7333867406803,91.8977857054213,96.2980089319726,88.2266021387329,90.3710088662088,96.0229314381223,93.0522895636569,88.5713071554939,95.4906874931637,98.4709661159462,94.9476694539982,92.3183738791388,85.424190865748,95.1900777510052,96.3711127139254,100.712787475458,101.129006111175,95.1200469441252,96.1726286009408,98.036824914236,99.0273806285067,99.9424469021149,100.988714633798,94.8501600837421,90.5025866228628,86.1037409649071,93.6621822316654,93.7114465451185,98.6910234827617,92.1340204808654,95.7960466520382,95.6186715665035,93.6704793861317,92.5157751639189,NA
62033,45.797460767369,42.3892955525573,40.5672552722415,39.7280920790237,39.7810012558534,37.5588796710783,38.1012127437504,38.9257914159652,36.6558992683159,38.8505325414535,41.9924407601144,38.4563280789659,39.4045901647901,41.7438461244394,42.3981692778958,39.4208471067312,39.0372127301279,39.1564393580136,39.2418978899726,40.0772741355011,38.6597441249806,38.6607769156104,38.9692413615688,40.1218315254486,39.8672038508664,42.2089325548017,41.5122888598527,42.0103156378806,41.0153599827955,46.470253970699,44.9958579356539,44.3793613566861,46.2977506018502,42.8100081611129,43.9238884631229,43.9877000927465,47.3556268611198,46.9838799893428,46.7323282584645,46.9526242939877,44.6137789965839,43.7829051715128,45.6196361876709,45.0837540081731,44.364679917124,45.9024014779168,46.3419889646406,50.5469368346968,46.9466115356728,45.7966565121986,44.9731147037084,48.0507030747684,47.7118134996672,46.4670361892862,46.7974645322861,47.842440020416,47.2669997672443,46.2072823951183,46.6722490314758,47.9599981079511,52.2764766749157,45.0347630241019,44.1715545875809,44.5415112427834,46.463524921913,45.5264849267235,44.8072432046594,45.4699553552429,44.7683672331364,44.2224100339681,NA
