"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,3.0274578401663,3.09094930275772,3.20607365011926,3.07386708065798,3.04003998171592,3.00493836025024,2.99977554958492,3.03958107257127,3.12643327663457,3.19097950424941,3.23980957473326,3.25613777153808,3.19322619571613,3.19034752149666,3.09190444216633,2.98314483644241,2.97606864425686,3.00033154168138,3.04554961452615,2.984836002651,3.00241569479125,3.00344940892779,2.98859837462021,3.04627559701474,3.00222327987954,3.00627740226303,3.05668642494129,3.11669603289675,3.06650776805848,3.05841792253998,2.99883935160039,3.01750791337326,2.95642049872861,2.97682125279827,3.04693879360714,2.99558043943165,3.05829496253935,3.11193321412644,2.99980595061972,2.99223095738727,3.02422525010283,2.96965417016049,3.0093858327358,2.94886101479012,2.93129677073918,2.96160047241471,2.97923077114171,2.99184191122179,2.88540244762801,2.96209109993724,3.01077053982594,3.07024753721949,3.02284866618055,3.03656255490337,3.10430184115713,3.0845167463917,3.0809213288348,3.01872912760957,2.9949365004324,2.97867209080352,2.98705060403639,2.96350004706506,2.92539584360428,2.9310622088638,2.91170024809673,2.89034343565534,2.86402882828936,2.79394523091583,2.81633882828165,2.75047235124756,NA
59875,3.10702124163332,3.16371985790686,3.27676869502091,3.14382467614195,3.10896147285271,3.07670523603657,3.07831708542644,3.11761511364399,3.2026850670413,3.2609714403569,3.31272817690263,3.34557218083054,3.27795927100473,3.27137949786884,3.17909789282298,3.06049334659084,3.04780927112725,3.0722743947053,3.11469884504895,3.06040213741231,3.07782002740922,3.08774404229068,3.04883115071789,3.11437601943677,3.06999539854851,3.06823848444993,3.12814544156028,3.18126351637437,3.12967595622589,3.11330502237615,3.05987889071618,3.08587076506406,3.0226451620717,3.02716335379437,3.10402397037694,3.02665615470446,3.09351027401487,3.14835736726504,3.04659105765876,3.03596906706061,3.07827690240749,3.01559639137557,3.06320565786468,2.99499810776421,2.97933133844245,3.01391335975788,3.01730631037124,3.03651183289175,2.93203271307035,3.00529916823675,3.07411295980447,3.12652676176762,3.08120771721297,3.08759873482648,3.15994168615237,3.13097237221347,3.13977863954533,3.0717206619667,3.05712613622346,3.03573882760138,3.04519406676582,3.01843723925647,2.97589527155322,2.98361744212056,2.96360977737087,2.9499269097226,2.91684804951388,2.85325605065466,2.88318628642523,2.80328833926826,NA
59876,2.40470492175525,2.45719202149639,2.52969838164292,2.40779782792241,2.38983052329417,2.38532181594162,2.40127809625067,2.41521656066746,2.46656066779357,2.52986629248794,2.57485538641124,2.59890944635624,2.50643711131788,2.48228674043944,2.42576721230685,2.35290827568426,2.36709333663796,2.38516749156817,2.40993276402133,2.34932042792049,2.38909137881638,2.41615380948841,2.36676766470731,2.41441660882068,2.39112769899913,2.41519860543593,2.44312477100064,2.48826264572165,2.44307388442916,2.44002448400602,2.36796059372005,2.40962112296484,2.36226143362077,2.38005172619699,2.47633534982858,2.36279367630033,2.40796193033149,2.43242957234057,2.38506261156121,2.37003239357545,2.4329015277966,2.36575178753699,2.39972492281051,2.32301543735771,2.32578300399508,2.34837612683869,2.35388425618223,2.36528874467825,2.281562238061,2.37387802063556,2.44009659981735,2.46633971399321,2.40947330571998,2.4222813434061,2.45840752924577,2.46148904563702,2.47217879235631,2.39735893922664,2.39438634094677,2.35379044179785,2.36386371675097,2.3577215849666,2.3515204454159,2.335628660893,2.29095896555946,2.27995891067537,2.27668442003784,2.23522305481935,2.23539067882698,2.18370541989264,NA
60588,16.7118879789062,16.7470677694823,17.3037589351747,16.8411260435043,16.5470575566266,16.3298590660787,16.2542126121355,16.6531837631737,17.3014911842031,17.6578614728525,17.2071040289481,17.738883620956,17.5956723631139,17.9463902884738,17.9101515187504,16.4863202713551,16.7517548881529,16.2760516339019,16.7825995658257,16.3614689196626,16.6508341305504,16.1709761201952,16.2980934114067,16.5961379142419,16.5317081043748,16.3793260982719,16.9463744541876,17.3920493719354,16.7141485275476,16.6495237287638,16.81911128269,16.8167189405713,16.8063534236318,16.5889449139928,16.4852921788436,16.250346586238,16.9561584482799,17.3211618071013,17.0224752159339,16.6734300407939,17.050901397886,16.1801600732848,16.7144068878474,16.4350269942207,16.2483687750429,16.4832510633327,16.5925068817556,16.2038365943296,15.9895982666418,15.9385811553373,16.60615471964,17.0819441386611,16.7886864377151,16.6893559166708,16.8339228586325,16.6742255805161,16.6425182563965,16.6097003323888,16.11841243448,16.1257527318159,16.123828207106,15.8447969019163,15.8024638375317,15.5956338519212,15.8129092744187,16.2083440250592,15.8296137570249,15.4570716836262,15.7633626331471,15.3431887295379,NA
60589,21.2502583554986,21.6383063152818,22.4341640958984,21.5409530119758,21.2440363180332,21.1923099757089,21.4512185945306,21.6990265946216,22.4573347755509,22.5340182927295,23.1612021895052,22.8906051255312,22.8634751672287,23.4045455946319,22.3209061962268,21.5296407356889,20.8441401155675,21.621578198759,21.4096994463229,21.0256935155118,21.3134871731568,21.7095944530239,21.1140737957779,21.4184108092591,22.0075791650026,21.2627283118731,22.155862331152,22.4273412274378,22.2604956960231,22.5186438693396,21.5278107927193,22.4432755587125,21.4774186481627,21.7590103434662,22.0150524726122,21.8873911622335,22.6184963102618,22.901562961919,22.7472009611068,21.909454686735,22.0044267538451,21.9274179875563,21.9936022990763,21.3375293341468,21.4635980515288,21.7386245569775,21.8357248938408,21.432130830722,20.7413450668567,21.6018586753438,22.0264876258244,22.4282362136418,22.2327211229719,22.2448467620023,22.9666315241759,22.3491984174917,22.1316104590249,21.7798672487589,21.8323767897776,20.9694267534505,21.2549751802672,21.589353537667,20.6355314983548,21.3897429294608,20.7007550525756,20.9679718221855,21.1484140933077,20.6394407785085,21.1723945287489,20.5138837709057,NA
60590,22.7235732302783,22.7933288556179,23.655438504301,22.2907058097945,22.4217008277655,22.0270353930504,22.093831259849,22.6274530019713,23.2758465388278,23.701991974242,24.0323619232097,24.0326385491103,23.61395145672,22.586910375439,22.9805249565989,22.1205091414837,21.8511762690865,22.5226336340878,22.1090935491631,21.7836213158443,22.2774095966992,22.525393674303,22.1087840516101,22.5733926022444,22.3225216933501,22.6116457716775,23.0643837401637,23.259845240159,23.0899692473607,23.1020918590728,22.3731053168316,22.8039315246765,22.6991447356049,22.7847747689356,23.5311807474536,23.2250940032342,22.9673685680094,23.8729997833676,22.6492606470839,23.0518190101774,22.9059677450026,22.9302235426099,22.4920038280341,22.7883179039478,22.8296412883275,22.1915497705375,22.6621442995095,22.6695119813635,21.9424382891564,22.59767050252,22.9725284502341,23.0444482783632,23.037069301168,23.605779036027,23.5447035132074,23.550659068791,23.2673697321302,22.7234185790161,22.7661409796541,22.6581802241161,22.3883323506806,22.1097757269335,22.0619689353123,21.9930323428943,21.2980364815622,21.7323159162114,22.0012846191993,21.111692885411,21.1407701385289,21.0359272702659,NA
60591,18.5969138738231,18.1107639500842,18.6557207210192,17.615682411343,17.7847887576066,17.5922610257479,17.1804346166629,17.3014031384152,17.9809807549276,19.3544553861797,19.0531888998381,18.2530392911188,18.041469578243,17.209113632735,17.5358294874537,17.3619877242389,17.3164400266472,17.4685361379804,17.1384782309469,16.8651372303119,17.4485218660691,17.602988628837,17.1496683821077,17.4451198567924,17.6856755662243,17.5543158097829,17.6662760639339,18.8504843663418,17.7785078704938,17.6736143000611,16.9004741896135,17.814871947558,18.1317825992253,17.9068016430538,18.7257719681446,17.8250455444607,18.0720109563873,17.8944081913702,17.4658755065632,18.2816911411324,17.9345729703753,17.9340939941808,17.8686774775897,17.9048067752848,17.5494788600943,17.5221590474714,17.4728722274134,18.5153946452252,17.4505117582109,17.3619755027865,17.7176147712587,18.5244124999415,18.1084606256791,17.954784324224,18.3796519563443,18.5729101853456,17.9339098905673,18.1460442230136,17.6581059232364,17.9554775690401,17.5448362563255,17.4571131551067,17.57916534868,16.8431688280688,16.3292417722173,16.6522219012407,16.5946085475731,16.1075695832667,16.4021454035248,15.9681565468567,NA
60592,9.75936838847328,10.1451478601705,10.4425638151405,9.69738666468493,9.73825840459919,9.73400217693174,10.0448014796173,9.94871142858267,10.0903615334574,10.2885080991625,10.5988718542651,10.4498972348743,10.3337352978849,10.0368520171561,9.51688473773541,9.34544219455567,9.72795842995636,9.81165758420822,9.81084203816796,9.36045229793204,9.96247610313613,9.83367353067507,9.81856058110734,9.96447007830722,9.91552902047219,10.2544881732824,10.1370372248405,10.5237438931077,10.4038498566458,10.1434658414678,9.64060104722253,10.2130746972425,10.0738424246086,10.3298112595803,10.7197617050629,10.3957229193169,10.5151996153051,10.1907224303965,10.1467281591342,10.1170799959371,10.3269357593176,10.4475345292001,10.285312060376,9.86676885828992,10.0656121461653,10.1465754254169,9.94767907319095,9.91751307776854,9.91142905882583,10.1902002883508,10.3239498102981,10.8537789248461,10.4357421156332,10.2560338567151,10.4912328480327,10.6698209940035,10.5675353615177,10.4310709567088,10.149196387552,9.86523593654418,9.89086061312769,9.89147372578949,10.2991844123339,9.82714335903806,9.42090480015434,9.68021657579843,9.51873615307247,9.31198309983641,9.24375407994121,9.30811275934061,NA
60595,1.69387972369222,1.72478902975996,1.78528324080352,1.71154375286111,1.69950636233075,1.68273447193835,1.69004029960245,1.70480101401063,1.75154244177374,1.77359653077621,1.81221618564802,1.8293056901496,1.79687925228348,1.80071861063824,1.74824162543141,1.67381696023449,1.67090730754928,1.67885835540458,1.69748536994694,1.6692748980009,1.69445168234128,1.67590879461042,1.67155839135417,1.70261417966261,1.68247563534002,1.6809157508408,1.70764459313974,1.74125044956073,1.71182110302481,1.68695702502046,1.67241576644596,1.69570046745029,1.65050552036118,1.6575108011428,1.68518441347961,1.64563127900887,1.69094236214557,1.70810345871922,1.66938093872536,1.65495631483509,1.68605941308309,1.63957629987056,1.66283136803544,1.63492374133469,1.62305640936334,1.64062256190243,1.63843086664336,1.64528819658647,1.60074019106094,1.63855279341683,1.68129978004513,1.71605445980642,1.67571597464868,1.6810173708004,1.72057353077948,1.71130693187707,1.71441820231062,1.68662849384415,1.66324131546895,1.64716747212702,1.65655890800004,1.6484157312206,1.6371695450834,1.6265144481451,1.59758897160126,1.62366611635671,1.60196906647315,1.54993122768376,1.56790168034464,1.53840156038536,NA
60596,1.49141624182207,1.5179314785562,1.57433473924952,1.50784113145905,1.49112660586425,1.47778534817465,1.48762383564418,1.50698394840251,1.54513759580464,1.56077575757777,1.60468959659188,1.60612575612433,1.58402091756971,1.58033852701288,1.53409603102819,1.46783897681404,1.46843792662366,1.48059190921012,1.49835780961748,1.47298937592017,1.48506990613073,1.47962623043117,1.47818902945358,1.50198099854405,1.48079615632097,1.4846610380509,1.52090382816475,1.52867911141992,1.51271165937994,1.49062481900284,1.48006003357894,1.49079195328145,1.45629687525113,1.46275528010404,1.49462125324138,1.45921627041383,1.48794324159206,1.51088476784152,1.4640838317035,1.46103318994832,1.4892320001792,1.44959200620855,1.47047743378017,1.44218030610274,1.42852191082312,1.44427211028553,1.44682770496377,1.45255738961463,1.40714900251576,1.4463716441287,1.48957465088257,1.52099966202461,1.48441055340434,1.48796011507113,1.51436188535933,1.50853855394431,1.51901853640649,1.49250443453875,1.46986437723924,1.45681096556373,1.46207546872513,1.45047550832697,1.44350536766569,1.44069144673228,1.41503829722604,1.42707975993781,1.40477236677194,1.37734498474638,1.38782187852984,1.35752490546881,NA
61309,20.2830239560588,20.0844740448202,21.2002064066618,20.4495682654489,20.4181854167333,20.0460195388748,20.0883244986331,20.5687874105331,21.4528812529282,21.3957104366033,21.917128588585,21.6963741120599,21.6891470445086,22.3255286152442,21.0855041270246,20.2336860998657,19.6878683511358,19.8283399761271,19.8756717471948,20.1195160055197,20.6998779401011,20.0565878591246,19.8985717435224,20.755858276362,19.8939731199996,20.1111539386778,21.167708490361,21.776758441514,21.2434683500649,19.7412900277177,21.1879706248516,21.2311851045903,20.5451360428797,20.7134124753933,20.9552817589669,20.4093675735157,21.1921631943033,21.7617475085013,21.602293883758,20.4802575913626,21.0409665402257,20.257987670183,21.1080844072733,20.660251546195,20.2364564255665,20.9007181083239,20.2952734145365,20.2308073151104,19.9204960487568,19.9420834414035,21.1197849148807,21.3548009975527,21.1531246038504,20.3965207092989,21.9093525264226,20.9912997102496,20.9293821709788,20.7098886097619,20.3233468811137,20.255164259784,20.3519171659567,19.4925211344593,19.7312286989919,19.3686323944784,19.9461875895068,19.7806469502768,19.3064259193084,19.3365600389909,19.6634117291233,19.1660624502389,NA
61310,25.94115003413,27.0968555059499,26.6179331547295,28.1406561707499,26.1449413361999,26.7909954783896,26.6422976677505,27.2690018138788,26.9871180502462,28.8340912377167,27.82438644734,29.293053627015,27.5607462554879,28.4098934165733,26.4881450139514,24.9443500945895,26.6537999128389,24.8087893258774,26.8645813242979,27.3861322584237,26.6982114719334,25.9387852586954,25.536223510451,27.4660601874665,26.5133904369844,28.0816062301999,27.8797197679853,28.2446180773181,28.1624242552063,27.1663992686813,27.4385799132472,28.3143259702702,27.4437099411041,27.3575435325304,28.8877602835551,27.7928643129097,28.6550739769762,28.4053256045733,27.4650270692953,27.3812490827236,27.9529099601174,27.9643218390237,28.310378448616,27.6038347588712,26.7780096093198,27.5249406811064,27.1145381339555,27.8123595347871,25.6695523764682,27.0639647556753,28.0510225219732,28.1447789612864,29.0720865344355,28.368739511451,28.8875893337708,28.367273159812,29.2118650242382,27.8704066757544,27.5869908717899,27.0194523888032,26.6000773539195,26.8908614548692,26.3018532305828,26.4132954837966,26.3275093972855,25.9634926649902,26.1604694789649,25.7419140460242,26.5462442938404,25.0660118123058,NA
61311,20.8813787937229,21.4774429630672,20.9512164506821,21.3263656700588,20.6258734570617,20.9213383931567,20.0517317440202,20.4157942650744,20.9090033070706,22.4919180270009,21.0749904448691,22.4217316410567,20.7791437292465,20.0746721500528,20.5858411664531,20.1823798113391,20.1178813216212,19.7816262865118,20.7598037366567,20.0174273517005,20.2256662945494,20.2890255285929,20.779702468236,19.9868903652558,21.3487145188791,20.9963392707274,20.6693151604152,21.3912836479782,21.5695781376508,21.2838446185678,19.701560433286,21.2689593416921,21.0948479878353,21.2595030095276,22.4779619353939,20.8384439757636,21.1516284952539,21.3526478885031,20.5063467438104,21.7417165415741,21.6167425228029,20.9980772628995,20.7961681128567,21.3560350134764,20.4984827089384,20.6174980129992,20.6228982710132,21.7283047022542,20.5848363096241,20.8396938195102,20.514765334678,21.8371590928885,21.3607323986203,21.3965734790016,21.9068736378603,22.2289781640257,21.4212819016781,21.5202491149635,21.3256531588152,20.8765470284107,20.6721980416253,20.7266679030828,20.6798264333492,20.0964639688165,18.9631386752576,19.2825060675343,20.1093591509543,18.5678830978172,19.8135435545159,18.7510937098808,NA
61312,13.7946455532391,14.9341277593272,14.9775705523481,13.9424061355084,13.9592304806097,14.2833206006834,14.0245638718677,14.0404282827626,14.5384145202734,15.2775017989245,14.3472078183674,15.3748549776955,14.489521000486,13.2717019251943,13.3147239311019,14.0180330779778,13.4388684736208,14.5682706810048,13.7171248756007,13.4656278580198,14.0682851840904,14.452062264768,13.9865871925437,13.9752852293044,14.6091012051814,14.539811075773,14.0454431144368,14.8119661308001,15.414743988132,14.701547257787,13.7772066857302,14.706548627838,14.4740315735465,14.9048360965082,16.0156298899965,14.46413497018,14.561262591999,14.7815388645657,14.262464735786,15.1066088231738,14.9778830138533,14.9067201210217,14.3578064793466,14.6950956214144,14.3300921261389,14.3283503817426,14.4239526617212,14.9634387827639,13.9761473861095,14.5242361238394,14.5123732969918,15.7113534606692,15.1163277290715,14.7314530593586,14.9278414999776,15.8333116150353,14.7320645674658,15.1226334155226,14.8352329452896,14.170557445336,14.2244283095522,14.3727266051597,14.4956624809824,14.2483225353181,13.0745839976936,13.2297072267378,13.8810392905323,13.3042226672081,13.2753546362851,13.2377012317356,NA
