"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,2.97071817115882,3.0240751346024,3.24106495535966,3.74227282767618,3.67799716546345,2.1984716058487,4.21701811331418,3.91887874159145,3.68796727198421,3.43016751529126,3.74066189906297,3.68517250607211,3.72482685557228,3.64144609050081,3.4418024769445,3.25546297924594,3.17481186559433,3.30157512975969,3.32318738239729,3.36206286284067,3.8840185309684,3.68908152129656,3.77190147053473,3.92683154642067,3.82189451184279,3.91372154791558,3.98900904763213,4.03019167133705,3.97873488507497,4.0716871195863,3.92249567636041,3.93457636447131,3.76895993317277,4.22880031000529,4.19844575473077,4.21572218667376,4.42037622188586,4.22198054636686,4.32342248174935,4.06656727753884,3.98108220118809,4.13274364972024,4.2630583964926,3.33364017178236,3.07522585010273,2.83057691015381,2.22488839253722,0,0.762250710699106,0.95192590312225,1.58845486496746,1.85244408777116,2.04647376979647,2.13242921428078,2.25514481925752,2.05199826993058,2.14731402401824,2.35138083989333,2.41651361753986,2.39958652933423,2.5255515654841,2.69972799755355,2.45545588154037,2.84018706179828,2.87240116426774,2.86206146363602,2.8419472276039,3.0007710050114,2.91313920055182,2.93456429852973,NA
60592,1.69073882939814,1.74704628174831,1.73480108479529,1.89149264070561,1.86794680821605,1.9322161530369,2.84903016807036,1.93429231338547,1.76885179348388,1.75579761571451,1.90962649051398,1.85035003203274,1.68134636811323,1.83913454723799,1.59205150594517,1.67451676429593,1.66495536168139,1.67912905470727,1.66009655271481,1.729324117013,1.8051320076753,1.80062084326935,1.82235102016724,1.95848986164519,1.84016275276288,1.78167657792588,1.93536503677717,1.76881091945185,1.85104039508786,1.8489435727964,2.00764801115451,1.71917890430897,1.89918329129441,1.83362698438951,1.94593960593112,1.9895242098719,2.0830585276963,2.0784934715257,2.0376059372101,1.89654652040573,1.99714264588181,1.76421762970548,2.06073128565619,1.46462756054298,1.8852402051217,1.30669799466531,1.0691895445854,0,1.04248448707543,0.903389403501519,0.980136201818671,0.918694433178802,0.886777597037673,0.942043789311001,0.968444098238115,1.05036595237507,1.0141728238161,1.02734653042336,1.14109853392659,1.19286917758699,1.33571982626679,0.960652299914593,1.89756265298471,1.37744842119429,1.32220649466574,1.24871793152315,1.2712585292215,1.3018377864973,1.23054020761538,1.38119636155087,NA
60595,0.86474233280979,0.898043655906993,0.875391310923202,0.996916324109085,0.522994571885023,0.333184048469522,0.338114417551267,0.44617573979567,0.491260859173533,0.523857739852441,0.581358133752873,0.534090497712275,0.540441250370492,0.560546614146834,0.629964224352785,0.673740837003541,0.696409013674458,0.679684841656886,0.676200977055739,0.699008299359136,0.748126150029267,0.782011926452754,0.822163496036412,0.861000995567154,0.865820715465382,0.788805090972677,0.780422500865669,0.847715397559402,0.755492442446354,0.77629684494069,0.796811609659968,0.796244741011847,0.848478867649213,0.829357930467716,0.823090932912622,0.792016101160593,0.801985383986328,0.777270534849366,0.818638343157975,0.85268333760069,0.834575900409187,0.749474954841581,0.726531005801117,0.633317178523826,0.72061197339432,0.73903667601825,0.57767923127871,0.773042551807253,0.834345939878495,0.6570588281479,0.721193502013106,0.60979985800261,0.553126099065359,0.547435792825466,0.529147216375614,0.526371876613904,0.254765856950501,0.474627163500093,0.497198199145352,0.535554223777401,0.59348520435575,0.64160027497288,0.620398418825806,0.586310694753319,0.585614017942031,0.598387178812767,0.587509254651331,0.600232549362479,0.634370957036897,0.672116263954333,NA
60596,0.811795234708887,0.840261432902598,0.838711271356569,0.525883701853778,0.374291612509871,0.445703731191626,0.378191846857299,0.411236833495697,0.469765121192688,0.494315713078718,0.532949487999871,0.458513465106534,0.504382412249898,0.535442735151863,0.591823667894058,0.621888764733645,0.632779475059977,0.638295684865692,0.637592476429215,0.656826730486217,0.699199930308598,0.725388150346426,0.772350443243773,0.814240014250494,0.812751990186509,0.741199265178803,0.739447871984355,0.806637600609793,0.710519504092558,0.734167326380493,0.751423016443679,0.749439966561511,0.789769845283498,0.774735896160916,0.652983089841477,0.839086566758035,0.755196334805139,0.759333494868636,0.765939093091071,0.787126878084847,0.795467113116088,0.712485573383814,0.683914169168438,0.619055421331005,0.700096239727273,0.688288163513923,0.546246842226066,0.728984897932043,0.8213689004462,0.640410018838353,0.676941185354621,0.633435142037244,0.581536088344172,0.550723331691294,0.523854942151673,0.527454569131335,0.496427158242376,0.481495199907649,0.499074681559657,0.530040823278097,0.583605145875698,0.621163141384245,0.603111380030932,0.546488776090254,0.579280826196859,0.584840848261334,0.556110278608652,0.578601873842516,0.627971897274818,0.632962472743827,NA
61311,2.29325034035502,2.5616054165841,2.84839136651642,3.31168312168884,3.15034030702688,3.48833430852846,3.32310641922074,3.56421223009653,3.39608789623215,2.95062428860608,3.19912862255004,3.60453536570992,3.47986975109211,3.59049695467572,3.09161194817684,2.83849964775667,2.79959440147709,2.91719824079949,2.97446998324624,3.03582500433329,3.28916392184576,3.269761739764,3.30723913831092,3.43128420754309,3.36358640359249,3.4220977263899,3.80593825303137,3.53203432886739,3.64511977328118,3.58840832614521,3.79045076104866,3.43772202539935,3.48974254201614,3.53995718442791,3.64741864790772,3.68166703542573,4.17868620027159,3.88518987649159,4.06747981030933,3.5836869136876,3.59500424537734,3.62803822358761,4.13093742802514,3.05094494547729,3.53232785625825,3.32648998561518,2.25332181763885,1.53498658455674,1.57869627308144,1.39902027179637,2.02108550107779,2.12394929551247,2.17152049646059,2.06371468598024,2.01291386215084,1.89060531593753,2.03963360389513,2.13887753606253,2.14395518517174,2.1122338384922,2.26874465218547,2.43520091382004,2.27084108823755,2.70280423628263,2.82078530699773,2.64719322061699,2.63105677813928,2.77089505931282,2.61204657705397,2.64827653829187,NA
61312,3.03409678879523,2.76391688595,2.82317456766537,3.26433511200347,3.28763723140962,3.35677903754977,2.35787976949491,2.65614111964738,2.77910165560189,3.21235412799174,3.15102284388388,2.50043499982634,2.31016423155335,2.08935058743874,2.75698554134403,2.76841354620421,2.75232527949905,2.69530025997571,2.61445455128913,2.79355338541268,2.84013599754064,3.0007526984859,2.96219387205251,2.95336211026116,3.21989846858068,2.77657273422738,2.41169138635235,3.17389473735879,2.75368820106715,2.74509072309174,2.27445789807242,2.94144508211348,3.12569350294198,3.11055405845483,3.22997165713303,2.83294559987053,2.39335083454714,2.66559690790475,2.82208823680014,3.40570209652561,3.04919374476355,2.76022971761734,2.343151140933,2.77020993954781,2.74836958996754,2.2499348086337,1.85166181176449,2.44475833522259,2.0484762907005,1.53841991164803,1.43361721726631,1.37293413213575,1.3081392115931,1.4187975973296,1.49892461434362,1.72404801935055,1.31872393685591,1.55049152946641,1.8030262791366,2.01494350631557,2.15504274547555,2.25714878732314,1.87781820086542,1.71862343343906,1.56061958821922,1.7992411767778,1.83352027012851,1.62745822338371,1.98305696102226,1.85496739710488,NA
62031,1.91030938593533,2.16035802812234,2.36821386053646,2.47806869493894,2.77277750161587,3.07544293711682,2.85522748520706,2.77971018910637,2.67471792980455,2.59311483789554,2.8933451444925,2.76173656441747,2.69280787480647,2.79774433634971,2.42663700033261,2.30068807528347,2.32686685249219,2.31723925116573,2.53714624720817,1.86915767043362,2.85128922572028,2.70646409646931,2.72301400699944,2.69523673420474,2.73759438854279,2.82286407461204,2.90602543265103,2.80041402246598,2.8123776672079,2.89074274701333,2.90897247057523,2.87916089271532,2.78423948909841,2.97028624717939,2.74076297437467,3.07394414314731,3.07772583713247,3.079670279325,3.08502332063559,3.06849786588821,2.99473170592839,2.90605423416572,3.14018422630832,2.57323183780622,2.92709413071259,2.74825598968705,1.75285897422822,2.03232771517242,1.90861450962776,1.47982760284648,1.77797184476508,1.70379371405131,1.60425646916691,1.60104262442252,1.60060874923333,1.59499414205278,1.51123122502843,1.63707353726969,1.75268890742332,1.74431229761171,1.84028361153064,1.88040756246153,1.92618559481744,1.98940612214578,2.04483532217219,2.04096554360591,2.02786043589231,2.05865872143573,1.8643317355372,1.95818303740896,NA
62032,1.82701205672693,2.02510925584411,2.05678196390645,2.30940452961948,2.15411829059572,2.70967678581497,2.14639044257809,2.2345773254231,2.23675227913908,2.49498100036163,2.28455525328349,2.17022436927736,2.0853106667775,2.04482695587986,2.04675371651584,2.42757386556814,2.42066251676168,2.18837506205029,2.03763396927754,2.00698179755738,2.27325387143467,2.17989216508905,2.26312417297743,2.26851852152253,2.25806648694839,2.20600731235827,2.13646728130612,2.25266043346169,2.15122804101347,2.14191467436581,2.1914259216649,2.16879882623145,2.29831521697104,2.30868293598174,2.1202330638691,2.33022432938665,2.32417129859487,2.29893483798196,2.31799082467632,2.25862960323723,2.26557335318875,2.29963221126506,2.31504226653094,1.85588386988541,2.31819477234711,2.11200238604323,1.42678401530491,2.22045320348581,1.96949698501609,1.41842572947988,1.52077395777027,1.24018105176792,1.11827966404432,1.04930235050233,1.05775431262874,1.03849554117343,1.10912299062076,1.12436899575382,1.20536208474509,1.24337372241982,1.41780219402725,1.59901263515033,1.41042240307462,1.42911875097478,1.46306962647612,1.41072216561695,1.36919914102236,1.40764464777042,1.45435628249888,1.56591447891844,NA
62033,1.00904555943003,1.12801662590196,1.15673202306151,1.38508304312797,1.36951279063476,1.42521429773537,1.4736525026822,1.45379476252084,1.34844972030685,1.37190917287391,1.43073075866113,1.4279249728272,1.38076346691379,1.39072462794682,1.30310772685398,1.32311035565939,1.31279736037436,1.32507124742694,1.34237062315404,1.38292697359012,1.45201576430351,1.1860724683755,1.27959358406811,1.35807112893915,1.31735252216601,1.3357638579698,1.37358809469135,1.40716596486079,1.37700113402695,1.3905523399956,1.40217432450819,1.36397587470466,1.43795328935304,1.48747271055239,1.45283958873358,1.46428208244933,1.49724408402561,1.57753389702443,1.51871745351086,1.44341131772157,1.49136327105884,1.46553137289675,1.59678796781842,1.29099941791594,1.56162008774524,1.46243707272403,1.09625634082744,1.20510567040488,1.22712623786649,0.984218319973001,1.04809461086342,0.88150584596037,0.776443890940965,0.710241530617732,0.709689962361031,0.769022101942824,0.753521435760099,0.752737371444051,0.810489968731091,0.753908166065437,0.834975003817961,0.884433194624359,0.895364720962415,0.870984856416993,0.851789722884925,0.860522326261258,0.863372071256289,0.808507589898296,0.82825331075754,0.866226931826359,NA
62752,1.54925358628916,1.75148786238683,1.8626515246459,2.1373516865352,2.06974923457504,2.22185962429514,2.15538363547157,2.1598346984147,2.06618613240034,2.20356063761811,1.94530143814554,2.03218125710094,2.05125659754249,2.07312502511454,2.16764218961681,2.24152888551508,2.26312833770897,2.10233749037319,2.14002386517743,2.05119803964934,2.07538832428341,1.93092149434927,2.08582318846846,2.26356446207912,2.16661549494504,2.11944136985624,2.16680854353483,2.20736481358543,2.10207387328183,2.20634003645663,2.4141205829953,2.20598935074047,2.21538894901512,2.09543524844675,2.20136706336691,2.15955508247229,2.3277016349061,2.16264785011048,2.16581601815726,2.28726031253847,2.30437714049852,2.17610151894993,2.2571555098467,1.73954642101349,2.22472522455279,2.17298983291704,1.59932558284362,1.80263016521032,1.97189515817699,1.54288467035496,1.26510450327376,1.01272939990311,0.958343645808019,0.983079760791365,0.992229704066171,0.990183207002593,1.03155177247191,1.12409061608943,1.07465413877353,1.06167957468062,1.1489294019657,1.30524724062793,1.30751925497007,1.25988937230221,1.42465758873313,1.36341210878577,1.25446818489925,1.32346314473877,1.34646759197949,1.37124302310198,NA
62753,1.1251063761501,1.2468292921555,1.35187839073499,1.50415832727741,1.42951762275872,1.64373886827366,1.62815339585067,1.5084508197615,1.44890983861624,1.50656981564152,1.50013022395052,1.45924009634953,1.43832555771471,1.46941101779272,1.46628978426774,1.48746272367595,1.60239280266338,1.47001581071406,1.51629813091341,1.35697289238614,1.26018249679166,1.69505363348816,1.48937591286556,1.58440705318104,1.54916566704247,1.48958270832516,1.51546460513279,1.55392276670578,1.5185591758938,1.52249393886136,1.62337454987586,1.55838906562798,1.52204883610035,1.63107646425237,1.55192548206782,1.52851501665442,1.62609554180023,1.5302684493139,1.67242651159378,1.60465916348371,1.63156008272416,1.59163520548298,1.56899510355176,1.23883690745476,1.48756255216034,1.66801799574271,1.14511706478343,1.31681984913001,1.39166504696629,1.18999472869753,0.981548108855872,0.849372884679482,0.803647685956401,0.819023920687761,0.804666413201317,0.816264981892117,0.839912743966465,0.857338079601981,0.755415728256865,0.87832924176604,0.843732607011628,0.959032857237927,0.968437144560561,0.995817820793288,1.02889577466343,0.966496342640177,0.86891959902943,1.02176946159703,0.954287073799327,1.03436732013511,NA
63472,2.23144528304567,2.19395379028292,2.32306709535272,2.70142248088264,2.69162364710957,2.80727054890995,2.44621058322008,2.47905054084771,2.55620764078841,1.24971572756848,2.6389779669433,2.68507204321387,2.62968483893192,2.81026583674779,2.54538349039122,2.44963824341577,2.42449846698453,2.56627142291603,2.55346368704209,2.68961768347328,2.36821448443727,2.10655979539602,2.22725347727356,2.46735169294276,2.4858486496293,2.5671838259754,2.71642657913031,2.70171071902419,2.80311397398092,2.75005171598151,2.86965100983091,2.77341782604331,2.81721984389779,2.8980412654581,2.76441993721398,2.8492649103989,2.90058529696897,2.86604574764872,3.0553906620594,2.91607306013178,2.93950129411236,2.64848814459565,2.76731298051146,2.53507066441902,3.1941190578453,2.88523389871361,2.19295164984237,2.02924336445996,2.12348315679813,1.78715431563399,0,0.718353531823984,1.10154172389811,1.24735342140045,1.36318673422013,1.35978171423284,1.38256304989218,1.29242409454228,1.24357806322941,1.14234122001159,1.1986932062552,1.17177561584108,1.20301249824323,1.34763664615653,1.36127669256925,1.33880739699259,1.32734174372476,1.34515185735348,1.27673965018572,1.25935006145006,NA
63473,1.15056694463758,1.19514817175092,1.24758387971212,1.39460822698585,1.42673772844173,1.43558613621508,1.38708165012963,1.25311451805428,1.40181016523534,1.34755419519626,1.37346893623238,1.34058740379245,1.38738294569172,1.35050392958028,1.2752592362586,1.21393472279265,1.24092632513103,1.34961484583368,1.25894397645044,1.35467962099336,1.13081893111355,1.12531946867067,1.22281765195424,1.29995922360221,1.30172925243309,1.30730225180375,1.44775201519746,1.3864310368095,1.40921616089851,1.39428444865409,1.3347908015179,1.49585387653039,1.47584288437763,1.47566047302369,1.46197932645354,1.41950681446103,1.50461731928592,1.28235887114988,1.61716146014024,1.53466130385626,1.50902345446733,1.23972514486496,1.5836647762576,1.26967906439763,1.53525037547096,1.45144368468648,1.1227328170286,1.10073862063597,1.15109476301002,1.0401565292545,0,0.609874762535498,0.733071399927727,0.876705347662016,0.858990363561351,0.896861123383839,0.871000546773973,0.78455881352157,0.788055498592457,0.684720711892812,0.704331193509748,0.750062870451151,0.728850672128074,0.860376469432677,0.801695031780409,0.782571288928737,0.798586127151214,0.781353071423698,0.754485481897655,0.729529583870524,NA
64192,1.62645209958959,1.56661871327855,1.57434119703201,1.83838616531724,1.83333557823942,0.8036875863743,1.58552056614855,1.67151298587811,1.72088059570464,2.09595702888162,1.62487013273949,1.73578912653367,1.78252455179398,1.8832535775663,1.83182106900354,1.73331255589636,1.69154648529669,1.66308630661415,1.7469759997074,1.81505734508858,0,0.697973528484453,1.10961749108133,1.45218573355043,1.60878562751579,1.60591800637365,1.77311474319292,1.92562506984117,1.84337292469657,1.91791658092761,1.96808424578775,1.904375494002,1.99200701645942,2.033545052781,2.00830470184688,1.9811633523202,2.01050339362073,2.13849595502493,2.07063165933698,1.99947100016955,2.0454252263105,1.97496612245797,2.16458270525096,1.79772035545622,1.26082529309314,1.9286006053449,1.49644451625805,0,0.680718348095336,0.900272266416349,0.763455391088901,0.61010198250587,0.644911160816835,0.729731229314816,0.82417246877004,0.874739992370071,0.86898953083522,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
