"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,1.79313396637315,1.9284761055617,2.01714718133852,1.87369597314552,1.93333473382931,1.92990106091758,2.05574095229597,1.93347649256221,1.86336205710159,1.93535159801608,2.06237931376279,2.00073100490176,2.02370911548545,1.89937172818571,1.89002799224854,1.94566638547799,1.93046106819614,1.97001808028869,1.94502137305016,1.82077205809911,1.99933601687254,1.99849212789198,1.9192371633996,1.95476911603506,1.99203642639766,2.0544960319436,1.99963150948394,2.03753407249944,2.02294403300357,2.03274140590581,1.91045556547141,2.00659305304279,1.98760841760171,1.98374631827163,2.16672995393694,1.94919014708222,2.1045580047716,1.84975434671361,2.02263135873197,2.03959475123524,2.0334848078702,2.19666057626105,1.97977911848247,1.99742197432713,1.98231017219223,2.01282410169189,1.96317400581742,1.98564494376677,1.90078034897141,2.06573864319619,2.10327912965516,2.22428300034315,1.93883356515174,2.05227073826126,2.04332747795521,2.03342362395763,2.13672610462773,2.01534212609824,2.0418217154342,1.87247129508935,1.82862623123453,1.99173210684444,2.07403627037879,1.96433323257758,1.84202750878332,1.85513825587745,1.93501282542574,1.81928737938849,1.7268038382508,1.92960981667953,NA
62751,2.39616756997694,2.50503548019197,2.56046520094658,2.53005236635293,2.42040353946844,2.53149278216777,2.74744959978945,2.87588287222049,2.81695449309838,2.64420121507481,2.64576814013757,2.59665750752832,2.58791256423698,2.57247684307537,2.50032281722355,2.54769665933585,2.52222175646114,2.49093679434674,2.51584825984512,2.54418912133915,2.48395526059707,2.57000554473426,2.4846489992391,2.5213571236835,2.49108683198674,2.50649414461903,2.56337997436994,2.45146857652081,2.5333661989256,2.51633021311553,2.51157915901896,2.52877006126238,2.51468431594683,2.55067223850583,2.47219086069564,2.53779475436035,2.52707871517478,2.50947036859693,2.49801149004071,2.53185540368661,2.56819408592001,2.76466836536187,2.90077485268455,2.8040188382732,2.77292946885737,2.65026172766223,2.62385334588728,2.56937048872036,2.51896051499679,2.55780593483278,2.54294026881054,2.59705647856329,2.53855006597719,2.54385911290802,2.55886414495672,2.60009966920152,2.54396843130253,2.5410991788633,2.52423162407206,2.58528582594154,2.62935515235492,2.58808118573655,2.53071782650056,2.43926470326207,2.4546852662282,2.41886238323093,2.3708663813496,2.37793409513708,2.37550755186912,2.31511571861084,NA
62752,3.37718872978344,3.5788505605261,3.63059226162267,3.50797380533443,3.50077891303477,3.50014969746023,3.60089467420689,3.46366122094779,3.63799711716485,3.66644577666006,3.74897069152376,3.68503248374699,3.6960995627502,3.66222118162133,3.51106882637674,3.55798923756986,3.5570850225683,3.5947513297249,3.51890931778063,3.58077356356368,3.60772331339508,3.56614811055256,3.53428882345119,3.54666333851865,3.58692310743106,3.67410118339326,3.65068731933169,3.5044059164337,3.62719562407028,3.52082255189352,3.63368751850815,3.6034155202001,3.43810063925761,3.578062334776,3.59139309277655,3.54867074682203,3.63186153084418,3.56228961579821,3.61111795105816,3.61960194451981,3.59583488905965,3.70419532995764,3.57366790540531,3.61965065964641,3.79497083669627,3.63735092116511,3.58525883827525,3.50732240805934,3.5657873896086,3.61908690455342,3.66375131629878,3.68907705673984,3.6916365079825,3.57542922300124,3.65044629083758,3.72796868531467,3.70162793045126,3.6162895127252,3.61970648235095,3.36366095878661,3.50785753102277,3.53280847564645,3.62103929497123,3.4401702861395,3.45300153210838,3.45479023017897,3.30587725154223,3.46284259440261,3.32078343154959,3.23731951485762,NA
62753,2.33693246702449,2.60408753431684,2.50682006585972,2.55252732902396,2.5516956725954,2.55291603931315,2.60011294222294,2.39020227296108,2.50445658853361,2.54179787922989,2.63927800838535,2.6326646994615,2.600987218323,2.56080147115318,2.43482223661923,2.42344981997736,2.54118264686121,2.49078492663503,2.4913818532558,2.47630386300428,2.51747502971678,2.52997489720538,2.52985154872059,2.56791136098348,2.52311281862984,2.63749932709009,2.57473812349042,2.57112298859897,2.55003361706664,2.43504250855801,2.59217326057924,2.62769346286375,2.48243960272168,2.54385573338062,2.58826411834281,2.58063259680005,2.56301423565325,2.5787377166574,2.51420705797143,2.62767337719057,2.63108339251718,2.62482750466148,2.64554656067185,2.37031639187105,2.63357544789489,2.63981860121215,2.44311845585042,2.52304827996694,2.49177269957248,2.593278469972,2.73235773221854,2.68736174402036,2.70015083743264,2.55519228647235,2.5695369231076,2.63931576738098,2.75407287661297,2.54013885478705,2.62000910321474,2.29305059840004,2.51930657053225,2.4356386629657,2.59143186098773,2.52143551101411,2.4543223138942,2.42150257583333,2.39599647009673,2.31517989720674,2.39474636312753,2.3022266079006,NA
63471,1.76089111659977,1.8106462034095,1.82590362009168,1.86005011854224,1.82381229759987,2.49988583454215,2.99069353259509,3.08034180907863,2.25541264813896,2.03499107166869,1.90705283493612,1.87469243712482,1.87434087968145,1.85167222580348,1.91648423343021,1.87774386359535,1.83632407701895,1.79327493584649,1.81880066156956,1.82830905922373,1.82615394697005,1.81347459225805,1.80958991572994,1.80396830857588,1.81384043419834,1.76710048709297,1.77468244598875,1.86376724742888,1.75115644718119,1.78633442000105,1.88522112117925,1.75247413202575,1.79363286028133,1.75443733552721,1.78268782661691,1.79113569752018,1.75880975262765,1.81381128424627,1.81912665051605,1.81070424242875,1.82221713796026,2.52832637321902,2.84660282023597,2.2122982313331,1.94915329180414,1.90011098900599,1.85579016415113,1.87559394481246,1.83550654304691,1.79354869108096,1.76076628378141,1.77452663317245,1.82918634451946,1.82648146997867,1.8306773598393,1.7965468627555,1.79376823129324,1.83362834362957,1.82752266954383,2.46259499402208,2.05291899092078,1.88204005578014,1.77902877558101,1.71446015450636,1.77578574757304,1.76401469056256,1.66128948890389,1.69385005425125,1.74875274541245,1.68679658752462,NA
63472,3.39590286464076,3.54074838221483,3.67330965462726,3.63296784489951,3.68235095196741,3.61454742950503,3.65367111202475,3.81583578290628,3.72140114513428,3.70709176630366,3.69419897653141,3.73699340229002,3.65512298883581,3.60315493048841,3.66350504082081,3.49204123539101,3.49954360442629,3.50354680856409,3.61091620792039,3.57352300814372,3.605138146496,3.60185995030082,3.53733723420837,3.56291039521949,3.53046665561502,3.5219576720155,3.56849001840458,3.51625616031449,3.45910369335323,3.57755900985304,3.7460312382308,3.19455932691061,3.48401853567826,3.5181332214994,3.46843912377314,3.57359989846344,3.61631027456104,3.61831862519386,3.53798567237743,3.52836021176069,3.70283667099304,3.55371480476654,3.5504081311235,3.7456432257781,3.55434501062241,3.59504608076875,3.55456155289214,3.56429324996789,3.52262194889499,3.55587229755454,3.64240825792106,3.63114556882872,3.69081691787174,3.58348425794303,3.63588199866746,3.64721811051147,3.5868092012846,3.57188898422234,3.61261244096885,3.50542045399824,3.55230318716549,3.49927147427759,3.45376773402718,3.36318320860158,3.4575958481326,3.41758905013899,3.28475839025295,3.25828667467913,3.36634780397816,3.19503877887594,NA
63473,1.76090887870899,1.82769974657594,1.9259239712356,1.87410356301805,1.92117692785616,1.85263186872789,1.85330527443485,1.88703968643339,1.91400705581029,1.83862241708186,1.94446623291704,1.83922544058789,1.91292188325602,1.8496932150807,1.79920903343323,1.76501892186626,1.77773068303401,1.78620829529907,1.88541410250268,1.88107381129816,1.78901179169165,1.85492187248258,1.8754136328871,1.79634431245059,1.83774752981893,1.81877073067147,1.91511123836091,1.83048004041815,1.82578369227124,1.87214261015507,1.92474385516699,1.74544551127071,1.87279395961908,1.88823908891757,1.82420818753019,1.98116053130373,1.86676913452504,1.77699829314409,1.87242769079178,1.86579561740952,1.92017778964969,1.93475224281895,1.87349224428876,1.88353863732648,1.81059322389889,1.87496791139761,1.94111149204563,1.81951872796439,1.88536901640164,1.94864769302568,1.90699413076475,1.92812513917832,1.93629884241392,1.9331717052733,1.80810732247966,1.94065966141585,1.89694126740315,2.00658156266656,1.84000084418014,1.803268939487,1.84037655695057,1.78946939471789,1.865116808399,1.83798603199125,1.80915424155922,1.74958860007407,1.71525099273489,1.74478076591828,1.74019876564166,1.74761466408437,NA
64191,NA,NA,NA,NA,NA,1.70575498383221,1.9815947223071,1.99806397168623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67167759533184,1.81328341222565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64917235879456,0,0,0,0,0,0,0,0,0,0,NA
64192,3.79955065070152,4.03879325257373,3.98708982309286,4.12133576937197,4.20573309927447,3.96269783142489,4.01562066800882,3.93556057155028,4.09677103543708,4.0501075006802,4.11094324138324,4.13136820071673,3.94195294240025,3.99980302313761,4.00289781101002,4.03158515121526,3.90540300177554,4.03786328755992,3.97741031138961,4.10728314711423,4.0622703926287,4.0040188038669,3.94341368295694,3.96962962728046,3.85077919792077,3.92321478899929,3.89022297274532,3.91744813368106,3.82079450787366,3.9089338677616,2.22373423354799,4.0942469500504,3.83852851805791,3.95604196935989,4.01631074008693,3.9206263217562,4.04954635444215,3.87094818929196,4.24116338280073,3.82123934578288,3.89816071165236,3.68539991710236,3.76815757154491,3.88871493686656,3.84413240585591,3.82323018916942,3.8126547664189,4.00318959338767,3.8172805267406,3.95180365708181,4.09287502802836,3.91522296994646,3.95259245531688,4.00666239499762,4.06953213146464,3.96617436087268,3.97596259562826,4.09972706797685,4.03145674731234,3.69347307347741,3.7874518198704,3.88987335015018,3.63244925979202,3.69156971347842,3.94668557472808,3.6476244397361,3.57302503781543,3.66536266443268,3.64791267730297,3.72880374184768,NA
64193,1.13722226318354,1.20011000259213,1.21614719634377,1.28500805894878,1.24657527491552,1.23765214119657,1.2394919518089,1.18732210797198,1.2441562445443,1.29492617043131,1.19853007842153,1.22409608878347,1.18208147571868,1.21325395950353,1.21146577555766,1.18391454855233,1.16170007478399,1.21626813802363,1.18302893267697,1.24324740472377,1.22779782651073,1.19234535058311,1.17101002814451,1.22642487319329,1.22030629810843,1.14247266304238,1.18556228043512,1.21777907628676,1.21791404124138,1.17325136463815,1.28863149582764,1.1091524180993,1.17275934083137,1.23385165311696,1.24727421156054,1.26056759479664,1.14729635423434,1.25922870387691,1.23173159819583,1.19455800550857,1.25896931555717,1.17311208273693,1.14599855338006,1.27853630442508,1.17921448140511,1.24484201347819,1.17797277588695,1.23203159288652,1.2150893208602,1.29424389030704,1.18363661934164,1.24442922139428,1.25188592561151,1.25330626590737,1.24612219986634,1.2184989570567,1.24117306924971,1.23575064503968,1.24797105255712,1.22667991257496,1.19075990827272,1.22488349195176,1.12626526050443,1.18962332936248,1.1907827342927,1.15619456600438,1.09208142408783,1.16138448524085,1.14303771798637,1.08328603972682,NA
64911,4.59177915052322,4.73047582382279,4.90521813557515,4.96559555139772,4.9315466784746,4.12340318376547,3.65704943952087,4.29605063296364,4.61126861981667,4.72915113108679,4.84354183082987,4.82570612804002,4.88023396835242,4.90206299645014,4.97181662376979,4.80989178889824,4.9639017196021,4.81086004196881,4.82031940295152,4.94510089232455,4.93392330389264,4.88081813898222,4.74107909209085,4.97274931750564,4.81792589896135,4.77417211729223,4.78894688824154,4.88640028588815,4.83104226899104,4.7242778871749,5.16806249978604,4.28337988649842,4.68670975764431,4.81152427660669,4.69327455229092,4.78941416284243,4.79742715269141,4.71224018281636,4.99406944852507,4.57740033531561,4.78857532710395,3.93807167574281,3.76897538377807,4.22213553452739,4.48421886870989,4.44661352326753,4.49818258894652,4.53249125299697,4.62264568804578,4.77202346965611,4.68794771911857,4.79649123521185,4.8844369274887,4.6716257766836,4.95263777913507,4.77581285958723,4.64424060723537,3.21477735723468,4.95269898966342,3.73182024700819,4.26377585339011,4.43668741771325,4.50210843230841,4.46885160669841,4.72080798340147,4.22486768007016,4.33302784318472,4.46522427591854,4.47504371116981,4.51676640598483,NA
64912,4.74254454450733,4.95981226623993,4.94372872352358,5.15901357791888,5.10725731594404,5.00087128032912,4.89517719433636,4.64924030314318,4.89850344173597,4.97249217650902,4.95972493169228,5.05491445758828,4.83929872877998,4.95179447588406,4.85929009653192,4.85776845509845,4.92794690862049,4.99206765374198,5.00068351669956,5.01654315449453,4.87400458354776,4.97520241496448,4.93509573375279,4.81225375043789,4.92970728247629,4.73327493395776,4.89871514319575,4.84480586413522,4.85208296971546,4.77523810314771,5.2047004087021,4.42603810247546,4.78135953126734,4.71352424760609,4.89338000800322,4.99265867229439,4.80657995946735,4.97595423298825,5.16148337796466,4.34360104179057,4.92358624263468,4.68486402332276,4.46046268610224,4.63830474510414,4.63852931553906,4.64780452067056,4.74110843712208,4.64392052850225,4.86994602166798,4.79884456745667,4.46752530162542,5.23538146377394,5.00265644822088,4.83118439181952,4.96484541064616,4.91350571578092,4.91314595564871,5.1693502479987,4.59977906340959,4.55234278427141,4.53045156666473,4.64777763584449,4.74425696611018,4.56084310256595,4.79727614427025,4.12000330061809,4.39601698736565,4.54161438152373,4.60923906126444,4.46132723486115,NA
65631,4.41799111910615,4.84023790961856,4.92983059335133,4.97202125457688,5.01754354410338,4.64101814942759,4.63578797457543,4.28306682296666,4.66387383283688,4.7678954337862,4.84607407538871,4.87857156764986,4.87856019342482,4.79140353943138,4.90759771643667,4.98942806828814,4.89505227280547,4.94338406064728,4.79911096608676,5.0044120567634,4.72003187663891,4.91614945181041,4.84040043293404,5.0223535127398,4.57219415902179,4.84522686200265,4.77260975161835,4.77116586623164,4.75494534183597,4.82412812583567,3.20171729984075,5.60450703350457,4.79154734371579,4.77337470200281,4.64646799164623,4.83893894542327,4.74207990165462,4.6424157098329,4.47795498611547,4.87835447063739,4.74297276590655,4.48851226967977,4.26428441771743,4.36105271037722,4.37753546917264,4.49339667833504,4.53764570164713,4.61206906904247,4.58248465638008,4.6533767226793,4.89111567928477,4.7112767362347,4.66258753021967,4.93338666030388,4.59403291230615,4.88490205469274,4.75025621286378,4.98678845511074,4.2860625708113,4.13977007005195,4.37243946663008,4.61823020992347,4.48376895041672,4.45376183630943,4.12241812183687,4.61522997404133,4.39665547663938,4.3613069104941,4.56230860985729,4.48011745416882,NA
65632,4.60216285910405,5.28678746504806,5.2180601568129,5.20201768879031,5.38292613109837,5.36785784947058,4.93184747630001,5.01895591207582,4.97599107743193,5.13295156241069,5.19385122221014,5.03910639702651,5.13224446822595,5.05772613811537,4.91288572012549,5.09808290563339,5.08208680178924,5.1180677559277,5.06623436377853,5.21411432747735,4.92273042478308,5.17396131580887,5.05187393382908,5.22981868574738,4.84556983483063,4.92693903796027,4.88575807886797,5.01550866221259,4.90308429554002,5.02584691761397,5.17517215416991,4.80873033170425,4.72469168451916,5.14512580195649,5.11884928518162,5.09364046321337,4.96689055241657,4.93382435913066,3.14825506914386,5.75779000194642,5.06836477543791,5.12336733203806,4.65399333456849,4.78118835970846,4.79769432330667,4.79704524323579,4.81931119224134,4.88081392583301,4.88998698461107,5.03606543597208,5.17145477805289,5.06492300755188,4.93278539609972,5.17234378830484,4.82648059412061,5.18119013182655,5.07501639771418,5.07542149045391,5.06728724040963,4.77253332060277,4.84817394157263,4.76205292822099,4.75335967930675,4.76002314049975,3.00487694873521,5.40792973154839,4.59909697185127,4.60736068333544,4.73983233361211,4.64939887694015,NA
66351,4.43095287731988,4.48348274273119,4.70079065743859,4.68029742444585,4.74928274936722,4.75509600501867,4.46321100592369,4.38228226980045,4.60932063342296,4.64525096022324,4.63801564140277,4.60374831862988,4.68519297596285,4.71481790806138,4.67091438346328,4.7451536521889,4.67301550104792,4.63942697097695,4.7491744398232,4.42560766930535,4.77097229663047,4.69049024760869,4.67200804997224,3.15612461443363,5.4345794200828,4.67325670822479,4.62529911529122,4.52988628519889,4.54390766790385,4.54911284227703,4.76574921157605,4.17943075142867,4.54782688497701,4.17214108779559,4.70592879142596,4.5706900272841,4.46710042543394,4.55364048581401,4.72255390599835,4.420256369216,4.54322068202458,4.44808603824169,4.16879220339497,4.28791848685256,4.2759061803409,4.33941470249277,4.29944890827557,4.43575423623136,4.3440353315205,4.54471469358028,4.55201755893765,4.54709263509139,4.4699710426584,4.4841971744293,4.53117052213253,4.52278628768775,4.49523476335109,4.61930867026693,4.48940729260303,4.20318644179712,4.27307993936952,4.50543578544591,4.20929268962337,4.17120254104254,4.56077154538364,4.1390548808925,4.09462542820469,4.23332886856102,4.26465162809319,4.34419870636617,NA
