"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,3.81970028104793,3.43446467149154,3.44128539729945,3.22791796348701,3.22536825725733,3.36815130005912,3.67987684746483,3.45229107260966,3.84050714746652,3.80948449563005,3.87331747781703,4.03155432148352,4.22445624967122,4.14208509215745,3.78934400860494,3.67502055555994,3.6059170799762,3.6308622501224,3.69800633157197,3.55671269939953,4.00554484890041,3.97369379438827,4.12763706944617,3.99277544962901,3.6615554989842,4.20722101637037,4.46011508048491,3.84134296463385,4.30587662859768,4.56120832759536,4.57254727664068,4.61557830352483,4.29594986181678,4.52966676036882,4.38202917139738,3.91229490604197,5.15405652256071,4.31676983842736,4.65123825428534,4.44913368857423,4.09470863613297,4.63707411543446,4.44837917700713,4.05401671197485,4.44314911529591,4.50300064257073,4.52195594386329,4.68822954818648,3.82062133887265,4.53165332829723,4.31207072554873,4.73139525640485,4.66566567793094,4.62128759674133,4.61045078218059,4.49142101061536,4.59774299228529,4.28130582258215,4.68633919734486,4.38666025395424,4.3246226893017,3.5849006837464,4.0658025986809,3.95311889089696,4.40220211095871,3.75573461910284,4.06933066088901,4.18669410328506,4.27986347712655,4.31036847575992,NA
62751,9.89363722567575,9.36635570720496,9.19324382067989,8.95517735074664,8.58412064648662,8.74276786252532,9.59574738343207,9.56610512119746,9.77883857420986,10.1125347742536,10.1899498362775,10.6683751664153,10.247001476709,10.9895987954753,10.4629383843714,10.0895158640512,9.88188742359983,10.109594677097,10.2297870417025,9.60772317941364,10.8891914718096,11.0380911866218,11.1043949491893,11.1168064535982,9.79417149392919,11.1575462099928,11.5580633433554,10.0757263335545,11.4204353793678,11.4266193338746,12.1939386703922,12.5430145251264,10.8541598616196,13.0325136396949,11.6274856548383,9.95662862936403,11.0575509333467,11.6220271473384,12.2740538996014,11.5186590666893,11.2191954723036,11.3999892392549,12.3809953106973,11.1556314710628,11.0130613659543,12.6688581417394,12.3557225712645,12.7794458699729,10.5465775480432,10.8390840150077,12.0261404866363,11.4961752666156,12.6721171194602,12.0866123485756,11.9867076726511,12.685238772468,11.7018768268112,11.871394349195,11.8390377024889,12.3461226443818,11.1752879200819,10.9050189421343,10.1402240412693,9.28474336273038,10.5011766588469,9.67368418402329,10.6216374386079,10.9807057521369,11.0150066591971,11.6799109927526,NA
62752,9.32430766500526,9.03289613324152,9.05016596974592,8.62952184695568,8.25916680717263,8.35221306162304,9.83448000617971,9.84633659516065,9.94432563334615,9.76587557942889,10.1850724098212,10.3635770268381,10.486505659136,10.9668247738673,10.2078011031199,9.88450521727887,9.54040971932838,10.2544728170901,9.76820308500453,9.65086988766659,10.5098430240666,10.7573186264923,11.0114566616757,10.5692987759776,9.68134233686587,10.6676600625036,11.9851736279963,9.96528662263821,11.614411014231,11.6236816650795,12.2618564631547,12.1893630431215,10.7983415899436,13.0093562187806,11.253805406051,10.1380032615785,11.6897864713456,11.4612332189981,12.2555159790848,11.0392290147921,11.3849771008811,11.4961034320035,12.5513324755896,10.8248796163497,11.4972822474848,12.1847843934046,12.133774993549,12.1307479052411,10.4333796469375,11.0329747127836,12.3609608875264,11.6511955626458,12.8692059800758,11.9325034424601,12.2723809627963,12.2007117090922,11.5821657543152,11.9143434456105,12.07233809603,11.8576979049282,10.7906827969089,10.5397862333281,10.2980358995195,10.202705139953,10.7121104100478,9.99394499640992,10.4498828433467,10.9106491407941,11.2777019557185,11.7454325993375,NA
62753,4.49817243471538,4.37954372529153,4.36128926597816,4.22992980168154,4.07569000186256,4.07068083623606,4.65508111222775,4.7502977922776,4.77988336574598,4.80250234603599,4.93892504688939,4.84949192171785,4.92870803464932,5.25144646446498,5.00562117365905,4.80494791410594,4.60703996013117,4.88772874737456,4.7522269626711,4.61062280282069,5.04668265728884,5.19065616697964,5.27970091610159,5.15662626511238,4.52986808860397,5.04994286672794,5.86007587124038,5.00687616924224,5.27705060751981,5.65378457375824,5.94011927552234,5.96731804326316,5.24247297323631,6.14718501216952,5.48416277227944,4.80552665911053,5.32745017319642,5.89319119253215,5.91912171545624,5.33407763830441,5.54496865192067,5.45218001211892,5.81611440754765,5.36030818804098,5.39916627613849,5.87836067900775,5.96662085985904,5.74304524199254,5.12811179453247,5.26288964954263,5.9679639261968,6.02750397364884,5.64912946695764,5.85716753595093,5.97908494184746,5.60364118362559,5.66608306553839,5.70198047243282,5.79749799864851,5.66444182897074,5.48025076659646,4.87537927221055,4.76181101582731,4.94295390102906,5.06237216160783,4.95079212241644,4.95949639890857,5.32188430805037,5.43501075643638,5.53907934460211,NA
63471,8.38712519843265,8.17951276604767,7.54999715853783,7.39067458507284,7.33099888255989,7.45080411568021,7.35753430650634,7.74241909748326,7.55719569632262,8.14282519587363,8.47173068899603,8.40420128266222,8.25055568104805,8.48464338718996,8.56327363134456,7.93269943720507,8.6266534891317,8.17545526951774,8.11551027938568,8.28028661968075,8.7981906459556,8.65188242116112,8.65526119009162,9.49644540143815,7.94527917514399,8.60380957041471,9.30596013661834,8.24002400141881,8.27822597255459,8.97166361726375,9.25503797059746,9.93253513853513,9.16341389185369,9.86183605617897,9.0222648535734,7.89700554146288,7.38214847164336,8.62572523250515,9.10330407077303,9.44790149829149,9.13797419105787,8.55658449367697,9.55739309978329,9.17011150619764,9.39153583522326,9.43096678920909,10.2703853096262,10.0862277176931,9.12666983524838,8.47134369951821,8.31518174974488,9.35137932831251,9.14159671030983,9.93713523438161,9.68245933422062,9.56898829937082,9.20564330471522,9.23992930462097,9.43427590893505,9.89862191496373,9.44970721187982,8.55853390398995,8.31017252323037,7.1340700241347,7.24930703834818,7.41431009503768,7.66031989374989,8.48934210240554,8.76630249572059,8.93328148507034,NA
63472,9.43384852305245,9.96196895033549,9.01367852871448,8.85470593871555,9.13321711959734,9.13389181820801,9.31094141699616,9.91886107994174,9.5574127039705,10.0271538704914,10.1133065240651,10.5922821727208,10.1171169162247,10.7109397172509,10.205241696398,9.96827572558121,9.92107051489772,10.1179124480978,9.96223545821784,9.93990774922522,11.0005717051532,11.1282091527757,10.6668456420436,11.4580999800563,9.55286242393809,10.5040185958742,11.7574447246064,9.76184981356269,10.8098116748618,11.4055632174808,11.2996384108868,12.1432060701394,10.8323980184185,12.2706582740716,11.2302487925433,10.2795945776476,9.91243575853278,10.7443956417909,11.1904734980175,11.0884161335306,11.1813977500338,11.0097108118387,11.5447836219666,11.170987301519,11.2025354212955,11.8184115798731,12.4170730114708,12.0121777056189,10.9343136650058,11.0884619113103,11.1508853731983,11.9543710719859,11.8020223161824,11.6599360891987,11.8937303701713,11.8489431548941,11.265559723568,11.5474094275152,11.1356832225205,12.0544004312563,11.3354235743146,10.2986157987316,10.2602931175845,9.31408873617915,9.95314928873551,9.39017699129941,9.77848323963747,10.6824011484171,10.7607508718211,11.0299944482546,NA
63473,3.61385122953927,3.60640513853507,3.33865007708032,3.40963964041541,3.3770699548387,3.35250796949125,3.58630903932424,3.48541865215634,3.47966199460644,3.80965537021259,3.73848928516449,3.84804715249993,3.76263468447524,4.00181815784733,3.95635292380852,3.65314989293737,3.66154179575771,3.68668742837828,3.59452904455441,3.74846072696322,3.92631677944281,4.08256871259092,3.90134660310317,4.15846762617631,3.55800964663287,3.83087054543635,4.41762604429963,3.80373681098812,3.89564051446898,4.23666455372307,4.34527711219388,4.51174410571533,4.17816272942117,4.47133081425509,4.1108589878582,3.72121129121903,4.24744109914879,4.25316871516174,4.2550333596396,4.20510982867572,4.15298329970985,3.94609092379774,4.27230278752157,4.20490491355379,4.12610783850566,4.3468347508982,4.60764804849553,4.46579878625287,4.09242699462102,4.05492681290221,4.04361009443026,4.57039428615808,4.42475257627519,4.33249709889129,4.46716353670811,4.3266118699824,4.11169430636469,4.27117893673114,4.02801453486933,4.54430791949097,4.20817962949783,3.81765871957051,3.66426579835508,3.59512207367731,3.89118379204309,3.64454117816571,3.90399859257389,3.75336800405371,4.08257877382329,4.11025983357413,NA
64192,10.610449205969,10.2129944616691,10.520032289713,10.2293830997813,9.69113699938585,10.7157016806556,10.0661615849701,10.4196806735393,10.6516873716793,10.7891971964352,11.2384847840801,10.7690694312386,10.5510427140134,10.6724819567017,10.5597719752076,10.2356747897175,10.6015345287134,10.8576700040026,10.8008248964881,10.4653950459258,11.7478801961747,11.5315445766885,11.57350286854,11.635028475343,10.8511342974563,10.108628209162,11.2860633931186,10.2640170222846,10.3276998905205,10.629086659123,11.0821796616719,12.1953491890637,11.1489002648686,12.7366199039331,11.8353522498787,8.95984394750776,9.58403529734925,10.0444615951333,10.998765677993,11.3603336321394,11.6807545440135,11.3211879376513,11.9258375794931,11.3135638073123,11.7260782416004,11.9014559272779,12.6155789803325,12.9577075389332,11.2352288059198,11.3074702976719,10.499418569993,11.2556349062877,11.475117762756,11.772199934756,11.5509896558743,12.1270968006269,11.7042892485088,11.3313983615672,11.6557411376654,11.8470726641267,12.0317908853991,10.6327348178912,10.4497278998571,9.25630651796309,9.19749461433901,9.02158531151704,9.49943487106027,10.2757614163448,10.5052174043274,11.0004973551679,NA
64193,2.59860022872155,2.3733377059989,2.36917673844752,2.4669013905412,2.25344477854685,2.47893118729176,2.67571234534548,2.41426646956369,2.4597558723371,2.5542293547799,2.5923416017187,2.90467016018859,2.68832549969623,2.60579451647649,2.64302455063672,2.41010861064865,2.47720874212499,2.52146190539474,2.46008579585717,2.48508057173277,2.87388829523576,2.69561773715798,2.62879631968484,2.76358129987962,2.52649825729297,2.78740964963544,2.63219227172621,2.6937319562596,2.84047984925057,2.73318139247101,2.85328320992179,2.92733494634179,2.83577020535321,2.94983953325136,2.83765944167038,2.50654017034837,2.95167541960794,2.64141389208494,2.84386332209014,2.62331955918325,2.772149246759,2.83647257491235,2.85494515948882,2.78084922200175,3.0271052225006,2.85004006018883,3.02026912529446,3.16150212525689,2.62312713607608,2.93625383570831,2.82699959886748,2.78492731134392,2.79614190772982,2.96797539077073,2.75011573500145,2.8853777291742,2.96677824033805,2.76743182359178,2.83759445660082,2.89045924711485,2.87264190714701,2.50189562959329,2.6465353019365,2.61656165533706,2.70640895143974,2.26330543854287,2.54234200567713,2.47484956373028,2.62685697844436,2.64820680247787,NA
64911,12.5041780228018,12.6429383672773,12.8310247279539,12.4837952409308,13.1096291542025,12.765805133739,12.1692504649049,11.2395205965371,12.1472191779159,12.1093024239519,12.6699477619387,11.794235874964,10.9916073600693,10.890584752399,11.2504417945238,11.4963356704796,11.8185219539566,12.473652290519,11.988289868425,12.6640675126969,12.7151642727745,13.0093383733566,13.2438300906909,13.5015969090983,12.1824010299822,10.4322288553953,11.0439156186385,10.508496253689,10.3464328915699,10.1342054274167,11.5755538867761,12.6389314654479,12.5424825642943,13.2760340560117,12.2029015685392,9.52123659511309,9.45660196346467,10.7054987485559,11.783920972973,11.6181178232202,12.711467302685,11.6629115088636,12.0647335235611,11.7908710596925,11.9391264081298,12.2382982158292,13.0944936458736,14.3022448713936,12.5608066605915,12.247926821024,10.5032860951536,10.7551491816015,10.8654680428155,11.8596764578295,12.2688926711092,12.1470326897455,11.1777687274715,11.3370152252102,11.2218812767493,12.1345612160544,12.4181066654887,12.6356256922297,10.2214805069035,9.35751402855165,9.36642756031328,9.12767147020683,9.04583905155589,9.75881798148838,10.7105818964956,11.2411723021912,NA
64912,11.8682877012611,11.8236062473269,12.05637440631,11.590201449658,11.7326452974096,11.9045553808186,11.6187240637583,10.9426583073086,11.6053184300729,11.440609186091,12.0612337623888,11.1775924675101,10.7770020504337,10.6447312959894,11.0697549168683,10.9895303511296,11.2262255970185,11.9867198902813,11.4311995816715,12.0274520098464,12.0591713740142,12.3804805522011,12.7438244738322,12.6133033105164,11.4062200388317,9.37869676048867,11.5729501559795,10.0644592001469,10.0353891693415,9.96468590957124,11.7400118642358,12.2325901081396,12.2481789926146,12.4981184680826,12.1022646651531,9.19909255374536,9.37721634287082,10.3160681682699,11.9361430512488,11.5541593076752,11.9249017149407,11.1680625133767,11.9722821293812,11.5292380848741,11.5709395983676,12.2026017260324,13.0179392143568,13.9017197205583,12.0005970843306,12.0801805009552,9.74854090121722,10.7282197861971,10.7528216962578,11.9036540450432,12.1278611641035,11.6097427526214,11.0637862343138,11.2444853297145,11.4715095875531,11.8741529019023,12.4470544640019,11.7557564102247,9.69340897069674,9.32769546908484,8.90962461217665,9.04995780947096,9.05078747707964,9.69263417972799,10.7583094369703,11.4083112713942,NA
65631,12.8639008611879,12.5974406878813,12.368072209892,13.1156295314806,12.0304717991576,12.8121638663783,11.407340815927,11.2483505291181,10.7711387503736,11.7227269000705,12.710946201044,10.9306392093355,9.94024888094668,9.83854269442719,10.8706192699133,11.2190115053244,11.8285072671371,11.1874551911666,11.8704394308721,11.7635577838798,11.9267413230593,12.1369648672669,12.1876379688631,13.0256619145331,11.9475510219157,9.44432510816814,10.051440524255,9.90091078151355,9.6814537758287,9.17312767868842,10.174833882684,11.9662522348193,11.9334271619849,11.1154072709192,11.3308676239381,8.69190156814184,8.85989319012671,9.31450970235306,10.6616106948309,11.7765960855616,11.0544141250937,10.0967670563074,10.6547754322861,11.5152030378155,10.1275726094956,11.4504762538971,12.040890900601,13.3253077673561,12.5569298260197,10.9603695305898,9.6716930853668,9.27097741299746,9.84469495637788,10.5410906943981,10.6618670716595,10.5494313499077,10.0318814389629,9.6708959534842,10.0340691526019,11.68085652345,12.5836967817108,11.2761085306912,9.12425828585417,8.21479566897051,8.92908119487086,8.31659673348626,8.29639821424668,8.51922302724899,9.43585748057893,9.92040277520993,NA
65632,11.8088007544398,11.6247670437748,11.2927691428745,11.4500872283385,11.8216572588255,11.4342031759053,10.5213897456174,10.7764849321915,10.0490168328853,10.9516838337403,11.5434247839244,10.3073303886465,9.39640560108742,9.41068763182869,10.0975487297834,10.5829643396581,10.9348506975001,10.5094442206421,11.0172192320257,10.804613642427,10.8371105860646,11.8170839932869,11.6778767878356,12.2991781532591,10.8909410166073,8.60143538825549,9.54416162889675,9.38784225817753,9.02603675659487,8.69973200893752,9.86884804389342,11.5292054386938,11.2061700489155,10.5521821833333,10.5254914707438,8.07841009966678,8.30001765186524,9.21275635966906,10.3402692177151,11.0412646838586,10.4254561684126,9.51862295238603,10.1458446304862,10.8766090212489,9.4194532643578,11.1968181962028,11.560319061885,12.5981499143441,11.4558747829045,10.5707134381243,8.61868938037501,9.04870096299355,9.33793664210305,10.013360225085,10.4089964336252,9.89473472361958,9.56509346164676,9.40649312520845,9.75276842805009,11.0102273215057,11.7006221332366,10.717476412922,8.69223518539243,7.74478613149437,8.17925209968838,7.92797269525554,7.8263546067123,8.29967056128076,9.42642149339593,9.44017129043821,NA
66351,12.0784039182494,11.9523182766988,11.8153076894286,12.0974516676759,12.5735204431523,12.1880200571153,10.5003776105411,10.9679140365049,10.1011002783884,11.0564194364796,10.8721193824381,9.72291771253309,9.3192912169315,9.09697566699596,9.81543104309151,10.6641502139716,11.0969197062771,10.1620527999508,11.0145904401651,11.4108610042445,10.1966057399771,11.1228233282642,11.2642628771612,11.4989100309857,10.1405175735673,8.04131915066729,9.24499677559141,8.90190396228548,8.02341358862096,8.84468963696898,9.55950498984107,10.2630587233623,10.8794172251118,10.0285820302622,9.62602914293819,7.94564593786433,7.88380945795182,8.30403415141635,9.73446308330633,10.4538130625229,9.87363608424715,8.81670598474346,9.81772122483305,9.95743599646139,8.98110113284462,9.77216938098421,10.8908473892943,12.641205222092,11.9367074534698,9.73125095859442,8.49697918419668,8.27383183278282,9.02697565051297,9.21089116877884,9.38841590584519,8.58212124053488,8.38607557935438,8.54668285589855,8.90874757841991,10.5755547846108,11.6357010807701,10.8661472524301,8.11158766720453,7.25470107900979,7.97730359835224,7.32942677200955,7.3091517549539,7.59165809430399,8.34919674685149,9.16157815691918,NA
66352,10.3662754632433,9.74556558204828,9.57945883623975,9.99399180604578,10.231612937528,9.99579342813715,9.03852886883656,9.21286011636004,8.58927698877237,9.30576125082011,8.98207477876138,8.33255926849043,7.9456805755192,7.87381333497528,8.50261680154545,9.07392702036033,9.38947463409389,8.52812023860728,9.5456592905653,9.46393123772998,8.55977339640242,9.62058274206986,9.50372863747647,9.92816572692028,8.5056912299339,6.87875946691672,8.05659704247363,8.0113559707511,6.84729665102333,7.71274023393432,8.40072074971106,9.00170527300992,9.21947289645401,8.13224598174603,8.58744573991225,6.69317107088591,6.88111886559119,7.60128649192319,8.53229003715367,9.01770275472595,8.31085770022324,7.53526910665818,8.44736719801174,8.6183937162862,7.64071703528761,8.6537999716954,9.45462763928972,10.8989824483994,10.0361795426107,8.27410086555479,7.25509343065014,7.09112488447249,8.07249143067406,7.99537986601852,8.12883589177771,6.88863356785711,7.54461612320028,7.57923663288306,7.84472565362804,9.3958982842364,9.73163558866309,9.19626883112862,6.9082236932129,6.25216407289013,6.99572902780093,6.42333442151863,6.26835052270618,6.70721948175631,7.46562645891827,8.10984416093409,NA
67071,10.7881237420368,11.1353741278498,11.0079469725212,11.7335130534587,11.8721411610824,11.732134140818,9.60456276038077,10.3277816023163,9.04682582537539,10.0941807401615,9.56228922726184,8.89036909243707,8.11756291564347,8.02534082128849,9.43633834395684,9.47284291097267,10.044883560633,9.62534885342482,9.42699967803519,10.9320291704845,8.87228395862064,10.085942948421,10.0909746501952,10.4699741309387,8.54573340361175,6.8236257702329,7.91507692903086,8.08518376289557,6.7471763387083,7.89437880430447,8.21781864030032,9.377479177646,10.094721475597,8.13037193962934,8.78404887104879,7.42147275956502,6.6590549684065,7.552620395111,8.58300598371422,9.49576942444086,8.46367048612099,7.92620720128124,8.45670994479754,8.74134714984535,7.85888587590236,8.2792204078525,9.56124377752796,11.187059351196,10.7720022868179,8.63308957963373,7.50045233933581,7.08810164076703,7.69682813823616,8.27825887800653,7.90755298666516,7.18281868068182,7.40683639346752,7.6720070298905,7.88961467003891,9.00972630661462,10.7384707536844,9.44782693190358,7.0247460719703,6.15047242027494,6.80193890320403,6.5837020915208,6.19908879507668,6.9054353649445,7.48672832091415,8.17611801435387,NA
67072,6.52988268944944,6.29496626721946,6.30962362091794,6.64595015161719,6.60400402718911,6.49141472646569,6.84683970620709,6.55725009614742,5.96041086382433,6.1259338829028,5.93676406244266,6.2428294764639,5.80426148641792,5.27241812425685,5.99029061140162,5.84511011335232,6.06062381638635,6.15294193494817,5.84815372661016,6.3825771424969,6.33026121459377,6.43410573815834,6.07093913447221,6.43064927512758,5.19391947383666,5.07030271362941,5.19201799448921,5.41505533234209,4.88516608700831,5.30424879609815,5.39071758680899,5.98916511380087,6.18488309984475,5.95127142835145,5.530390552263,5.02456096207738,4.99526804306545,5.28410837667539,5.64263387716252,5.79618335341245,5.55109459330876,5.43908437431605,5.36964071711546,5.80074085394968,5.55625449715765,5.39170974908731,6.17384688279596,6.99138038116763,6.5248608382896,6.11547944601768,5.38257701469436,4.87526064994284,5.02936228691817,5.45314792560509,5.07399786789604,4.73677122490387,4.95716998184648,4.98708428108203,5.21025290553499,5.63346651339239,6.66853818608615,5.77382883737184,5.03994519195216,4.48029384511182,4.76694754177579,4.42049945399025,4.44703824879794,4.52056384250041,5.04755473961738,5.39029057063925,NA
67791,10.0567963819309,10.1036013353586,10.5042000458518,10.8347124142006,11.4458383564769,11.2918230022394,8.9928409172551,9.34275555126473,8.80011310639612,9.21608512744911,8.4641290689619,7.50663860687053,7.77672317933904,7.33428449077952,8.56471518136426,9.18218393067827,9.28433670053542,8.23082759505787,9.1480138485295,9.66543336515381,8.31738296288332,8.84655317287851,9.41516795450511,9.29485817043907,7.2804908612971,6.12923277277864,6.96140795425598,6.85549658939499,6.03106877074446,6.5486602158899,7.61718852698998,8.45846623503697,9.01350342895582,7.40428954114321,7.41279941978917,6.33500498715759,6.0535219351224,6.9952202732136,7.3098446459015,8.62439321120162,7.38134863435966,7.35480773783251,7.37931237210199,7.68966755562469,6.76622649419533,7.40893451620835,8.13440492395974,10.2231382269718,10.0593613285072,7.2744462739881,6.51313332804278,6.41878784742496,6.80379325441981,6.93255266165068,7.27689523466699,6.1310894770013,6.25260282697561,6.70359580351708,7.11993695784879,8.25074945986161,9.86074096563056,8.30201934436399,6.08098104667021,5.16486834768978,6.24589045161848,5.72106202544297,5.59417166616729,5.99838074162935,6.91062966401843,7.40803634842821,NA
67792,4.18646445551839,4.83990358465059,4.76057436561951,4.53244082114965,4.93205042756718,5.32050708615899,5.93864847704949,5.04127566967846,4.88890587354525,4.47525216938703,4.71536980111785,4.87790314350586,4.64899608225106,4.26814388022761,3.79290369815122,4.34219992329305,4.52455108561104,4.84858728411202,4.40107311833161,4.23176576477112,5.28519575628972,4.4684713883684,4.89475211048058,4.71406300418172,4.04978035349069,4.19548436750203,4.05468321936081,3.24073175030487,3.93596784251711,3.87349353354598,3.87176166209106,4.25136985575034,3.91563854203348,4.81627227616931,4.04657675275123,3.80604325987925,4.21379601409294,3.67225885564345,4.01275523700921,3.82038988872555,4.25471947261279,4.18714116790155,4.15888690770975,3.72092383792147,4.31759941068065,4.15911449091342,4.28823161952771,4.37890220218929,4.3491994298254,4.93578286936553,4.24729003812843,3.80025870896612,3.74110653885304,3.77628632428109,3.91584855155273,3.68009658164421,3.59706405144065,3.78668745274663,3.97452348396866,3.7713229230822,4.23881139739423,4.43228159419572,4.10457787563904,3.48917071914152,3.65793344079181,3.11842045423073,3.47552345550028,3.50324737629473,3.50146611551832,3.92327587580556,NA
68511,9.08741775724976,9.60851188176399,9.45470453071738,10.5210273489573,11.2292227856225,10.2984665891976,8.65164747644802,9.07135607614628,8.34936821304688,8.50314638029594,7.52169098095212,7.19373076971312,7.16290988426671,6.90307855632466,7.96927196350921,8.67180777056769,8.64136717562454,7.67071341708501,8.10244815871086,9.04788403522109,7.61295163887667,8.13519059204591,8.45673527130056,8.54221465769666,6.6965387422357,5.54578116093178,6.37766329525803,6.25066322830956,5.29492646415223,6.11842838407321,6.72611295830733,7.76117129581153,8.18921532792879,6.68966644803292,6.68436697198008,5.7371418484863,5.85115493564239,6.35306823627061,6.97394281341984,7.47468831577652,6.56831296005591,6.68613371397183,7.18716409310848,6.66503321032658,5.94155637057343,6.5713323229503,7.40342152590208,8.86917927312635,9.00961534652074,6.52639118777096,5.91250383775786,5.61271214560837,6.16480057074136,6.31493835457489,6.45881413785316,5.35315061633099,5.8138312868601,6.16127269052249,6.48104952808464,7.39822027496492,8.78861102078624,7.57220168563845,5.35329654323859,4.58236280540436,5.72167396500505,5.2996863759769,5.19194276821866,5.68482608604001,6.0754598130505,6.93583118531385,NA
68512,5.95640369121017,5.8062314471494,5.79066672251679,6.18368415152499,6.67063193548857,5.96766722535494,6.29796751796853,5.74880890262099,5.47481785243696,5.45878539795414,5.0023010858848,4.97185475492857,4.92974238335009,4.70675406092401,5.448768574522,5.37137998505927,5.52017409839298,5.13677006885884,5.39135536226059,5.5854388008427,5.3913495616448,5.42613641946382,5.52726827010637,5.4814446411988,4.35266627370636,3.99354232715917,4.38325299393224,4.39029476299906,3.80206530238934,4.251600397262,4.76068915777152,5.18194483040176,5.52863411685782,4.74245396431252,4.58113164725983,3.91058418927979,4.27442882970376,4.64006210267253,4.72889761382318,5.07833380351729,4.38717942911147,4.4600899001577,4.65746808285315,4.51176320847145,4.18678881281586,4.55030487858742,5.06094610776122,5.89099702225612,5.82685864378609,4.64553393405127,4.23609632497876,3.88035615361846,4.29116060476238,4.20756426337176,4.06936940319967,3.78635772559227,3.89233506982076,4.17680064099093,4.30941113804329,5.02877348321654,5.78718095147427,4.84378852817777,3.79975162474256,3.31573089675996,4.02266739249055,3.64593917259183,3.619238599402,3.96485589107067,4.26265675514145,4.86498065409997,NA
69231,8.30112032837383,8.28017893500237,9.17173686138226,9.29604584859846,9.99483462952062,9.88566385841816,8.22759122001333,8.29120397687992,8.19733241362503,7.24340966128274,6.89581091551975,6.77900652398208,6.89190150815937,6.40248861726584,7.32875210111467,7.85932760054436,7.43984624674944,7.25441371343781,7.65630619285218,7.95412522360096,7.18357116207814,7.33111350602418,7.36759533101317,7.6764943410064,6.13226189249187,5.30236470847258,5.64017058958426,5.28824942930785,5.04263685976999,5.56399008041717,6.12817990920227,7.01632359082625,7.28813780894799,6.26847066169755,6.15345452028675,5.31971358052548,5.52989339043661,5.95903139259044,6.22583993616916,6.939330686554,5.63598386894905,6.22133739011745,6.31757287589784,5.89365681716409,5.44848332026786,5.92110790047932,6.61895230048663,8.02248696150658,7.85365111635458,5.7537943068637,5.44373689861574,4.98919706167773,5.52401051323905,5.73177786114772,5.65421674004358,4.90582575605728,5.3053396314485,5.60901088967305,5.99096136103724,6.70354483870168,7.80507432230396,6.55474518650932,4.81237697493325,4.39073656527272,4.98481464144754,4.83323476835454,4.82272804280119,5.14473654891001,5.58805803522963,6.27157834072835,NA
69232,7.4504342587014,7.3886936206575,8.28019918904414,8.17696328698392,8.69869228384519,8.87547495925475,7.14305548757961,7.62851248428814,7.19084536550545,6.32268259810785,5.93512386159605,5.97672817291751,6.12853813612783,5.60873341770956,6.66658885636627,7.15991966494876,6.64513443344065,6.29879659216535,6.99888740326862,7.15651840721223,6.1484783959242,6.66897447612494,6.63380067037268,6.79748461382939,5.27756149540256,4.55756099607949,4.93017857920403,4.85874238203541,4.32037785651588,5.01193338334437,5.56480848963114,6.46778933736966,6.46520174116809,5.50940832819087,5.47862651689713,4.55542404767135,4.91042461188213,5.46025863489232,5.64979857967155,6.37224322975653,4.85848150119167,5.50015749199547,5.59006952584048,5.17567141956454,4.66597794971563,5.33723448416349,5.97108721734354,7.42123272393654,7.06037345642139,4.88160923105812,4.74440839804325,4.34817822729772,4.9509953028618,5.10408643666513,4.93762127878225,4.29354442931337,4.70777555627243,5.13881650384031,5.33627377155372,6.21255013658996,7.16361656240226,5.6624574153984,4.10206192813173,3.77999416575724,4.46111502847287,4.33844974268675,4.26818196603456,4.68335268993386,5.07166601345101,5.67712748382976,NA
69951,6.5371735751185,7.0314715982407,7.58000022261817,8.19448328597274,8.09103249168066,8.24995877073807,7.37846698557306,7.41674203359898,6.98503726451142,6.4407569910681,6.20965932861186,5.90923309438105,6.09133931768579,5.40544995490624,6.19530510269896,6.46742148131627,6.38049928692643,6.26103032426583,6.37280171951296,6.67000222160424,6.4047975826396,6.41393670422407,6.39972915649096,6.32822561123969,5.37692125232028,4.7196661111783,4.84952361061569,4.55384290303548,4.48617369547761,4.78728729979194,5.29919974667556,6.07780564017165,5.93681176144158,5.69639779564582,5.15232645306353,4.70713450765082,5.01514820209208,5.29757681766896,5.41544069811063,5.62703458647942,5.08740531872672,5.13716908947265,5.55668810901202,4.88333170187021,4.74439884338448,5.0037267402369,5.76045767492093,6.56820564897511,6.41653331644742,4.73932745452502,4.71293640976536,4.33591318291615,4.6894162184891,4.767900185815,4.85264360214438,4.21986499893303,4.60884642131306,4.87839905641281,5.08887169047099,5.55641688506293,6.32467997765047,5.30802159341263,4.11544273200018,3.89618843113467,4.34749997558884,4.06217595506023,4.18104043524815,4.50010204267797,4.7976157479556,5.35161021894003,NA
