"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,58.3844720170577,58.4373262563273,58.2215652864424,57.6207844646862,57.6641367410653,57.5766966617504,58.0018280639046,57.6307036308174,57.4103015010339,57.6963719245356,58.2043430593398,58.8244345833711,58.7253496805874,58.6692496550948,58.4964525851113,58.555934078257,58.0647117003193,58.8249229852069,58.7181933009958,58.2373236791278,59.2196916276729,57.2315757861071,59.323933637388,58.7307392384889,59.348285107941,60.0119662589602,60.1458505918856,55.3729504587729,58.7764947912892,60.4728949783794,61.5471597755918,57.9627900126156,62.1560051022078,61.8441011595081,62.4338620367963,62.1382290161768,62.5073075401979,59.6455618910704,60.3649149673829,63.6321186670713,63.9100498978094,64.2072516520731,64.7540486923703,64.320387923602,64.7565661801372,64.5601820719159,64.3260444650383,64.474926908094,64.3935861583669,64.8668633132033,63.4614424734825,65.8326219406735,64.9871132982969,64.9577310802291,65.9278529923658,65.781017242435,65.7988342822828,66.4060841882232,65.1899752919949,64.7917416046318,64.7434094602185,64.9135727317492,63.7081096606953,63.9283966338402,64.2190239920505,63.7291413993742,63.0561774006135,63.360285793278,63.4740103427553,62.800131678646,NA
59876,27.8676217039207,27.972949630493,27.8988975749124,27.590677174029,27.6567806334619,27.7023888379932,27.9200784274308,27.7063803356967,27.5844203695554,28.046626339596,27.9568357670332,28.1721340765355,28.0900159482765,27.8991718755434,28.0517347234474,27.8708463592295,27.7647281640177,28.2177327903716,28.4442661111376,28.1888226271999,28.0684021869751,27.4328426184146,28.4472849806419,28.6552519217883,28.5804026507122,28.9536284118424,28.89418354507,26.7196580478502,28.2795181949449,29.2030656427654,29.5219607234241,27.9538215564848,29.9243402292543,29.8999495768477,30.2556201767897,30.1108528949746,30.5948317965116,28.3862575894293,29.1667412562767,30.3788607400668,30.6498806083746,30.8235764756004,30.8471895592538,31.1307194264309,30.8591489402428,30.8618115100635,30.7170172666376,30.7919259582744,31.2689068732114,31.0803716964716,30.530306748405,31.4892408308151,31.8500104413088,31.1297693247317,31.4642544093145,31.683375428024,32.0697339878806,31.7947450014625,31.1826229758424,30.9242369360943,30.8736511242178,31.0607086224092,30.6600524845828,31.2102653155586,30.5971917724149,30.2986964536725,30.5238885733796,29.7997899590808,29.9321991403446,29.828211083149,NA
60589,99.6559362860187,99.6473206595388,99.5440466201912,99.3070190741952,99.3179258937288,99.5227164026124,99.8039526811654,99.7808072816278,99.9781717294987,100.08075449021,101.121653326273,102.401375863255,102.242950969819,103.170130410052,103.50943312604,102.264381067028,101.10892703644,102.436858173356,102.270568074222,102.572190035098,103.350487367382,100.323776248055,103.276654050128,103.744352549775,104.779623159456,105.100445846948,106.246039102723,97.8218025512974,103.915013051465,109.297232786096,108.101129265261,103.155108168695,110.031715348536,110.518136339617,110.15554059723,110.838821179002,110.615223873664,105.358621431599,107.604408523698,112.50131719154,113.872398841054,112.97723771232,112.604237964641,112.085471243241,111.645752982061,111.8754320869,111.445886571336,111.055285200144,111.896509149321,112.483509320022,111.120782818353,111.165572664749,111.13237541893,112.542475907922,110.760694389286,111.679768172084,110.847278197462,111.01526565967,111.291327666766,109.239107658082,109.375528296478,110.144080539785,108.316112289511,108.320473082648,109.039918231005,109.178360214302,109.75387290375,108.078450298617,109.027547611954,109.6795349646,NA
60590,97.8172456860843,98.1014018813352,97.7247988038623,96.9900798422767,97.0943662953713,96.5010538749328,97.1502393884939,96.6392103679914,97.1747901192249,98.9173865097349,97.2799218627069,98.7034590084709,98.6333521572246,98.136111133893,98.8027978528202,98.1290075353445,97.801499088818,99.7636304466779,100.675399347335,97.6904230889499,100.236534520665,96.0563490076556,100.710500021856,100.110335134204,99.9622348945261,100.078304542407,100.908806422659,94.94413910063,98.724542518617,102.304931316924,103.550189595467,97.9926123264228,104.209873492378,104.876776455692,105.956762323873,106.352441676498,107.20759179733,102.61492660771,101.509780239498,106.438505196367,107.22516446935,107.355109541602,108.262837323514,106.986019123948,106.984601596277,108.91107513271,108.313784572113,107.041214115495,107.891593597931,106.028957176088,104.186421693666,106.229603421285,107.041819262693,107.227588966379,109.620145178458,106.969192852093,107.415196163873,108.192824907522,104.698175712335,107.227602322392,106.23883208335,105.374338729735,102.825377432825,106.153964271961,105.755999509638,103.630528011769,102.922335898933,104.374080620957,103.474288874862,103.368865638112,NA
60591,90.9489272584726,90.8091219957103,90.8147539519057,90.497171227742,91.6593781202646,90.9253468713833,89.9180776897664,90.8688583396628,92.0992944529238,92.9447358565528,93.1754700730304,92.4599842434044,91.4418451600547,89.3903032062067,91.3524307595096,91.7564084262923,91.6718762866987,93.6953576347061,94.5816824923445,94.1783127085886,95.7601393033553,93.0974735986917,96.4528796323139,96.2279348556281,98.1266050716675,97.8771178644366,97.7168887628062,90.5537480392896,95.9663664028717,99.6562991491899,101.235574739133,97.0180065255694,102.144977668904,103.907310538709,104.702680234787,104.630148408518,102.411406788475,97.1833076300841,98.0833698084496,104.502200439222,104.717286491084,103.674111337184,101.662577669765,103.186936615934,103.05983083802,101.85770883174,102.071960636713,102.353485846397,102.575885329393,102.515279168948,98.4872890897378,101.189905407321,100.582507711382,99.480068997863,101.788990538819,103.929140304861,100.452628029225,102.46355113041,102.205819869177,103.19307064474,102.892506384219,103.614654231739,101.442834623923,100.513913326618,98.3926634331022,100.798419638002,99.8919482557302,97.4440011595741,98.7566948653146,101.249183917121,NA
60595,28.1254289685711,28.1653676228107,28.047454364373,27.6076237530065,27.6439604209647,27.6052579207241,28.1072939615666,28.0525721455416,27.9037740854632,27.9112691382899,28.2014426195382,28.6415513530334,28.71752437363,28.6893458167013,28.2995813162897,28.0316220210281,28.0001416177373,28.4053965998696,28.5269286451576,28.3753718403256,28.7334490314858,27.8095124754061,28.7639171756384,28.692330228464,29.022136603778,29.0772710509874,29.6857307504675,27.2918186744686,28.758421839348,29.932040408768,30.2328125144673,28.9995551193575,30.0203132124464,30.8723101828989,30.8067067397193,30.8097499879837,31.0350953344417,29.5365260074385,29.880160225867,31.4305909235105,32.07657011915,31.98472625596,32.0411004711677,31.7857636549408,32.2274231157566,32.2163184974791,31.8227067952246,31.3698021924873,31.3812386402861,31.3564875300868,31.4188014915676,32.31476264906,32.5281901956677,32.664236569531,32.1715599005115,32.8123538069059,32.7513051973173,32.5510035548554,32.3690834573518,31.9886608805636,31.5315433896642,31.5798567384988,31.3805915159797,31.4387206917747,31.1839169226534,31.4970332652815,31.12567405142,30.8343654493288,30.3413761432273,30.8070551779441,NA
60596,24.3196572299719,24.3275039996562,24.2533794412242,23.9350217292773,23.9369890637884,23.8553115463801,24.170940596209,24.1391095978225,24.0661567450351,23.9842478890915,24.3342754322203,24.7132005121955,24.7493831127405,24.8209079757293,24.5059439538658,24.3376021708159,24.2697872240354,24.5950028708828,24.5842080429127,24.5302418328536,24.9752753361835,24.107337805081,24.9079743670983,24.7464638233169,25.0790476590286,25.1534017752208,25.6160382856469,23.5066478189213,25.041323829009,25.7085481752108,25.9906260186995,24.8165918220039,25.9912420691165,26.4006183447446,26.7427669651759,26.7231633015679,26.5265136790033,25.4559427481445,25.7351915553702,27.3598900687965,27.5350224813064,27.4745595218436,28.025631527162,27.1904135822439,27.633877976468,27.7186320181543,27.3821088823184,27.1684283525499,27.0420787497229,27.4363374515463,26.9070439402728,27.7642458442923,27.7622380420842,28.0315983667939,27.9098964238842,28.1665622760647,28.2025892166682,28.2616215315467,28.0873808766586,27.8012198420425,27.5143464901301,27.6250070037123,27.1116306244426,27.3136275561897,27.3041870316008,27.5067073272192,27.0915624151606,27.037108334737,26.609380046557,26.7104418644947,NA
61310,119.05135380535,117.718817791858,117.42536495703,117.405247777655,118.565723891447,119.344311078319,117.138326082227,117.901889779895,115.976208050688,116.966085627246,119.806256713313,118.837871474886,117.462867216881,119.942476144157,116.621166204039,117.651296154572,117.914819027584,117.596269500796,119.205681622233,119.053560900781,118.794461179392,117.836863955275,119.155984787154,121.16854537087,120.435563496416,120.603548591605,123.056779426537,112.167142530082,118.903086711053,123.166473478223,123.700712283165,117.42551685518,127.041724305655,128.670691643836,128.080045735594,127.162724910207,126.849233843864,120.680806685044,122.667113059829,131.052596925531,129.941753427668,128.660507978815,128.797008123738,130.202744261357,131.057518168983,129.07090792982,127.55052933369,128.365714290825,129.003933281183,130.844679890295,126.380878275606,129.778113818489,130.129545759953,126.48743288844,127.916943974354,129.008987559419,129.359645292225,127.298833760603,128.899886384571,127.357538236317,128.251507150275,126.112236538284,125.40614494109,124.836733568417,122.236386168996,123.578565293391,123.363868336822,122.389653000033,124.696991038669,123.386300590849,NA
61311,97.1800588670919,97.1691817377957,96.3697422488052,94.9886363968426,94.0849961285813,95.317114586942,96.8876648136936,96.8418786096342,94.2115410457243,97.62790968473,97.5857708838471,98.5806915144544,99.2985862053874,99.9643813017804,98.4805140944549,97.5157224757851,98.0383994430889,99.2481812031988,97.9580831665036,98.7689475908848,99.6423852408637,98.5070042007442,100.155061937416,99.6531836031397,100.951585064592,101.864955561477,103.669181499903,96.2092285479296,100.859454520935,106.601449776129,107.081946161738,101.137878165438,106.64135566906,108.662585956119,109.678162127222,109.206454031397,109.499543889466,104.372418285055,105.839444728382,111.962822666951,111.532807685608,113.10626947269,112.985124636347,111.563803678383,110.913686544709,111.709308491872,112.069600836901,111.011719750839,109.077895546474,110.199076513486,107.59295216238,110.585367566258,111.061430750438,111.396452941948,113.672910712031,112.698408579801,111.382116320806,111.940864705635,110.926574901802,110.815822999606,109.488195389125,108.850612784092,106.869738827754,110.264230660115,107.885580740808,107.899325080611,106.653078536074,107.503468102425,107.632032173859,108.398758242847,NA
61312,68.507388281588,69.091813785138,68.861281475666,68.6513593189897,65.5366984780384,68.6685178816934,67.4835088251471,68.2615133355573,69.5267112666069,71.6186086156701,71.9082761346222,70.5455774186078,68.1489823619658,66.7297423109611,67.8274112934,68.9409942251227,69.9601851009396,71.1750859295941,70.8960810673861,71.4762737601126,72.5901396391537,71.8559892479205,73.2924662819664,72.9581800144685,74.7069251034519,75.5019353498498,72.828287767944,68.3507256832392,72.3617298079278,76.5765138178568,77.9241612400854,73.8294268084932,78.6277776158363,79.849263752985,81.2159514444194,81.9132111885617,78.5961144691093,73.8948094151629,75.6802066176992,79.9017550576676,80.3322747834047,78.7045229629043,76.5252435674436,78.4373849523249,75.8539288755699,74.7099277916792,76.2755174982015,79.0297372825906,77.7134739884555,79.0622429844739,76.1425932323847,76.2861347709289,75.2902391769348,75.2558284298901,77.00679177241,78.1998846945614,75.7958132766704,77.8788195595293,78.8571692464031,78.9938925154492,78.6784853419827,79.6284525731353,78.4305586374538,77.3855717380584,74.4862692777605,77.167962667026,75.7078853679849,74.1698936969047,75.9855155291974,76.8386516676879,NA
62030,102.133847008928,101.462348673409,101.679448544317,102.056796774835,101.208741222756,101.102529796545,102.063602876186,102.832564400994,100.895998373797,102.238863933096,103.318190616836,102.683024422636,102.660880187727,102.542461305152,104.313260075637,102.487285517752,102.876241400119,103.703136774346,105.008182664303,104.3217387769,105.723531561998,99.9982116994755,104.283753004642,103.793393385496,105.078688885632,105.601125462455,106.349252276729,98.4412581840095,105.004312463599,107.809839620906,110.199582093096,104.892006030215,110.259933264224,110.276166009631,110.206520010641,111.24626720455,110.485680665636,105.532345632489,107.654923811891,112.242681143828,115.317661403513,113.218950779958,114.587880330557,110.788640669073,111.188494095503,112.711718134793,113.010671088461,113.010808309851,113.872386368199,112.475732696561,111.375480775339,114.43309179832,112.18980395499,113.709032071583,112.169169449041,112.996965841397,112.811414106116,114.76597763373,110.954514012319,111.168893091538,111.222112756764,113.63573937056,108.871470534481,110.308990530282,112.055706052123,110.564437814188,110.41173156108,109.985896624902,108.786579359998,110.218140998472,NA
62031,98.261507577518,99.8900451783472,98.5678801265733,97.6486692465277,98.175839054598,98.1780586316223,99.529088392268,99.702393971341,100.296716696645,98.8286887389654,101.0294625966,102.734231471702,101.3084867846,101.813555320105,101.101540416799,99.3244893241768,98.8922782906426,103.370903268789,100.461805411655,99.2967082553978,101.003095630344,98.4230717012696,102.387326151139,102.212184627731,103.537611346869,104.511649090826,105.709153168893,95.1772995150611,101.783270917576,103.621974777626,107.874022709926,101.614900341232,106.871162984596,108.5480397546,110.769330656168,111.20562841057,109.643642287873,105.737418524795,107.116841775549,111.056925098827,113.844706821518,112.941186154454,113.919255833888,113.577446605273,114.112316282803,111.178807224939,110.703446375087,110.589653783418,111.242074682434,113.150295666362,112.269569396206,113.449895727747,113.394907182429,111.302935925053,109.475251355942,113.64489492449,113.974733216211,114.21375916811,113.190140994695,111.816100833801,110.60154532317,113.39679160049,112.233153874583,112.281402498268,110.527120320463,109.699046951376,109.780638298416,108.78375056618,106.656735511241,107.678611673553,NA
62032,88.4071959578741,89.7601161215694,90.280954623167,89.2472748785264,90.836335023622,89.9616058311501,92.0965659625059,90.4664581524099,91.6986975758225,90.6709250641495,91.5315457099705,93.9871739613669,95.5237292345744,94.9403597473395,93.0589709642576,91.6153356681503,90.8712179963913,92.894501842333,94.5900124182011,90.7895289199966,92.6175994351352,89.1230711211604,92.7440698025143,93.1825679928425,94.2057289949139,95.1494451711903,97.4537692193618,89.3459217279438,95.196320102399,98.2456451213555,97.5123602139756,93.4566575087931,98.8384247360787,100.750248893561,101.918977627403,101.152171110041,103.32084203533,97.7797748185827,99.5623258954387,104.174910537092,105.53627646788,107.446165990779,107.985930412293,106.296320611928,107.455773586391,109.002169399774,105.398917395654,102.048387837978,103.522504194394,103.917488387584,102.951028959065,109.112174689061,108.206652004639,106.035683881687,108.115330869136,108.579941470515,109.343953019357,106.996780902609,105.826092714085,103.726373719497,104.77880656824,102.444152073567,102.20375470652,104.852999069211,102.996588698805,102.317974034772,102.462979536356,102.388368610761,98.4370143905537,100.413075492579,NA
62033,31.237186555328,31.6117294298775,31.7298580344052,31.2823384696047,31.3784299579883,31.2474750811277,32.1698461638332,31.8220744789957,31.4655066485966,31.1013446776001,31.5989414877158,32.4140860926545,32.8885871924603,32.6894920888615,32.2640269024964,31.708615395853,31.6501031194025,32.1289120803386,32.2053227649883,31.5832302528548,32.7653813957123,31.5806514061449,31.8556207341538,31.878021708297,32.3575196679499,32.8615055038244,33.0990961789238,30.9063257622195,32.6262396797588,34.0255174323519,33.8460146834729,32.8516566449494,33.9961473611405,34.3821456698287,35.0765362487388,35.3191157208577,35.4495151323944,33.3155407279535,33.9798120986166,35.9110623861566,35.4904675459881,36.5750403981261,36.3199441130631,36.7099908594404,36.1961080324716,36.7955104207354,36.8187342750453,35.5969467736431,35.696295792808,35.426344728359,35.9088282768151,36.9761579089676,36.5824389706603,36.7802233793109,36.7291265006271,37.1763571835058,37.4893706787151,37.1162968724266,36.5095000452848,36.5710932561112,35.7523233530226,35.2572451256088,35.3380230734259,36.1237832569664,35.719457827264,35.2480420644684,35.331510502267,35.3487656707283,34.1578022085681,34.3232191687372,NA
62751,97.3625645061683,98.6972702323458,100.95219146501,97.892598822263,101.410834782276,99.5571403552172,100.869338454076,98.1823925734215,99.2165393852408,98.681121998045,100.326605919208,100.335604204063,101.565328535552,101.461564693074,99.5124578546097,99.2009858007688,100.294787526778,84.5994260428387,94.8642991124369,94.5271488410282,97.7032789488747,95.763320752642,97.7192188873909,99.6937039320077,99.7724750925403,102.185139201123,102.999447961813,94.8674373785516,101.058624210908,105.125243679224,105.821824666565,101.930133230066,107.256349029147,109.610065662593,110.128822172968,108.389458910134,110.329154384874,102.684964006379,105.629040185801,110.414797168044,113.244321155524,112.750597365134,114.694255924779,111.245521270523,111.088230579429,111.649526057729,112.001751304909,110.759205173068,112.223752659281,111.178422089649,110.399141395773,113.746930779387,114.389564621917,112.538422081527,114.91507058866,113.846689709301,115.643275736174,115.71632520196,112.474454513587,110.640406228975,112.695342654941,110.412976266141,109.454268099791,112.49222554627,112.272239519855,110.044703342019,110.193130258732,110.778197631577,107.37603448119,109.205806496343,NA
